,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8531,-0.1689556489807661,0.8917169562329662,-3.8050396784437477,-0.11109005560693966,-0.5042051590451426,2.002660198933026,0.0,-0.0,0.0,0.0,0.0,0.0
8532,-0.3253181442111213,-0.24354946747572753,-1.1388099993196112,-0.6668059738657545,0.31860036637662825,1.9968603092673811,0.0,-0.0,0.0,0.0,0.0,0.0
8533,0.2924771181152582,0.4493254825214819,-1.6777120746260568,0.44245854032589205,0.7906694851720808,1.9984495624521201,0.0,-0.0,0.0,0.0,0.0,0.0
8534,-0.7357353722227972,-0.6070108646551137,0.022074666191802192,0.5081167870256694,-0.5413975158899447,1.9975635124075006,-1.4425453926570914e-14,1.5870977263372463e-14,-0.0,-0.00032792506178314627,-0.0003638225162132169,-0.0003953927032237946
8535,-0.637712224845076,-0.14027041013251182,-1.3280476056402026,0.3399332063870549,-0.3433701107795987,1.9981090386251543,0.0,-0.0,0.0,0.0,0.0,0.0
8536,-0.2605447083529251,0.32445051942718106,-2.232122799173672,-0.0014260814851198892,0.076172565848899,2.0008552961025003,0.0,-0.0,0.0,0.0,0.0,0.0
8537,0.481247207922463,0.6346605029440243,-2.5694856856760206,-0.21382307330325417,0.847064540051584,1.9960147805698027,0.0,-0.0,0.0,0.0,0.0,0.0
8538,0.2514728300838579,-0.8068069570072094,-0.31923890000484245,0.11215934969337313,-0.22526025626526872,2.003197170616322,0.0,-0.0,0.0,0.0,0.0,0.0
8539,1.0765283786875424,0.15159324469507554,0.5680013833875532,0.5409277566585269,-0.4802330259868556,1.9995434613943008,2.169286465691977e-14,-4.4854179301185364e-15,-1.535053799508515e-166,0.000497675069933118,0.00010332365896239973,0.00027256581805123933
8540,-0.17400122098489457,-0.8635611689096118,-3.6298720677593903,0.15906841378414022,-0.3637411511362904,1.9993795306655038,0.0,-0.0,0.0,0.0,0.0,0.0
8541,-0.4883512435521289,-0.4682546903060259,-4.012455047176406,-0.06054103380121647,0.203239610095328,2.0002447193221693,0.0,-0.0,0.0,0.0,0.0,0.0
8542,0.3797348895346085,0.2520175615824002,-1.452319608551588,0.04735819129576728,-0.248335310614862,2.0000167940453992,0.0,-0.0,0.0,0.0,0.0,0.0
8543,0.7055426821909522,0.6863354974264214,-4.260485073423402,-0.3767597923676042,0.46198722287641475,2.001269070654834,0.0,-0.0,0.0,0.0,0.0,0.0
8544,-0.07999266340972593,0.31813086544726854,-0.9685302702212333,0.6294256227058754,0.3611064761928233,2.001086345467881,0.0,-0.0,0.0,0.0,0.0,0.0
8545,0.11856284641355325,-0.11621460833330634,-4.154624072670979,-0.10766030839413515,0.4559635701819578,1.9978220326746035,0.0,-0.0,0.0,0.0,0.0,0.0
8546,0.40369515316020244,0.206524711373563,-2.0858488529191614,0.725816821428912,-0.3171505715556908,2.000728713911184,0.0,-0.0,0.0,0.0,0.0,0.0
8547,-0.21692032870053576,0.49669417025786794,-3.1486497670874334,0.6437722117708433,0.5223082300278539,1.9986777946213077,0.0,-0.0,0.0,0.0,0.0,0.0
8548,0.05831551810319804,-0.5999064670639909,-0.6603955638735032,-0.46612838877811014,-0.5405325609540811,1.9956664424332382,0.0,-0.0,0.0,0.0,0.0,0.0
8549,-0.8929452536686691,0.35625859510159635,-1.3376086291896183,0.11338046681234971,0.6862044014410515,1.9996227935057116,0.0,-0.0,0.0,0.0,0.0,0.0
8550,-0.671595761320332,-0.1843505644375081,-2.5417765499044416,0.03540323614532849,-0.4978459515084298,1.9972027335436746,0.0,-0.0,0.0,0.0,0.0,0.0
8551,0.2808308087608759,0.8457970782449296,-0.48435674316897526,-0.2728114784957857,0.3615411882850204,1.9995888406346334,0.0,-0.0,0.0,0.0,0.0,0.0
8552,0.5390909364549723,0.48917632268695216,-2.627958042198923,0.04114076849022841,-0.7673172448103371,1.9989047028268472,0.0,-0.0,0.0,0.0,0.0,0.0
8553,-0.5571335809307019,0.44223533762358963,-1.3170585124051912,0.5459151695374063,-0.7145926315178811,2.000407820515959,0.0,-0.0,0.0,0.0,0.0,0.0
8554,0.3915002994728873,-0.6076422834012284,-4.223517575535794,-0.1677913791064377,-0.17942631067718579,1.9981152603886827,0.0,-0.0,0.0,0.0,0.0,0.0
8555,-0.22894179060030637,0.5602231885030127,-1.828988620687593,0.3657636200062244,-0.32963905846320624,2.0006113924693456,0.0,-0.0,0.0,0.0,0.0,0.0
8556,-0.8108054522747901,-0.3403115748880701,-4.307008894771465,-0.3366731198318434,-0.21427801192813978,2.000576439135732,0.0,-0.0,0.0,0.0,0.0,0.0
8557,0.7323606932058232,-0.33666624556286834,-2.2938920577339785,0.47259671185785446,0.00849082320538512,1.999907883852044,0.0,-0.0,0.0,0.0,0.0,0.0
8558,0.04119308526519706,0.03147792692418802,-0.30149194714811567,0.28400952522435047,0.8856342561391125,2.0020337786838573,0.0,-0.0,0.0,0.0,0.0,0.0
8559,0.11200761382858508,-0.026190553038592496,-2.7764170148139664,0.3618659747240273,0.8025061160477034,1.9955001220676207,0.0,-0.0,0.0,0.0,0.0,0.0
8560,-0.6715903880417676,-0.5494850494252157,-4.216082413233487,0.7688035936799893,0.12160376492931237,1.9970082530997109,0.0,-0.0,0.0,0.0,0.0,0.0
8561,0.04011876205114124,-0.909469574973081,0.4361111989636069,-0.38748020633450353,-0.0639666002051528,1.9983356551325304,-2.2944399614824048e-14,1.2595331411144832e-14,-6.740371019343429e-242,-0.0005491968574337124,-0.00027748848137732277,0.0004681467480708734
8562,0.04074034516704526,0.2618707731691158,-2.808622693024155,-0.3442446972081711,-0.7764297070013276,2.0008777797184707,0.0,-0.0,0.0,0.0,0.0,0.0
8563,0.4470773501259633,0.7685257521578782,-2.614589115625391,0.19544876703091157,0.6131956548409613,2.000362524777148,0.0,-0.0,0.0,0.0,0.0,0.0
8564,-0.03512225469221962,-0.6362708079286677,-1.0060817838004088,0.9384932105175366,0.1375757595976388,1.9984941783892705,0.0,-0.0,0.0,0.0,0.0,0.0
8565,0.8187475991006148,0.1058815601389569,-2.8974783289687736,-0.4604591672768289,-0.857708511259828,1.9994756511842966,0.0,-0.0,0.0,0.0,0.0,0.0
8566,0.09940831551642261,0.10077907186927626,-0.21133874551542112,-0.7997086245125234,-0.40141645170838386,2.0006439283786945,0.0,-0.0,0.0,0.0,0.0,0.0
8567,0.17893924400828742,-0.10609555045522245,-2.557385066386164,-0.4806002387859025,-0.4459704378388775,1.9991884433210234,0.0,-0.0,0.0,0.0,0.0,0.0
8568,-0.01850308229539463,0.2505536873682357,-0.5967190859244857,0.15572745340341917,0.2493867056237116,1.9993428118155336,0.0,-0.0,0.0,0.0,0.0,0.0
8569,0.32869593431644234,-0.6431708271935376,-0.4264691452594407,0.9218271350284402,0.1456134453083153,1.9987037772545677,0.0,-0.0,0.0,0.0,0.0,0.0
8570,-0.5732183356445741,-0.4594288062933705,-1.1016286744982264,-0.17546575354807398,-0.573422061644159,1.9980766307280908,0.0,-0.0,0.0,0.0,0.0,0.0
8571,0.6364289273461634,0.7694478104935311,-2.62087057756635,-0.7859131892099006,-0.0630209044880182,2.0030471150446436,0.0,-0.0,0.0,0.0,0.0,0.0
8572,0.3481210464605508,0.6880154945787083,-4.3814889016168586,-0.0164112500119085,-0.42774434931761735,1.9992021059661018,0.0,-0.0,0.0,0.0,0.0,0.0
8573,0.23825207823076347,-0.7522850128059565,0.47285488345205073,0.5894546698861715,-0.4019713826332043,1.9979752958801165,5.514939835325867e-15,1.7254993594963148e-14,-2.0927565227594505e-221,0.0001262056415189595,-0.0003955842853319214,0.0002815862149482691
8574,-0.25564433539701364,-0.04764133728440997,-2.2384268076035805,0.20664417569636853,0.09749468704968937,1.9996778651310139,0.0,-0.0,0.0,0.0,0.0,0.0
8575,0.2415102432973163,0.09789332324762808,-3.698202791996566,0.869682878978836,0.47823574556717874,1.999526436732693,0.0,-0.0,0.0,0.0,0.0,0.0
8576,-0.23402236546865923,-0.05009860511746556,0.2967988793698091,-0.31155596714249223,0.947722261591153,1.9963673615941235,-6.7905782721405404e-15,2.836709653778966e-15,-0.0,-0.00015519965453836932,-6.724788718092665e-05,-0.00011668673413692412
8577,0.8167527070788267,-0.4307955429745818,-4.212478801895425,-0.43060881136408413,-0.8149837479260862,2.0003261249069872,0.0,-0.0,0.0,0.0,0.0,0.0
8578,0.10159470612956724,0.4766642211638171,-3.675162439773305,0.7544037570996529,-0.3788535408163715,1.9994914303148286,0.0,-0.0,0.0,0.0,0.0,0.0
8579,0.16597882901964967,0.35769317040839066,-3.416646191604413,-0.49130392542093215,-0.2767747222737077,1.9995852832587373,0.0,-0.0,0.0,0.0,0.0,0.0
8580,0.20438502893392113,-0.4121132017240657,-0.1555971957210439,-0.4267696406242294,-0.11370791055054379,1.9998903465654572,0.0,-0.0,0.0,0.0,0.0,0.0
8581,-0.4701618808399706,-0.7859983406351766,-2.698585830134584,0.4093215431222059,-0.2106687418060729,2.0001695547025222,0.0,-0.0,0.0,0.0,0.0,0.0
8582,-0.3268582272528117,-1.047302847708255,0.48195954721817336,-0.7957983074927222,-0.26853351331467923,1.999821123379483,-5.750872778979771e-15,2.1597333052628696e-14,-7.031926922159872e-216,-0.00013201570876133456,-0.0004951917746883408,0.0001569674926120956
8583,0.830075752069073,0.04399112367142415,-2.566769126583852,0.01969902690843447,0.4732802013458225,2.0036963422807617,0.0,-0.0,0.0,0.0,0.0,0.0
8584,-0.07205625654104346,-0.22576588324507743,-2.9647504283157238,-0.10444059412914555,-0.6790553061821016,1.9983443665868563,0.0,-0.0,0.0,0.0,0.0,0.0
8585,-0.6856874773163588,0.30460294715577846,-1.6111708324017822,0.8906166333520622,0.32920316506641584,2.000902053819367,0.0,-0.0,0.0,0.0,0.0,0.0
8586,0.5728272254417868,-0.3364470002625763,-2.67191306457376,-0.06535340163297272,0.693370993385699,1.9974584020515322,0.0,-0.0,0.0,0.0,0.0,0.0
8587,-0.5594343970455044,0.5863035716290195,-3.720882902572224,-0.35354379527600915,0.8449050490608743,1.9977388452103468,0.0,-0.0,0.0,0.0,0.0,0.0
8588,0.15311648560100496,0.9669403877672993,-1.5864146124242282,-0.5150293655019744,0.03388568103813046,2.003989497067083,0.0,-0.0,0.0,0.0,0.0,0.0
8589,-0.74723199316245,0.034271942241184725,-4.334804563637923,0.2570487579756751,0.1293813871305824,2.00006259743572,0.0,-0.0,0.0,0.0,0.0,0.0
8590,0.6341644440807304,0.7297418622003656,-1.148335048391705,0.007199613202741431,0.735934644304933,1.9984442972197698,0.0,-0.0,0.0,0.0,0.0,0.0
8591,-0.37978420446837524,0.7696765049802443,0.4800096969140923,-0.21820577474450925,-0.4749813025396852,2.001253793932224,2.3799771975829797e-15,-1.908685282795253e-14,-3.5667424086301014e-217,5.516640370152115e-05,0.00044203809768038473,0.000591151539294237
8592,0.38607573032600495,-0.8481372901031856,-3.1209654433099594,0.1866878161838027,0.2309669983998162,1.9973693227865994,0.0,-0.0,0.0,0.0,0.0,0.0
8593,0.10297466664188745,-0.23777853070890745,-2.649385381424736,-0.6500481274007351,-0.45392039409783,1.9995803777845926,0.0,-0.0,0.0,0.0,0.0,0.0
8594,-0.13540030265909733,0.5056036785876286,-1.8804924753829841,-0.3038478273260575,-0.5677145986314517,1.9990717472198167,0.0,-0.0,0.0,0.0,0.0,0.0
8595,-0.006482172152615657,-0.9026840225290056,-3.8783029394993798,0.510220364978649,-0.3015310840466635,2.000224693922396,0.0,-0.0,0.0,0.0,0.0,0.0
8596,0.8026133714113547,-0.4025813499100408,-3.398811174227665,0.3451453924065193,-0.030367746746270265,1.9997339745433285,0.0,-0.0,0.0,0.0,0.0,0.0
8597,-0.8166977644867399,0.29974789299650756,-2.682587551711427,-0.7635825017640511,-0.5377617676205495,1.9982753828848283,0.0,-0.0,0.0,0.0,0.0,0.0
8598,0.46188653676956054,0.15866098533026732,-3.3781290313829095,0.4795810192454905,-0.4436029906397996,2.002375593922676,0.0,-0.0,0.0,0.0,0.0,0.0
8599,0.7753799502095395,0.5316046196894688,-1.7537640481955832,0.19013199906540104,-0.9563214895516795,2.000659124707549,0.0,-0.0,0.0,0.0,0.0,0.0
8600,-0.10718528802345154,-0.013615282725168808,-1.7691399483263641,-0.20458822675185925,0.21266481109299673,1.9980618422844847,0.0,-0.0,0.0,0.0,0.0,0.0
8601,-0.6632681748050738,0.5503299475067783,-0.7076367922852446,-0.5689926833791097,0.31277510248652474,2.000090215274111,0.0,-0.0,0.0,0.0,0.0,0.0
8602,0.5966095938606888,0.46203276389732517,-0.7812722846489139,-0.7282681982397671,-0.07007573622620103,2.0032814976090543,0.0,-0.0,0.0,0.0,0.0,0.0
8603,-0.4527824857630021,0.24478322592227522,0.431392591047202,-0.20353545924370142,-0.939756821260594,2.000587718439407,4.040964282791552e-15,-2.7399341147178244e-15,9.638623292232131e-245,9.47397248289406e-05,7.470195098336211e-05,-9.32965121634714e-05
8604,-0.5483968974387874,0.22378012474497389,-0.11667883712910058,-0.5377813477009034,-0.7893236237580679,2.0009984568915424,0.0,-0.0,0.0,0.0,0.0,0.0
8605,0.4236975781359136,0.13536007703614872,-1.2610320372721897,-0.38307760205562563,0.5716906467814669,2.0000702706405886,0.0,-0.0,0.0,0.0,0.0,0.0
8606,0.09533878780041882,-0.13683607280076127,-2.094571739233061,0.5390356000679312,0.33004782715293773,1.9990113527329236,0.0,-0.0,0.0,0.0,0.0,0.0
8607,-0.1917358534201124,-0.2518780273838427,-3.9859210550159525,-0.36196370889016544,-0.7823277646042934,2.002342916328237,0.0,-0.0,0.0,0.0,0.0,0.0
8608,0.44976118685832533,-0.018166500250074446,-4.299472866246145,0.3045963526738329,0.40298243590921584,1.9977547095193022,0.0,-0.0,0.0,0.0,0.0,0.0
8609,-0.007269258048502385,0.0631251397032198,-2.9065907371657436,-0.5527762836009783,-0.5589200568761069,2.0000747823219394,0.0,-0.0,0.0,0.0,0.0,0.0
8610,0.7765614960839708,-0.2597282392553967,0.23344090094883957,-0.4935957564950939,0.30146717998757033,1.9973774632225916,1.801328296917145e-14,1.1409684423771497e-14,-0.0,0.0004119506217180838,-0.000262711805920346,-8.319609764036057e-05
8611,-0.11526198382171175,-0.005683231011758632,-1.7094781430790809,-0.2703263660242336,-0.1488539637979304,2.0003578099026953,0.0,-0.0,0.0,0.0,0.0,0.0
8612,-0.7559275791430233,0.34417391270951336,-3.3623955331714668,-0.4819922879748286,0.5405770779652214,1.9984336530166724,0.0,-0.0,0.0,0.0,0.0,0.0
8613,-0.8147114847655823,0.32932878624614154,-3.604253744269473,-0.0231435551384766,-0.5681832635327178,2.002701332779101,0.0,-0.0,0.0,0.0,0.0,0.0
8614,-0.7674476418123024,-0.11864201528515586,-2.11799712291091,-0.2016786051843293,0.4687876267988837,1.9997946422413546,0.0,-0.0,0.0,0.0,0.0,0.0
8615,-0.33383816558482154,-0.36209881008932593,0.23277249801129338,0.545376121629962,-0.7115479962569567,1.9997094698025484,-5.7550294355131975e-15,6.367618976664252e-15,-0.0,-0.0001325546362048677,-0.0001499515857622303,-0.000348080225043247
8616,0.637336046649306,0.5040708026930576,-2.926062479139735,0.16791287840572527,-0.712298021514584,1.996479468484739,0.0,-0.0,0.0,0.0,0.0,0.0
8617,-0.9428930549799469,-0.15333074677850397,0.09170550117434884,-0.09801672232976794,-0.9911613030778084,1.9989960912593279,-2.2231636956561367e-14,1.565791277990886e-14,-0.0,-0.0005100484957508352,-0.0003641203769650598,-0.00032702620301776434
8618,0.51788608188741,-0.04690094257423034,-1.7090135799946669,0.732762724831362,0.13247338561984093,1.9979950923551908,0.0,-0.0,0.0,0.0,0.0,0.0
8619,0.18054379808144994,0.36113159006383844,-1.9607487066765736,-0.4234941441015499,-0.8405853746196293,1.9985363190447178,0.0,-0.0,0.0,0.0,0.0,0.0
8620,0.23873378180768579,-0.2562422713671517,0.47883534228820457,-0.20731121270778813,-0.30315419312597075,2.001317909266805,9.703989041207746e-15,9.918751990993679e-15,-2.135496003248763e-218,0.00021472055363461808,-0.00022501487529082528,-0.00017074431074668076
8621,-0.2604907613358707,0.739820655450386,-1.5135686604194662,-0.7107659572369023,-0.3770285911343872,1.9990583853364965,0.0,-0.0,0.0,0.0,0.0,0.0
8622,0.014304010154126827,-0.7686329861849318,-2.582727067523274,0.11080449071614976,0.4262383546822434,2.000355268136622,0.0,-0.0,0.0,0.0,0.0,0.0
8623,-0.8943859101169452,0.20819914482204122,-0.4944493212397593,0.27243367787390443,-0.5537849875278112,1.9993730110280412,0.0,-0.0,0.0,0.0,0.0,0.0
8624,-0.40578565535050654,-0.6253041867915996,0.09034254980953325,-0.6322260115998487,0.6451450444267932,1.9989785171679078,-8.855308571270237e-15,1.481969908469129e-14,-0.0,-0.0001976825058840697,-0.00032081635860196586,-0.0002603216206939331
8625,0.22111006169320452,-0.9629555573905042,-0.3598530573239892,0.34341860888376047,-0.4766128759731087,1.9981101589574424,0.0,-0.0,0.0,0.0,0.0,0.0
8626,-0.12268539536193948,0.5268746705836097,-4.077617835060579,-0.2761003421100301,0.7057844488017764,1.999790468230218,0.0,-0.0,0.0,0.0,0.0,0.0
8627,0.2511761469406467,0.7685847784868235,-1.2407022366793983,-0.22620104307433092,-0.5012746613719579,1.9992913360011155,0.0,-0.0,0.0,0.0,0.0,0.0
8628,0.37230640218803907,-0.10570964114711762,-3.5631171550905116,-0.6055110870168592,-0.528575473319009,1.9993391355154897,0.0,-0.0,0.0,0.0,0.0,0.0
8629,0.5178448223180138,-0.39418648669859857,-0.37485567625845106,-0.37390518645458565,-0.7924073228991886,1.999320003163933,0.0,-0.0,0.0,0.0,0.0,0.0
8630,0.5990301679257318,0.3489366364031453,0.2090303940478156,0.8840736801765444,0.45168062520587593,2.0032284535824654,1.8867737514412113e-14,-9.66333741198382e-15,-0.0,0.00043086148052613943,0.00021998197391770381,-6.505135715294602e-05
8631,0.6913476787582682,0.6620782509043724,-2.3734389129197813,-0.7205210822414811,-0.6304485635759537,1.9997866852664417,0.0,-0.0,0.0,0.0,0.0,0.0
8632,0.9733398456311246,-0.12869816801740214,-3.721729290835774,-0.8394704188583856,0.07220477403176304,1.999499912363844,0.0,-0.0,0.0,0.0,0.0,0.0
8633,0.7574936041721437,-0.22057149689513048,-0.06723936170658222,0.295924355211585,0.7727356279781791,2.00239698257831,0.0,-0.0,0.0,0.0,0.0,0.0
8634,-0.27754869930242737,-0.5746942098078209,-1.0567900998113466,-0.6561086769878474,-0.1855756703392769,2.003460786260734,0.0,-0.0,0.0,0.0,0.0,0.0
8635,0.5009782369897564,-0.23177608932766547,-0.9045755175249836,0.8247527487879395,0.020474727019684617,2.0012387219375674,0.0,-0.0,0.0,0.0,0.0,0.0
8636,-0.04345660469204771,-0.9280285361869625,-1.6444443064233112,-0.09154666742326073,0.3445744493821781,1.999046594731572,0.0,-0.0,0.0,0.0,0.0,0.0
8637,-0.17137441790653718,-0.9210504283372698,-1.667322774160816,0.3417763303740738,-0.8688913390626066,1.9999041645249809,0.0,-0.0,0.0,0.0,0.0,0.0
8638,-0.9220277436842351,0.11782541376114725,-2.4493327075951945,0.06480089127094209,0.47697839191831665,2.0016125673295906,0.0,-0.0,0.0,0.0,0.0,0.0
8639,0.108951439892277,-0.0913295540206373,-3.526708076198107,-0.569306481433837,-0.6204437854902201,2.0000169325250563,0.0,-0.0,0.0,0.0,0.0,0.0
8640,-0.09198168757519262,-0.7355124942953795,-1.7041929014466883,0.03095771966544655,-0.6942636071605256,2.002012829397511,0.0,-0.0,0.0,0.0,0.0,0.0
8641,-0.5664849723479713,-0.012417845534843689,-1.122222514735853,0.5737468539001453,-0.2713282053230567,1.998375186573538,0.0,-0.0,0.0,0.0,0.0,0.0
8642,0.5301714288924373,-0.5299330473054342,-3.7040913163914757,-0.14368844288104024,-0.6884395537836132,2.000507299639467,0.0,-0.0,0.0,0.0,0.0,0.0
8643,-0.05801536319065776,-0.3789985537825171,-2.7035896967038866,-0.14144665615652582,-0.1203983579468266,1.9990090076167344,0.0,-0.0,0.0,0.0,0.0,0.0
8644,-0.6196264406374324,-0.23192083488415208,-0.7374805768594237,0.2399376436922526,0.07699282298216276,2.0002816062323876,0.0,-0.0,0.0,0.0,0.0,0.0
8645,-0.38983970661326156,-0.19099166027977957,-1.2887094737196,-0.11022653390730207,0.6564249397008297,1.999218385380986,0.0,-0.0,0.0,0.0,0.0,0.0
8646,-0.2884104089386191,-0.7747376559386253,-1.2011500770906112,-0.01176005319684216,0.403563022050327,1.9979910507921899,0.0,-0.0,0.0,0.0,0.0,0.0
8647,0.25318394619282175,0.2685928996067963,-2.061917809612263,-0.8348012212822962,-0.31658158589464375,2.00102835861813,0.0,-0.0,0.0,0.0,0.0,0.0
8648,0.6836964133889657,-0.6087722765274872,-0.06594355919090754,0.3993553248349673,0.8879682484185942,2.0017076149213953,0.0,-0.0,0.0,0.0,0.0,0.0
8649,-0.8032578033897795,0.12463106755109794,-3.851239035309339,0.6193373165307915,0.6291764426693524,1.9983876175152313,0.0,-0.0,0.0,0.0,0.0,0.0
8650,-0.8362712281690885,-0.5371805939778149,-3.6589181770027746,-0.17174495920326757,0.4936236264286111,1.996761156190779,0.0,-0.0,0.0,0.0,0.0,0.0
8651,0.0909721753658392,-0.3672254344211016,-3.639929445378182,0.7182292458824114,-0.1897780797398411,2.000817037786709,0.0,-0.0,0.0,0.0,0.0,0.0
8652,0.6388465054890645,-0.09147363259378029,-1.5001495943061764,0.19244973222537026,0.9053217611650611,1.9976911378916404,0.0,-0.0,0.0,0.0,0.0,0.0
8653,0.33285792020953797,0.5572951468986782,-4.3139246294845055,0.1763022766480846,0.9587492359411297,2.001067045355132,0.0,-0.0,0.0,0.0,0.0,0.0
8654,-0.12763095564028268,0.22076049507034742,-0.4171408488088319,-0.2794431146720713,-0.06255388583915648,1.997005378443488,0.0,-0.0,0.0,0.0,0.0,0.0
8655,0.5723935076291591,-0.35784827931079405,-1.4603038515332554,-0.17294588191217247,0.20900986625069473,2.001489727261372,0.0,-0.0,0.0,0.0,0.0,0.0
