,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8344,-0.3714753708883636,-0.2197155437792343,1.0231452917025399,0.41101006954891073,0.45987511478297044,2.157072152819625,1.844457764769001e-05,1.0914040541202186e-05,5.13532631237138e-05,0.033024455798910966,0.01957195626022317,-1.4935596457167852
8345,-0.5564728045231306,-1.000313755637526,-0.43195218010011516,-0.6924482782078204,-0.15325224243803934,-2.063673347315135,-0.0,0.0,-0.0,0.0,0.0,0.0
8346,0.1945494902975863,0.25678275254587934,-0.7880383408351351,-0.3112228913865641,0.9022240332353488,2.001461481163731,0.0,-0.0,0.0,0.0,0.0,0.0
8347,0.3893401347757083,0.902228860054951,-1.5236622346203421,0.5892633592362525,-0.3527252477363502,2.0006862913319554,0.0,-0.0,0.0,0.0,0.0,0.0
8348,-0.9243312165933482,0.17205312565449973,-0.6444237783204281,-0.677131754018986,-0.4364863139893605,1.9991910946208615,0.0,-0.0,0.0,0.0,0.0,0.0
8349,0.10814943471063204,-0.04148300279488347,-1.6201769180625334,0.7101917018763108,-0.6965871465169944,1.9954373307821243,0.0,-0.0,0.0,0.0,0.0,0.0
8350,-0.9392568444001194,-0.3427633222290765,-1.262965677739698,-0.639891206403535,0.6122839104179757,1.9971004144217825,0.0,-0.0,0.0,0.0,0.0,0.0
8351,-0.5803710484290259,0.6288676557882589,-0.10153302478923074,-0.24613838707634905,-0.6105912485052899,2.003224492608577,0.0,-0.0,0.0,0.0,0.0,0.0
8352,0.49441294300337774,-0.6245810995332347,0.39135685663737063,-0.07128961167381562,0.2127973382678594,2.001922022490012,3.324605524810781e-14,3.7141564791661484e-14,2.4440870028702687e-267,0.0007608458138797347,-0.000851812128417709,-0.0005320979441690959
8353,-0.08502435566367601,-0.593127990460706,-0.6594914995707651,-0.11813812729239487,-0.9337841799047284,1.9974948363283205,0.0,-0.0,0.0,0.0,0.0,0.0
8354,0.45647368172310065,0.9886150201574279,0.7073105181195567,0.9720301633991952,0.1886791489267395,1.742639839736008,2.342308610237739e-14,-4.050302498242716e-14,2.8126055123421394e-86,0.171614763579558,0.3721048918451009,11.811879161896737
8355,0.22077519910283888,-0.15799718172942476,1.932408783699766,-1.5112072893217352,1.8622357993326355,-0.22124698764229428,-0.030388298557740123,0.02179083190263762,0.09630150133230586,0.00037175761925351084,-0.0005625546863796516,0.0009200149083832349
8356,0.43428492286967874,0.6588173309787039,0.3496364181428775,-0.4259896550770551,0.6695458493837655,1.9994642774186349,2.545826795661153e-14,-3.207331176135948e-14,2.7089480744882917e-291,0.0005849943800785239,0.0007356132291886244,-0.000445840866818213
8357,0.7748343758217143,-0.16161032529793332,0.2331597495445484,-0.047615606520366116,-0.2505381905246609,2.0003834742777595,3.643284457355236e-14,1.1701787706300586e-14,-0.0,0.0008359253704829741,-0.0002712390542163159,-0.0007849471551562178
8358,-0.053754762584083224,-0.155474589002694,1.6533291682476081,-0.6642063760986123,-0.5510773693409183,2.3527437150256976,0.00028914982060319287,0.0008392016706785184,0.00017848193229505878,-0.00038146696037639734,-0.000405355650151741,0.0011231471022162614
8359,-1.4885350295699566,0.3899683342971298,0.12057740418178557,-0.7343857368231744,0.035546324957745436,-2.091528645357599,2.987939110330608e-14,9.515075785217512e-15,0.0,-0.0006574719902564776,0.00020915412594498556,-0.0003025989485398168
8360,0.4585631021872454,-0.04178904989556277,-0.24751386728111427,0.12368805243232603,-0.3787445642180071,2.0022282427358737,0.0,-0.0,0.0,0.0,0.0,0.0
8361,-0.9138805637252677,0.06507521103782486,-2.478928900421144,-0.4504115894114244,0.7471449341114735,2.0011375055162506,0.0,-0.0,0.0,0.0,0.0,0.0
8362,-0.2385182744679355,0.16219638051312998,-0.9455508194864395,0.09940952975423586,-0.23083925189645665,2.003736271645464,0.0,-0.0,0.0,0.0,0.0,0.0
8363,0.7483208107729609,0.3789022970115174,0.7648095579502491,-0.5903555877716966,0.5935602324649556,1.2525116149566677,2.6757296885821435e-14,-1.8349018863757495e-14,1.0191282668623916e-54,1.3312077116077397,0.6722249368982882,3.2432643291490657
8364,-0.8787256600808331,-0.3576783992432009,0.40480667365521245,-0.8842696192449296,-0.21254411370254034,1.9984559228594636,-4.679144381779337e-14,2.1236547839986624e-14,-4.8840504019699765e-260,-0.0010761729156864139,-0.00048818027786531193,-0.0005020943901528741
8365,0.060071955012840725,-0.47370188653890566,-1.3094691545956225,-0.6748818478724309,0.40278284886425225,1.9971822924364215,0.0,-0.0,0.0,0.0,0.0,0.0
8366,-0.476547421104785,-0.4893646667666586,0.051300747889450785,0.08161617639775758,-0.22427222057376472,2.0004686014718436,-2.7327628706439238e-14,2.4976540626503334e-14,-0.0,-0.0006295830826842495,-0.0005729822540780603,-0.0012988622708131367
8367,-0.2231611454640564,0.6120403051500931,1.7817731952618194,0.08749056028960117,-0.17248130431901285,2.4345636065078016,0.008786239722236916,-0.024096019407923247,-0.14016282415182596,-0.00042800428559506323,0.0007784795360805764,0.0004179997267069931
8368,0.9733619042780071,-0.09000735846901607,0.6815190898061471,0.5718355032260978,0.7694303649272459,1.9227706780445168,4.8776182207754674e-14,-2.1067125712116947e-14,3.410254940713088e-101,0.1428220279317108,-0.012692830197692526,0.2211963067093426
8369,0.9328221242352227,0.8170554530427606,-0.33724446014833015,-0.13105484191116396,0.7286900539551676,-2.087362361952021,-0.0,0.0,-0.0,0.0,0.0,0.0
8370,-0.16095406864006503,0.8724116710467401,1.7530200230820292,-0.43330179955772197,0.9816057866304517,2.249868172054155,0.0038784711611555113,-0.021035252012188938,-0.15582070949631766,-0.00013895331695716126,0.000980669226510454,0.0004095224110131146
8371,-0.443762926896125,0.5695136036494749,0.8423082370415427,0.8557456732997666,-0.2922764726176269,0.8207542564834888,-2.1527530003026554e-12,2.7306791626920006e-12,-2.2379337042343304e-09,-1.490696701587246,1.9087998144930554,-32.16006160614432
8372,-0.8462783297690922,0.3173207075784913,-0.6422933694542449,-0.24780025485389462,-0.8103597804959223,2.0002315537504076,0.0,-0.0,0.0,0.0,0.0,0.0
8373,0.031909431950482,0.4733046651100308,1.0731314389421476,-0.5490880434309705,0.6170436118778071,2.409876468988887,-2.2046973329049106e-06,-3.247027372564175e-05,-0.001285966852214503,-0.02026555976612399,-0.2950478967192612,-0.9664369658191027
8374,-0.4843189814938721,0.4622658697289262,1.9615088549665918,-1.4237521368545367,1.431850641474558,1.560216283210858,0.040976778210567666,-0.039108556861924604,0.5103656656502978,-0.0007778606278709945,0.0004448589809085961,0.0007897858898572782
8375,-0.3981383492494204,0.19293386955987774,-1.9717280990893475,-0.03449848363400809,0.7055898562129277,1.9989556091263294,0.0,-0.0,0.0,0.0,0.0,0.0
8376,-0.5767058442195644,-0.3173468387397512,1.8110226440346613,0.4347066486212738,0.04245731001488735,2.512444397442547,0.03747522364655616,0.020616766263646974,-0.22653787705674594,-0.0009001103318215769,-0.0005309351358250145,0.00041207598825741446
8377,-0.7871673707189584,-0.5177942145315335,-1.1705530836346758,-0.06972074405643322,0.6564743159228384,2.003234957992512,0.0,-0.0,0.0,0.0,0.0,0.0
8378,-0.38274445487960373,0.11960016765255543,0.10926062301024266,-0.6906162300812487,-0.32046126143478987,1.9995434042647977,-1.457712728238984e-14,-4.680866065330623e-15,-0.0,-0.0003361492189738412,0.00010643353061776506,-0.0012675074273551731
8379,-0.20432787423950136,0.3067270080922391,-2.4061680286347533,0.3205797468278621,-0.798165650351148,2.0030070042429835,0.0,-0.0,0.0,0.0,0.0,0.0
8380,0.11211651486863172,0.3634460491565386,-1.9967778619526277,0.29720051965605215,-0.7504402741871279,1.9996905235774283,0.0,-0.0,0.0,0.0,0.0,0.0
8381,-0.31225243069116954,0.6250774555045782,0.15449898482869193,-0.851085143531617,-0.06140228784532859,1.9973888780458013,-1.4353453478653525e-14,-9.207453231508113e-15,-0.0,-0.00033133367043326165,0.00020324614664100598,-0.0010070967929489082
8382,0.4839445285444305,-0.14799320472402427,-0.39847135726760186,0.545939201091986,0.6926840970068154,1.9983086942093715,0.0,-0.0,0.0,0.0,0.0,0.0
8383,0.07921695368921752,0.3418354011823971,0.16788031273330867,0.4195982656748501,-0.7763349340393796,2.002714331293296,8.59735017939086e-16,-1.3393147536139313e-14,-0.0,2.0029407197058875e-05,0.00030596238478326364,-0.0011442675911324575
8384,-0.10625111677683637,-0.8942745278613236,-0.0246650445068897,-0.6123590529071432,0.22033596610377212,1.9993181389127996,0.0,-0.0,0.0,0.0,0.0,0.0
8385,-0.27891972418256167,-0.9129590360267386,0.17701518460619226,-0.15647630909244695,0.06999884047522903,2.0015313350321056,-2.3943523453060873e-14,4.221721140990291e-14,-0.0,-0.0005511732491408199,-0.00096965788862559,-0.0008515478144954734
8386,0.4039075999363422,0.3525083562433472,-2.3521961186828904,-0.5614930369063595,0.46042943809841236,1.9988919476196134,0.0,-0.0,0.0,0.0,0.0,0.0
8387,0.7856750414045215,-0.08888975065730363,1.9271145751977765,-1.2057486535982105,2.1036765105355792,0.8789350431465106,-0.11426136424837949,0.013036060309806969,0.45079961402601837,0.0011343644019508304,-0.00010708803689387293,0.0005781562478738855
8388,-0.23412255853821093,0.12446082752004481,-0.86624051146164,0.37088084608847227,0.26451398342143734,1.9979211841561377,0.0,-0.0,0.0,0.0,0.0,0.0
8389,-0.4298671724861653,0.3937126104173476,1.9704056747780316,2.0417600874756743,-1.172238120005169,0.8122159558476268,0.02815744380376742,-0.025771279101549454,0.4094094534741101,-0.0007007332027313415,0.0003204095279860362,0.0007762802420780346
8390,0.292470920500041,0.10939130014005553,-1.5794684691013336,0.5877650922888835,-0.26119746128748,1.9997531324997075,0.0,-0.0,0.0,0.0,0.0,0.0
8391,-0.6608028309838164,0.10379128661902075,0.35939811400000515,0.10510792532781764,-0.9240752835938695,2.0027376786699764,-2.9862514453650266e-14,-2.8115704149577908e-15,1.0521301633490843e-285,-0.0006859203855512148,6.389750734425037e-05,-0.0006672510535373134
8392,-0.6986424568372029,0.39382962474517963,-2.2524153615460487,0.20890751345117173,0.904950120413678,2.0032139157904374,0.0,-0.0,0.0,0.0,0.0,0.0
8393,0.20935137727654757,-0.7912200529542016,0.9925993574239232,-0.31482822075284567,-0.09882461361326705,2.20921462407962,-1.0438699898652253e-05,3.9423872023944114e-05,3.078113792067939e-05,0.016313860626015,-0.06181362054520748,-1.9675553406659902
8394,1.0097702143526197,0.27803210195140693,0.6009060379376276,-0.02629201973369048,0.8608651309825479,-2.0396674410158226,-5.421551243802741e-14,1.623301634808252e-14,-2.042519436939562e-146,0.0012245768750927472,0.00036237433279218183,-0.00011760983266461797
8395,-0.27812984704119453,-1.0265738423975055,0.27387281354356985,0.6803320343941542,-0.4875524484762138,-2.025725086839096,1.3105781047650078e-14,-4.5843989277518e-14,0.0,-0.00029826869840127607,-0.0010400660565077968,-0.00046265228137753767
8396,-0.021564810406560046,-0.5486476932817381,-1.5898616891034847,-0.9208336882340633,0.07060552268088785,2.004186914991352,0.0,-0.0,0.0,0.0,0.0,0.0
8397,-0.20196909005271418,-0.56429929715053,-1.766364377523987,-0.006937118060215544,0.9511740285074451,1.996506281992481,0.0,-0.0,0.0,0.0,0.0,0.0
8398,-0.4759951650181534,-0.3339696528403033,0.5889486966947838,-0.2687879658007641,0.8893190828054535,1.9987175038915812,-2.99990191345175e-14,2.106877754383264e-14,3.395568051968524e-155,-0.0006900089802093296,-0.000484306020180604,-0.00017366589024759568
8399,0.22303996993811898,-0.8272099461626367,-2.576886371777779,0.3987795599184715,-0.8182965915857142,2.0055730634531033,0.0,-0.0,0.0,0.0,0.0,0.0
8400,0.062146852544178365,-0.24146377216280399,0.25854933092020704,-0.08522894999046843,-0.47770305060700924,1.9999840540262084,-3.485462750437406e-15,1.7512574800103167e-14,-0.0,-8.072665244274812e-05,-0.00040201858024503195,-0.000955509969894522
8401,-0.5751472706577193,0.7967821571768017,-1.2268315227812872,0.15891960983309342,0.9022973845236034,2.001983973640067,0.0,-0.0,0.0,0.0,0.0,0.0
8402,-0.051386800020017484,-0.6590973724885472,1.4994249275836025,0.8870384593385153,-0.37922604674480936,2.3338272962306332,5.654033400336824e-05,0.0007202104911182436,-0.0007023706627563737,-5.2635474935769945e-05,-0.0011680636938373283,0.00042087509420440407
8403,-0.02218199229636843,-0.6320377769914227,-2.109700874654695,-0.737369561010016,0.08010158592577762,1.9962208817024922,0.0,-0.0,0.0,0.0,0.0,0.0
8404,-0.5058774474228054,0.6375849014854792,-1.2462750131219469,0.5491223305442969,-0.12126704868980494,2.000065492371017,0.0,-0.0,0.0,0.0,0.0,0.0
8405,0.2579845000459029,0.4384784264696374,-1.079743519620377,0.31199493555165736,0.4933886969709921,2.0019642355419522,0.0,-0.0,0.0,0.0,0.0,0.0
8406,-0.1288889145309997,-0.8390127688085103,-2.4476242033231856,-0.04658809098474703,0.8653601291483278,1.9973795164144614,0.0,-0.0,0.0,0.0,0.0,0.0
8407,-0.6763254475698469,0.04173587181079207,-2.6422004543866,-0.6555708984947501,-0.32795910728255107,2.0017006919123963,0.0,-0.0,0.0,0.0,0.0,0.0
8408,0.22479519535771258,-0.13392779609370947,-0.8871459374169756,-0.7748951497517412,-0.12339019037448552,2.001445858470432,0.0,-0.0,0.0,0.0,0.0,0.0
8409,-0.49174637557967166,0.1283666871580628,-2.4549598464621067,-0.5617366617712446,0.19427405190461786,1.9991555558842748,0.0,-0.0,0.0,0.0,0.0,0.0
8410,0.6953180700657215,-0.4031286517680154,0.31923409826498345,0.07734827024652316,-0.35598073741683506,1.9984755383408552,4.337525074661279e-14,2.975948838933195e-14,1.179317779151126e-308,0.000996256236489142,-0.000681510384299692,-0.0006131928682984173
8411,-0.9005078992654231,-0.15208407532842283,-2.2438406316447024,-0.0723418859600951,-0.9633142374756684,1.9997697304785669,0.0,-0.0,0.0,0.0,0.0,0.0
8412,0.49259015579270643,0.7099334075157847,0.24014822146596895,-0.6270628106545281,0.12120699413346545,-1.950862313410912,-2.4008388919179654e-14,3.175021325907224e-14,0.0,0.0005666808054645949,0.000748302841048093,-0.0005708894088793669
8413,-0.42850376159179654,-0.01655630534244286,-0.052981086248409935,-0.0139439913410262,-0.7934238527934614,1.9980694747426384,0.0,-0.0,0.0,0.0,0.0,0.0
8414,0.6002131674314144,0.08689943473049734,-2.162868879091653,0.24832403439967599,0.935104452517878,1.9989349888380248,0.0,-0.0,0.0,0.0,0.0,0.0
8415,0.62559776100269,-0.25352463471203984,0.3946714643871404,-0.7195673821377759,-0.4141077048565695,2.0026429405184842,4.1878519677164407e-14,4.563218312175992e-15,-1.0164876865989335e-265,0.0009632133151080474,-0.0001036179025399757,-0.0002442954937878204
8416,-0.712404638628459,-0.7479028647930418,-0.1659846563777656,0.07076410484008396,-0.5463787520969066,-2.1608018724594227,-0.0,0.0,-0.0,0.0,0.0,0.0
8417,-0.3965195633886767,-0.1571061722775292,-0.9720277370590372,-0.7768287064964555,0.2258738454194992,2.0030194217137662,0.0,-0.0,0.0,0.0,0.0,0.0
8418,0.6860465346238819,-0.0731691722437983,1.7815508032679832,0.6304911915356923,0.637098882634675,2.2009065313534824,-0.026924983734859437,0.0028830167030140853,-0.15733284922261143,0.001070607259604594,-0.00012041010778734755,0.00044557811921903153
8419,0.4007559328720191,-0.40136067068543374,1.5360743912491202,0.23049744160356472,-0.7630464863736609,2.367166794544884,-0.0005999645779412722,0.0006005573382829222,-0.0025835657291388057,0.0007654427925570889,-0.0007878891460176541,0.000467499846429201
8420,0.3498159118170466,1.0897797633810509,-0.45681473672557643,0.6662005501423167,0.03706233377311316,-2.0216410988361497,-0.0,0.0,-0.0,0.0,0.0,0.0
8421,-0.8561276096783577,-0.05344930906040004,0.9616693653256573,0.3415292802913563,-0.1481071958608387,2.0169956885756326,4.390470604389213e-05,2.736925716740692e-06,-0.0023113895513779585,-0.2487147716607076,-0.015605917928614385,-0.679179932436856
8422,-0.39213565916850196,0.10791200920920276,2.248569671483302,0.2204032952411566,0.2892238150004823,2.3752742032817173,-0.00965900135287708,0.0026545582186461403,-0.030826878461657346,-0.0003889081864771202,6.735525338413051e-05,0.0012450644707549872
8423,-0.3087172554239686,0.3152019485723288,2.0978856131438985,-2.017460459763511,0.3772085258853394,1.4656760541302893,-0.0504920724454782,0.05165989084992339,0.055131339637214616,-0.0005346456697454012,0.00034369365639729774,0.0013405561054202675
8424,-0.35829578602087314,-0.2551810145851037,1.2184488333193693,0.6353892941398409,-0.3908470978934677,2.5786377775664073,6.887840260848544e-05,4.899643444781353e-05,-0.0007159009870148092,0.85186229360925,0.6051873762003096,-0.22716248598561106
8425,-1.2326340083458407,-0.3757638271899092,-0.6023527549306998,-0.5667001203901249,-0.2369777096436999,-2.0866675417130702,-0.0,0.0,-0.0,0.0,0.0,0.0
8426,-0.3531535779778109,-0.6698164466470214,0.4750466756416924,0.5906855941784748,-0.24037120338901893,2.0008107785734217,-2.3640227607487973e-14,3.251590247778125e-14,6.986085846737209e-220,-0.0005430533518972761,-0.0007448387575252469,-0.0002452321605047838
8427,0.5048289721112829,0.20212488358895625,0.47406114742437616,0.2677268382740955,0.14055770599398912,2.0006406107057537,2.0267842194594503e-14,-5.519132363459653e-15,-8.220212744445804e-221,0.00046343536697337226,0.00012454039840342445,-0.0004742710166245356
8428,0.7657668259085183,0.4697372471064989,-2.6116772534688475,0.7291048606189233,0.1814337989470161,1.9981254278794305,0.0,-0.0,0.0,0.0,0.0,0.0
8429,0.8647194582459304,-0.82420595364687,-0.042532111958061815,0.25141737862174585,-0.44297834866642205,-2.0873148632906346,-0.0,0.0,-0.0,0.0,0.0,0.0
8430,-0.5427187940317091,0.7956201407789688,-0.38741984801187973,0.08668515818841015,0.5048400380950947,1.9986122072512793,0.0,-0.0,0.0,0.0,0.0,0.0
8431,0.03861264639528628,-0.6819296612343043,-0.3034909038633854,-0.04313406948334505,-0.20866009161129717,1.997584597274355,0.0,-0.0,0.0,0.0,0.0,0.0
8432,0.029493268238190377,0.6286564555032788,0.850564635827058,-0.885260503161723,-0.7126649902272754,1.1806981130949923,3.2265616710506793e-09,6.763767004026544e-08,-0.00020091202386168702,0.09210765652846069,1.8995618955234026,-19.398452010806142
8433,0.022500614516530223,-0.16340780375619504,1.8445453341260616,0.23424435393798687,0.2927739104577865,2.3421970822733407,-0.0024366285882992176,0.01778507304724523,-0.005751585168401803,-4.26748955938526e-05,-0.0005138737160570034,0.0006822666326005636
8434,-0.3767417736922973,-0.04821088617295336,0.5812725251387509,0.5519822273007056,0.671268690194745,2.0014888845280834,-2.7776207003411152e-14,-9.545895417968296e-16,2.7119561247461493e-159,-0.0006360885965288666,2.1457380302040783e-05,-0.00036195652906338395
