,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8055,0.5795973096989997,0.4422946396996228,-2.0447602083823524,0.5575869388929099,-0.051069209403554965,2.001666812717958,0.0,-0.0,0.0,0.0,0.0,0.0
8056,1.1893760997446288,-0.31317119494567797,0.4337707440095587,0.5291478396338058,-0.33592343495220195,-2.122387405153212,-5.080758098122896e-14,-1.5532764899671432e-14,1.0337127056459551e-241,0.0010992463896696584,-0.0003359658468489874,-0.0002692414824077818
8057,0.8521058459691521,-0.08788352083671415,1.0903875647162073,0.0027705446049375517,-0.18025495703396655,2.697183650469912,-6.209560059470687e-05,6.399578090158465e-06,-0.0037330365948306144,-0.8072107075353364,0.08237912795844791,-0.12722657012617458
8058,-0.6460461918258296,0.600043271427879,-0.4966993058806658,0.32798957755572516,-0.9202753184631374,1.9948142043832298,0.0,-0.0,0.0,0.0,0.0,0.0
8059,-0.8474552668272154,-1.087061136570155,0.19191270514423805,-0.22071699733723366,-0.3200715788650823,-2.0575635941984545,2.3654891956699076e-14,-2.8155720622054803e-14,0.0,-0.0005282672792299521,-0.000628688474355787,-0.0003855184752793283
8060,0.06837921716924021,0.5972406868644269,0.5379586622640665,-0.329470193947087,0.9423227650902819,2.001177824127288,7.691529525749588e-15,-3.5467613479476865e-14,-3.3147761201461325e-184,0.00017766020224529522,0.000813307177983792,-0.0003626961797934404
8061,-0.7413443618495794,0.18130577046640894,0.8889721531011125,0.00200105553667262,0.682056176833722,1.6329419284607192,4.207438258533127e-05,-1.026882776594106e-05,0.0017878110482461328,-1.2109422094837285,0.29459461647603674,-23.016562894868905
8062,-0.29251675900234997,0.10090605037008314,-0.08512015643173551,0.29558938760297065,0.6737717645540559,1.9980223789973444,0.0,-0.0,0.0,0.0,0.0,0.0
8063,0.48630520192093185,-0.20080816089690579,0.9353931954389362,0.06299566968812513,-0.4843516727072983,2.0811071435829103,-2.7349790628276263e-05,1.1281716475601425e-05,-0.0002598927288432178,0.2683197695363251,-0.11085492879598868,-2.278910577898986
8064,-0.7165699939377643,0.5601424143564393,-0.4106389043348593,-0.46989820224186957,0.4099768401636011,1.9994430101355272,0.0,-0.0,0.0,0.0,0.0,0.0
8065,0.37725659228687003,-0.7571096869354257,-2.1919968259994276,-0.6479864746325387,0.5048205928745338,2.0019743238243684,0.0,-0.0,0.0,0.0,0.0,0.0
8066,-0.2910466233321651,-0.8255218444595912,-0.12114448675712215,0.6456279693349971,-0.16913795034800094,2.001136349543918,0.0,-0.0,0.0,0.0,0.0,0.0
8067,-0.12521259417968117,-0.4988153870478363,-0.750813069966836,-0.5066785624606839,-0.18152906420706733,1.9976499710279256,0.0,-0.0,0.0,0.0,0.0,0.0
8068,-1.3742735592413402,-0.466089270036764,-0.2593731547904665,-0.4074549614806524,-0.5000474679802618,-2.0622440620636597,-0.0,0.0,-0.0,0.0,0.0,0.0
8069,0.5720762031823702,0.5210662497613263,0.9724718718228914,0.17089938762503934,0.059057658817531195,2.179484115705957,-2.8503946971595057e-05,-2.5964497280997895e-05,-0.00012143578905033052,0.1019694473258934,0.0928431480057648,-6.378624495417876
8070,-0.6571528869259773,-0.31901294213534476,0.2504819548424344,-0.14744111108261412,0.34226517727741224,1.999609989550604,-3.0402671020365025e-14,3.339844526639001e-15,-0.0,-0.000693715401087857,-7.677840652950857e-05,-0.0007477896052491121
8071,0.34402472444997706,0.21606450652059384,0.9981645677445972,-0.18192136118752578,-0.05421391303427001,2.1716135184314145,-1.714926913457989e-05,-1.0769251015862984e-05,3.255290219540822e-05,0.012388683545935147,0.007816521121993004,-1.012843411245422
8072,0.4658412950616039,-0.1307411623747778,1.956634944665116,1.6710503837268331,-1.4191400421327458,1.0576857627754974,-0.043873038077062894,0.012277201884148162,0.28097615958525163,0.0008806358184121664,-0.000324938435469622,0.0004559564205447801
8073,-0.2559474622064901,-0.18810957711068468,-0.07072264285330743,-0.20519609402398553,-0.20887598565414395,1.9997195608815947,0.0,-0.0,0.0,0.0,0.0,0.0
8074,-0.16412984518172585,0.7935502136507208,0.9476156522989809,-0.005703751077090947,-0.251167397835679,1.9843398590178776,9.274196562620674e-06,-4.484737631250501e-05,-0.00037976524373429436,-0.07478428954179643,0.362044566203251,-5.236257662681434
8075,-0.690006198604369,-0.30723722189989244,1.9045625026650705,0.29768883722140344,-1.1413626715088498,2.066817363145803,0.11316146291381689,0.05030128195893896,0.1038304766104085,-0.0012347541763732984,-0.0007639635203373528,0.0004345117538432894
8076,-0.7867460045868505,-0.5794315976786961,-1.3676375534411545,0.41591366846630495,0.15959126273906968,2.0022508969954367,0.0,-0.0,0.0,0.0,0.0,0.0
8077,0.3352829596257743,-1.0940211977377636,-1.076213005396195,0.06884929090766433,-0.1364604490578303,-2.0469235555749754,-0.0,0.0,-0.0,0.0,0.0,0.0
8078,0.7781138069526556,0.675700498706477,0.6813886755335159,-0.12616083625203925,0.3589376691307498,1.918472532925742,3.848718120883327e-14,-3.9373014189875375e-14,3.249153760370333e-101,0.11425465679343158,0.09929170195960912,-0.03296852123904807
8079,1.0768564925867248,0.06000360359783646,0.7309249947011309,0.2159838093514374,0.4834577051980037,1.5264762758436954,4.4264430798488716e-14,-6.518272374016453e-16,6.529486064406601e-74,0.8249180274175002,0.045484959357415464,5.134674494334697
8080,0.01919527928520136,0.6882191037534641,1.451300425238064,-0.082315576190711,0.36027184571637977,2.363493559352768,-1.343886612383276e-05,-0.0004808850600275511,-0.0007086365512540564,0.00011094583064758623,0.0013754310619933099,0.00013555184601254147
8081,0.40830600187677824,0.3307948867203019,-1.9209128806143934,0.0870496879887712,-0.29785404241477,1.999496885763844,0.0,-0.0,0.0,0.0,0.0,0.0
8082,-0.11474771659633554,-0.5923708435048909,0.2812750119467129,-0.04785047366907219,0.9197277166170621,2.004288186129479,-6.080287740509016e-15,2.473969342041904e-14,-0.0,-0.00014013745794835237,-0.0005642570666828362,-0.0007380703073941216
8083,-0.21852553053917317,-0.654652285496305,-2.373014207198447,-0.6119640946119791,0.7016852837412193,1.9976807823087046,0.0,-0.0,0.0,0.0,0.0,0.0
8084,-0.7777120662131288,0.36637621431525247,1.1627257899989083,-0.45434946650013674,-0.30948910979737787,4.0475842174404075,7.935479601551431e-05,-3.7396620865291185e-05,0.00017692471990192108,3.335416661539326,-1.572423877994625,-6.791184577366518
8085,-0.26997288715425644,-0.8318768874948997,-0.4142286355563649,0.31859425376544287,-0.493400526868452,1.9995066991479227,0.0,-0.0,0.0,0.0,0.0,0.0
8086,-0.8478598857349952,-0.47430706032350783,0.5136646498319545,-0.308217789252704,0.7224541236539516,-1.9956232792010258,4.7038091883271706e-14,-1.954009719547255e-14,3.8101573574572443e-196,-0.0010822084165107088,-0.0004500529557029357,-0.00027827204204402384
8087,-0.3820306661386435,0.6595785250880329,-1.017369183832233,0.7384198422382239,0.6199309961466134,1.9995677582236782,0.0,-0.0,0.0,0.0,0.0,0.0
8088,0.35791767668407826,0.06638806200350744,-1.3948806661478306,-0.7015864379097121,-0.1228647697274742,2.000071017284732,0.0,-0.0,0.0,0.0,0.0,0.0
8089,-0.049476737435153774,-1.5726863651950134,0.04187147424378018,-0.02566226515933998,-0.6674662349999189,-2.1005848129174884,8.158326776486927e-16,-2.70544166047557e-14,0.0,-1.7823959967386048e-05,-0.0005918240388700226,-0.0003043305295217481
8090,-0.3538329005996665,-0.25690263720802564,1.2185043983611896,0.39323223273713975,-0.6751671359277849,2.593230351112578,6.81768115010299e-05,4.943307661082436e-05,-0.0006842020842444087,0.8404512843319685,0.6089882200412392,-0.22569334000469055
8091,-0.5655686490046071,-0.3766100800091781,2.020409448970842,-0.8392549576479079,1.5424525676724399,1.7236934919942684,-0.0234383377570548,-0.01564217450980619,0.5447902797702432,-0.000884895236402852,-0.0005129340713028787,0.0009648725095190183
8092,-0.30898996305130194,1.1556642659391783,-0.2286502674969827,0.15345678560470022,0.32112674142540776,-2.073833333758175,-0.0,0.0,-0.0,0.0,0.0,0.0
8093,-0.9051659234453578,0.39528962909305276,-2.45126483477296,-0.3777065837047632,-0.8456531667559547,2.0005547746538475,0.0,-0.0,0.0,0.0,0.0,0.0
8094,0.20626043337345346,-0.4718932568613093,0.8230315086750362,0.6075919499164131,0.7855612482193652,1.3779073532290633,2.274771999208623e-15,1.785055684469103e-14,8.262665539750653e-21,0.7841896156282809,-1.8038867755172456,-0.4928074459020139
8095,-0.28097263355927105,-0.9069796053061304,-2.051230225211811,0.40724388588298904,0.0023184501930275376,1.9973247776692422,0.0,-0.0,0.0,0.0,0.0,0.0
8096,0.23090775128600827,0.9663830098706742,0.5450006651896515,-0.5061481069276359,0.6499829795673429,1.9991610955321562,1.028127094462027e-14,-4.253232488635883e-14,1.0582638170975949e-179,0.00023776862810939936,0.0009701858898931581,-0.00034431712242339853
8097,-0.49871908793116126,-0.29163532508264767,-2.194282557625339,-0.6887784805045081,0.027807787562180254,1.9998910559614487,0.0,-0.0,0.0,0.0,0.0,0.0
8098,0.3440201551681111,0.7027654040021939,1.6312731654511925,0.17095372413682317,0.18420980439316992,2.369081341965668,-0.0014009105749552503,-0.0028620601637710844,-0.014546510410511831,0.0006450533461606922,0.0011718953068512328,0.00015550010851345957
8099,0.8855400327739302,-0.09947169718600687,2.063970357324005,2.0271250930967963,0.4365194428712215,1.22599229476775,0.1143299846801056,-0.012877413351791399,0.703844532078361,0.001151227788706407,-0.00016339777061047912,0.0006277321838018607
8100,0.10146814653552899,0.691433917480232,-0.937055632581604,-0.10732133080149188,-0.21477415613700235,2.0060297027318224,0.0,-0.0,0.0,0.0,0.0,0.0
8101,-0.08171496890610581,-0.5681888543375099,1.7170133168745605,0.9342147471640574,-0.8371260923851958,2.238327994011843,0.0011042715047050761,0.007640620927140313,-0.03323158162063028,-0.0001052425370854604,-0.0010882284779742972,0.0002219497308814319
8102,-0.6583704835978476,0.8555184028020705,0.38186021735681563,-0.34947211286498026,-0.0843207655790728,-2.052532116145947,3.290926109165751e-14,4.030355784441545e-14,1.1516935341640775e-271,-0.0007377521228180167,0.0009014321240884555,-0.000471717752761551
8103,-0.5150495479594023,-0.5758138429603019,-1.9650010680076655,-0.35871696206704645,-0.8172311292359459,1.996985464713507,0.0,-0.0,0.0,0.0,0.0,0.0
8104,-0.013836321400907858,-0.08163254924319766,0.7642954161200172,-0.8582756672964252,-0.11526887006324005,2.0011984597088373,-9.161891751779404e-15,1.9825943477433476e-15,-1.7843734224497663e-55,-0.02352137524971682,-0.145446534646157,-0.14379729080753686
8105,-0.17962273765948394,-1.013095176945944,0.72839093812825,-0.6753373151033678,-0.5070277066704629,1.5826189727545252,-9.04834118701046e-15,4.4172379598105696e-14,-2.7996462999752556e-74,-0.11471520865386148,-0.649076229656083,30.449348231537417
8106,0.685631593906765,-0.6239303146664932,0.5434501524577772,-0.4860031607581329,-0.5730994906297883,1.9981134312025148,1.8693992249635852e-14,3.442294727813235e-14,3.523897820948812e-180,0.0004216127199299995,-0.0007917482144346378,-0.0003287361270909986
8107,-0.07282021352011263,0.5763983205293004,-0.09008340483696668,-0.30598631481001265,0.20479216788716006,1.9997659179352576,0.0,-0.0,0.0,0.0,0.0,0.0
8108,-0.28530154448052064,0.5084098000933515,0.04399972208754183,0.0902481247551733,-0.7901549423036635,1.9982747046243146,-1.3346419885438486e-14,-1.661862988587822e-14,-0.0,-0.0003056441885556598,0.0003793148277127588,-0.0012356598786303
8109,-0.40467427488633617,0.05438468550422907,-0.21465080295401393,-0.6383772756706163,0.41674604620504924,1.9964885603063476,0.0,-0.0,0.0,0.0,0.0,0.0
8110,-0.6771222662718427,0.6928145051985857,-0.640087693118196,-0.06541534567124824,-0.19741151798305276,1.9990778234937017,0.0,-0.0,0.0,0.0,0.0,0.0
8111,-0.489879410987323,0.5084479518804709,2.3883388435679707,0.044617613374174685,0.9379293292791637,2.1670693096744698,-0.0016344451970287954,0.0016950387893565617,-0.008370584922641118,-0.0003111430010139564,0.00042348228370571266,0.0009141213818303895
8112,0.15445402701097127,-0.2610497594812572,1.183399058487444,-0.5797203628352665,0.6150627741811,2.5064997591533635,-1.9733939739228202e-05,3.333595299581353e-05,0.0006110228799438447,-0.6517167356615299,1.1003838320623935,4.2472333178103465
8113,0.4977517210712265,0.8547882683757972,-0.485334530980638,-0.3796219104554721,0.9066033707865944,2.001217836115055,0.0,-0.0,0.0,0.0,0.0,0.0
8114,0.03655089444245855,-0.0009983399846735437,0.2074709728279527,-0.3245204617051474,0.7854337079178415,2.0016870671445184,9.823465728552123e-15,1.6662470109254663e-15,-0.0,0.00022692351649476788,-3.614161790837083e-05,-0.0012228403351863893
8115,-0.9292608597133619,-0.431461300101529,0.7334277622024955,-0.6430372840921488,-0.13683512906966966,-1.6484635191753907,3.9269235478095417e-14,-1.6887878546357324e-14,1.8554855861680596e-70,-0.831977135514322,-0.3864125141117328,44.9668603598244
8116,-0.32420395434499955,0.9254761265883141,-1.2904277900981898,0.8752206355555227,-0.1666635177265224,2.001136049816167,0.0,-0.0,0.0,0.0,0.0,0.0
8117,0.20862412519973783,0.11134223061280674,-0.09810288594582489,0.40311909432225773,-0.6755284082181011,1.999936953897813,0.0,-0.0,0.0,0.0,0.0,0.0
8118,-0.5430022625286341,-0.1857632390897886,1.9944971570533538,-1.2930391454635808,0.8605355386639325,1.9750047382573925,0.007933218866020041,0.002721416617287678,0.4043797100640511,-0.00030428131821100653,-0.0002745615127399768,0.001362524191526984
8119,0.618842904020203,-0.7587952924169936,-0.9061146102037684,-0.2151438607065987,-0.1398132782504057,-2.02233393460918,-0.0,0.0,-0.0,0.0,0.0,0.0
8120,-0.3131803663540786,-0.30463103290570015,1.3887755727908917,-0.8389097562022175,0.3462338680455107,2.352588866778047,0.00014071986090448147,0.00013708161784065857,0.00020395485702256707,-0.0007837033565993949,-0.0006117407965548674,0.6977457947121501
8121,-0.26047038345315243,-0.5303431196588639,-0.17454276586103298,0.06673919700541937,0.5089508816537248,1.9993795395921794,0.0,-0.0,0.0,0.0,0.0,0.0
8122,0.42591150344156636,0.3173760754748481,-0.4936926054940502,-0.6537109565166408,-0.13727739812950465,2.0012737832845993,0.0,-0.0,0.0,0.0,0.0,0.0
8123,-0.5437727840840888,-0.958561609257091,0.26621568019976627,-0.4155970644515772,-0.8760662435503157,1.9982429675913074,-2.11542945815268e-14,3.954887154279774e-14,-0.0,-0.0004859002081332623,-0.0009076025448127385,-0.0004975870737662841
8124,0.20308649252179584,-0.47451541415489545,1.5537819465085394,0.4484609344415795,0.33799444889490604,2.343800238332387,-0.00035463276451671064,0.0008295892556329803,-0.0034228157214608967,0.0009141247243031838,-0.0010263464464025057,0.00036465150040493306
8125,0.41072338431129307,0.7186473594866694,-0.9113492962795966,0.25902932093095166,0.8678679823818196,1.997009206443066,0.0,-0.0,0.0,0.0,0.0,0.0
8126,-0.002599467593068926,-0.06618705841582885,0.5531887850688983,-0.2858813565850323,-0.4486579059079627,2.0020545452292895,-2.477020446240059e-15,7.326039291234503e-16,2.063176075929447e-176,-5.682033531981261e-05,-1.6571078158148506e-05,-0.00055495941434717
8127,-0.2182629452239859,0.12852770682172268,1.3207225430402838,0.264942830066978,-0.06782134957929847,2.358553551040451,6.557352429946568e-05,-3.860313857395685e-05,0.00010175529787607608,0.022034913647240535,-0.013041990469333674,0.3050015233425158
8128,0.2825507519440968,0.1366857268651872,-2.3315767000818504,0.1704087926701716,0.7562579071789058,1.9974181947664913,0.0,-0.0,0.0,0.0,0.0,0.0
8129,-0.43877025220538085,-0.37958085816512505,-1.7971937298838698,-0.8941984335912853,-0.34026336659861744,2.0012941917293374,0.0,-0.0,0.0,0.0,0.0,0.0
8130,0.12980129184750844,0.8776882953835248,-0.16097454108504988,-0.8281503431416855,0.5531257207033633,1.9978434427196576,0.0,-0.0,0.0,0.0,0.0,0.0
8131,0.29395668598095004,-0.16062999672174255,0.06795039844289356,0.403455216760569,-0.523017909236377,2.002074325277529,9.735909500429547e-15,8.292291241692526e-15,-0.0,0.00022339178699381544,-0.00018909921351614983,-0.0012795033259314808
8132,-0.04390226347879865,0.4868873026369069,1.819473561590228,-0.5040093030363876,0.5907634633236444,2.2438581877381276,0.003266827737994861,-0.03638383027851401,-0.1352976543411191,0.00017278220181744534,0.0012961009709279415,0.00017472424561920606
8133,-0.22527848416261453,0.03930931070045995,1.593033532927339,0.143180504024742,0.93838019926726,2.347445391557394,0.0005905202075167938,-0.00010206375126627804,7.285708300375896e-05,-0.0005572964430714954,9.848001467840551e-05,0.0005155767661136074
8134,0.2655072052780291,-0.6256514973543963,2.0585994127971006,1.5250363220632046,-0.933243903333463,1.5748053364665846,0.03168166179209964,-0.07478648377524562,0.46019676093752265,0.000846169443100917,-0.0012134900923737465,0.0008097926671585088
8135,-0.23746145867800686,0.09983805285085291,0.40051866874833797,-0.920187807019489,0.24399998782821686,2.000779812117335,-1.7598934830090293e-14,-7.965935933560886e-15,-5.460164393180911e-263,-0.00040371901901211987,0.0001824848298134551,-0.0006432415624056445
8136,0.28267008087321066,0.3038338593660699,0.44338313157436227,-0.9171777888560194,-0.2911022525648547,1.9999256165003287,1.570620558245469e-14,-1.8446659184236336e-14,4.66253692583234e-238,0.00036128583061992384,0.00042465213962440007,-0.0006634402015550926
8137,-0.6716031075943187,-0.41921240629518053,-2.3143395082424827,-0.3481744349267699,0.5664748506693968,2.0009216452984204,0.0,-0.0,0.0,0.0,0.0,0.0
8138,-0.8135091205609484,-0.11563670887236116,0.850439302404012,-0.41067307036583145,0.17636488988378005,1.0426396788344565,-1.5105520201285236e-07,-2.150686593612958e-08,-0.00020008834762951576,-2.495064218457217,-0.35587072124160335,-38.622876080990295
8139,-0.638244894576276,0.8089215352428117,0.7324023087046665,-0.6133847816893376,-0.04291031715905137,-1.6357024633018606,2.596464950211629e-14,3.311717678070893e-14,-4.7188302500291e-71,-0.5035781988364721,0.6389601986351945,34.43291856371965
8140,-0.7910208996755163,0.20156083448071999,-1.6595774721955363,-0.06252977060257976,-0.10167101058517454,2.0014891614740438,0.0,-0.0,0.0,0.0,0.0,0.0
8141,-0.1385950778410799,-0.22624975152322638,-1.1857887387393597,-0.4779745187099155,0.8063959241108194,2.002677598248942,0.0,-0.0,0.0,0.0,0.0,0.0
8142,-0.150476748858667,-0.2891696875635302,-1.1844270013014382,-0.5433939058249543,0.3203488815253497,1.9997419071153564,0.0,-0.0,0.0,0.0,0.0,0.0
8143,-0.17501255093858303,-0.7545658697039548,-0.8624565710116261,0.7824210092847176,-0.3029319043305896,1.9969330618747283,0.0,-0.0,0.0,0.0,0.0,0.0
