,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9484,-0.28274958016962465,0.7227960265384051,0.47002315711251724,0.07737092203590407,0.12257756889343852,2.0002851091709863,-2.1648343967068023e-14,-4.4922034671907025e-14,-4.418184017189125e-223,-0.0004942313251675461,0.0010273237274567018,2.4735078681700894e-05
9485,0.6442429112473986,0.48571055526082957,-2.11431772942908,0.1434352439786405,-0.8145775046886174,2.0021671924552544,0.0,-0.0,0.0,0.0,0.0,0.0
9486,0.913916660308456,-0.13301266413472798,-2.4092256143198334,0.8368017452119391,-0.32020304524426885,1.998562584582434,0.0,-0.0,0.0,0.0,0.0,0.0
9487,-0.907109771091989,-0.2344522321396906,-3.5757457317805836,-0.44543980758974744,-0.5574223567850581,1.995581483591966,0.0,-0.0,0.0,0.0,0.0,0.0
9488,-0.5113879574040038,0.37238331862433754,-2.6607074426463018,-0.6347855280903447,0.5612789946935113,2.0004227301940283,0.0,-0.0,0.0,0.0,0.0,0.0
9489,-0.23206595562287372,0.44251458179360426,0.6467546086182773,-0.255236403952829,-0.35818597633539595,1.9889549830274342,4.9743832395815215e-15,-1.0742081056787916e-14,-7.032811953968391e-122,-0.012193501413843986,0.02376279016235063,0.43747148064038227
9490,-0.33975916051429855,0.13318043783517375,-2.2257870343033805,-0.5473586160492607,0.1520178086835314,1.9993255927008295,0.0,-0.0,0.0,0.0,0.0,0.0
9491,-0.5681021252442084,0.7422864722045469,-2.911486742108884,-0.1596437811102911,-0.9401227381404273,1.9982946101656134,0.0,-0.0,0.0,0.0,0.0,0.0
9492,-0.8056650685603258,-0.14088974122123937,-2.4229374146095295,-0.06651901437368109,-0.944364384371521,1.9985737152434608,0.0,-0.0,0.0,0.0,0.0,0.0
9493,-0.5077278988706815,0.03933159024819137,-0.07376721592965502,-0.296581530469289,-0.23479270149317732,1.9973780393679246,0.0,-0.0,0.0,0.0,0.0,0.0
9494,-0.13658679768255994,0.6079909202001514,-3.7073304797861732,-0.20547813058915523,0.6620981938645005,2.0003439146404864,0.0,-0.0,0.0,0.0,0.0,0.0
9495,0.31854076971881784,-0.7945191071040092,-2.82399508597346,-0.4365938647999633,-0.570024021701263,2.0024719252238943,0.0,-0.0,0.0,0.0,0.0,0.0
9496,-0.5114056711327709,0.12544076262058024,-0.5655802870096363,0.19716953446014632,0.1582613249514317,1.999323831439703,0.0,-0.0,0.0,0.0,0.0,0.0
9497,0.20049922725947836,0.4946355536530789,-1.258104545341466,0.08257251158999415,0.1411131829158744,1.9993983940740858,0.0,-0.0,0.0,0.0,0.0,0.0
9498,-0.16034525763024784,0.4908102038566194,-1.3820561942611773,0.4327593852467972,-0.5331068695343404,2.0011813297358896,0.0,-0.0,0.0,0.0,0.0,0.0
9499,0.08888133157203834,0.6423804735065477,0.35000727753823585,0.1873188705571667,-0.3020347008923746,1.9970905153614293,5.00908137691604e-15,-2.8645448228999015e-14,-6.6886809813599e-292,0.00011437763715452679,0.0006573410820500743,-6.266015498624039e-06
9500,0.1425190745716195,0.9708904970759324,-3.353446335624793,0.8471562651146117,0.4231985119762783,2.0004552855449322,0.0,-0.0,0.0,0.0,0.0,0.0
9501,-0.20387993416419486,0.6228868854540988,0.12536138303363242,-0.13229674746928752,0.904802179765211,1.993942800571548,-1.1155423439848591e-14,-2.6013286275281592e-14,-0.0,-0.0002565022817745609,0.0005969551815182813,-0.000471293546123222
9502,-0.020899853986027978,-0.1738838271323588,-0.0880403990596739,0.602750040743806,0.2797573377595688,1.9992645396783848,0.0,-0.0,0.0,0.0,0.0,0.0
9503,0.3970704044090891,-0.3764501496139123,-0.06825759978781559,-0.2991860549669127,-0.4155890982510791,2.0003757550601873,0.0,-0.0,0.0,0.0,0.0,0.0
9504,-0.8859357786428953,-0.4200762994229466,-0.13344822938628786,-0.5210334947141217,-0.31771706091855917,1.9985950060003357,0.0,-0.0,0.0,0.0,0.0,0.0
9505,-0.5254522270697012,0.17874763450529454,-0.555136792617684,-0.19810300178887358,0.645253161594685,2.0000517309203927,0.0,-0.0,0.0,0.0,0.0,0.0
9506,-0.2280260012268287,-0.6311040021136823,-0.22943646173834092,-0.4487207189978374,-0.35864810448817,2.002100305391538,0.0,-0.0,0.0,0.0,0.0,0.0
9507,-0.7613787581549125,-0.15644377767202447,-3.676804736830972,-0.28686891854874996,-0.6233249841933918,1.9995023363298974,0.0,-0.0,0.0,0.0,0.0,0.0
9508,-0.29738185231803266,-0.9518968078166797,-1.7543007775515078,-0.6418838259224848,0.12703639683508114,2.001872065252617,0.0,-0.0,0.0,0.0,0.0,0.0
9509,-0.544540136768749,-0.5611971314589795,-0.5132331959301056,0.007165970155115107,0.7886539962987794,1.998788980661757,0.0,-0.0,0.0,0.0,0.0,0.0
9510,0.8566453580405299,0.23852673072987463,-1.094279294385736,-0.7128352940044118,0.2622971858842772,2.00037088381239,0.0,-0.0,0.0,0.0,0.0,0.0
9511,0.18555221806839742,0.6871925032801136,-4.00896579978153,-0.6535164935267361,0.18709286683199475,2.001709334740766,0.0,-0.0,0.0,0.0,0.0,0.0
9512,-0.01356223695375104,-0.22932880823751073,-0.5456215769175308,-0.22567656244868678,0.5726127351768805,1.998472999222838,0.0,-0.0,0.0,0.0,0.0,0.0
9513,0.09423244118938205,-0.7541409828824536,-3.063842536947745,-0.8436032916498705,-0.012853623913446048,1.9993810495167923,0.0,-0.0,0.0,0.0,0.0,0.0
9514,0.26229906700186933,0.9045245658297112,-2.0555867410941104,-0.1823886021729209,-0.3989104946701434,1.9988648756938536,0.0,-0.0,0.0,0.0,0.0,0.0
9515,-0.3512137117742568,0.5771033777226544,-1.3119611481942168,0.606588536271232,0.7427701596620647,2.0013545442074685,0.0,-0.0,0.0,0.0,0.0,0.0
9516,-0.14126447763045033,0.5847404347662171,0.0967319207495121,-0.5278503159811743,0.7735660996075365,2.0011848887820296,-3.953820716418496e-15,-2.0327468595515592e-14,-0.0,-9.043791827862277e-05,0.00046461571011341255,-0.000537091735676301
9517,-0.3487585402153173,0.5190414102850495,0.45525424300432005,-0.14476367617598154,0.117415281376592,1.999243978618706,5.1243370565574486e-15,-2.8640722544658265e-14,4.565166100327109e-231,0.00011977422581533699,0.0006561548390603104,0.0005866120178715328
9518,-0.5206441072988933,0.36730786998744436,0.09147213583848261,-0.8534923446640621,0.31448697555131283,1.999252895935287,-5.961469928328774e-15,-1.1666768149114685e-14,-0.0,-0.00013553936737980326,0.0002657073825714755,-0.000480319503094228
9519,0.19322386964869626,-0.18747023226344547,-3.3843859362858275,-0.39944864172727523,0.5043070797509488,2.003153558649468,0.0,-0.0,0.0,0.0,0.0,0.0
9520,-0.41623193899034777,0.8819583337500118,-1.9835093765213503,-0.1375134695317128,-0.559254723638396,1.9986609435667284,0.0,-0.0,0.0,0.0,0.0,0.0
9521,0.5813361071651426,-0.4968490724611527,-0.6010021867566899,-0.7864894927028039,-0.17726861541417194,2.0019788427353595,0.0,-0.0,0.0,0.0,0.0,0.0
9522,0.10602622996401907,-0.481668044926108,-0.8746127442300553,0.7555151888085252,-0.16185577822278513,2.00351641894927,0.0,-0.0,0.0,0.0,0.0,0.0
9523,0.14654793415385514,0.1580986777809226,-2.963878859274051,0.10143524662499355,-0.027243796207118223,1.9997515409693971,0.0,-0.0,0.0,0.0,0.0,0.0
9524,-0.7034423567823187,0.5895480957326131,0.11153615425859903,0.4005857673804532,-0.6386471039564822,2.0055127001587656,-1.5609568200912963e-14,-2.6568726091622565e-14,-0.0,-0.00035673660965505893,0.0006100993157252492,-0.00045444332998214443
9525,-0.4950515329507486,-0.24304817841137075,0.2332718079675614,-0.1504449389182213,0.22873697174497823,2.001039675478796,-8.568142683289006e-15,-1.8405956331223532e-15,-0.0,-0.00019356004155834014,4.6607960947820424e-05,-0.00022398949858243647
9526,0.4383178195854258,-0.3692692800329908,-1.7838653325711107,0.042526871460572296,0.4648290101943967,1.998675991307873,0.0,-0.0,0.0,0.0,0.0,0.0
9527,0.7776729550877666,-0.5470842064734908,-3.976846220896466,-0.8822705727793815,0.1132072293050207,2.0011856232750858,0.0,-0.0,0.0,0.0,0.0,0.0
9528,0.08189137167740483,-0.4265126236020437,-0.3888800533654627,0.046911764485403046,0.8004142328025323,2.0012787624929724,0.0,-0.0,0.0,0.0,0.0,0.0
9529,0.03118134026087673,0.03766764860783935,-3.343605719754393,0.1300623792746913,-0.2655615070186157,1.9990874130557086,0.0,-0.0,0.0,0.0,0.0,0.0
9530,0.3122937219412811,-0.0026454505800138552,-1.1635634912801216,-0.3204760673347309,-0.9115255326769642,1.9991131437182768,0.0,-0.0,0.0,0.0,0.0,0.0
9531,-0.5071373141480808,-0.6200906537771604,-1.0404020928406108,-0.16628711416059916,0.007601050778503984,2.003425776258415,0.0,-0.0,0.0,0.0,0.0,0.0
9532,0.33945313504682045,-0.12869574709239576,-1.1133933969829775,0.16786319253641868,0.26740196470693217,2.0032527209673656,0.0,-0.0,0.0,0.0,0.0,0.0
9533,-0.056241871645944394,0.12545222962386798,-0.04369658853299461,0.46228385910376224,0.20053665468333248,1.999545041460771,0.0,-0.0,0.0,0.0,0.0,0.0
9534,-0.49558314667692416,-0.0516837046716931,-1.3638644717220578,-0.5544233052378178,-0.7748835916687107,1.9990782934562745,0.0,-0.0,0.0,0.0,0.0,0.0
9535,0.09870525272953064,0.37469356771923273,-0.43664993490874077,-0.2624628825532033,-0.6725518787591408,2.001319232560143,0.0,-0.0,0.0,0.0,0.0,0.0
9536,-0.25988604641512386,-0.5839257092919777,-0.5456039128375514,-0.4593540425573513,-0.5040691629396329,2.0019149688631055,0.0,-0.0,0.0,0.0,0.0,0.0
9537,0.7692796610158025,-0.5375896913661248,-2.6901854559122533,0.267479270768329,0.6989208834055289,1.9949796153168602,0.0,-0.0,0.0,0.0,0.0,0.0
9538,-0.6410020423016666,0.35598400469356184,0.5678551399033376,0.5163091658216366,0.17965774528766457,1.998000945806789,-2.4459459594159432e-14,-1.1145519374205098e-14,5.0647766960935166e-167,-0.0005607119107917234,0.00025526927781335595,0.00047835563373194433
9539,0.3283783074443222,-0.49276490152583696,-4.2638942354091105,-0.41586512924269875,-0.1603576577724026,1.9995292670159786,0.0,-0.0,0.0,0.0,0.0,0.0
9540,-0.4702054073139524,-0.1242001004077554,-3.204649484856622,-0.44274073783498713,0.10513266615308332,2.000705616246645,0.0,-0.0,0.0,0.0,0.0,0.0
9541,-0.8559263659048311,0.061928251654658616,-1.0239692739497033,0.3208124367640433,-0.8272369136459375,2.001273456355731,0.0,-0.0,0.0,0.0,0.0,0.0
9542,-0.9527754159883676,0.05340114799372597,0.22540179115512385,-0.047841961500081305,0.6573384611993226,2.0022232887072935,-2.981520042770481e-14,5.806564804595082e-15,0.0,-0.0006822046783340846,-0.00013379001345037553,2.789316108360133e-05
9543,0.523945104829917,-0.302895130481899,-2.6343511900628007,-0.7328249513395596,-0.23555031993587466,1.9999339979825628,0.0,-0.0,0.0,0.0,0.0,0.0
9544,-0.62514463041821,0.190454691079441,-1.2798350721983642,0.7643409678023458,0.6308239268830623,1.9985905658101542,0.0,-0.0,0.0,0.0,0.0,0.0
9545,0.14049714790177625,0.6699396275809144,-3.5074343019411667,-0.7106139242953723,-0.19867801392126203,2.003587674778585,0.0,-0.0,0.0,0.0,0.0,0.0
9546,0.2549541881971402,0.6763269193802781,-0.14412850905812027,-0.20688150047807682,0.6087885768858505,2.0006925316357154,0.0,-0.0,0.0,0.0,0.0,0.0
9547,-0.8179814624646645,-0.5692982727032091,-0.05450769250977898,0.3343344779632765,-0.7585226309189461,1.9994477488575737,0.0,-0.0,0.0,0.0,0.0,0.0
9548,-0.6527319726419419,-0.5283800370306346,0.1848985420960194,-0.15675690399975348,0.29631454251659045,1.9963865519202673,-2.3361527541236445e-14,9.868731858259684e-15,-0.0,-0.0005356555171027227,-0.00022519669772265574,-0.000276719014232216
9549,-0.37761174054494684,0.26349063375746795,-4.270335253325758,0.47145968695706053,-0.29792833051010503,2.0003717599167534,0.0,-0.0,0.0,0.0,0.0,0.0
9550,0.784479301589973,-0.3087418210500114,-2.835840387309211,0.18161582646452396,0.7816381250751006,1.9998786691360857,0.0,-0.0,0.0,0.0,0.0,0.0
9551,0.616564602967903,0.5371235570960691,-0.1294857063716659,-0.7110736569012783,-0.001601354910164809,2.0024832925576717,0.0,-0.0,0.0,0.0,0.0,0.0
9552,0.5729921607066917,0.6388887915756186,-3.0734055892144383,-0.28609006261330727,-0.2550242182453323,2.0000083550395544,0.0,-0.0,0.0,0.0,0.0,0.0
9553,0.28070486876797585,0.37611946190636814,-2.761814022230226,-0.001955143576809819,-0.6419569647940487,2.001647006888708,0.0,-0.0,0.0,0.0,0.0,0.0
9554,-0.6253444583139105,0.5909862050760386,-3.8868946868896788,-0.3739301953394007,-0.4567354049355608,2.000974897401101,0.0,-0.0,0.0,0.0,0.0,0.0
9555,-0.5863701888838067,0.2491203854785917,-4.175203129992909,-0.3289773460089305,0.09544789447658364,2.0014542221337672,0.0,-0.0,0.0,0.0,0.0,0.0
9556,0.23195509393994965,0.5810272970593346,-1.941315874246867,-0.8347844508746284,-0.38847126428861606,1.9971153111166837,0.0,-0.0,0.0,0.0,0.0,0.0
9557,0.7631683544353723,-0.07726071477194665,-3.7158541900891104,-0.1777948766636381,0.4090150100694445,1.9954372455268077,0.0,-0.0,0.0,0.0,0.0,0.0
9558,0.6415021170993743,-0.4303963287459621,0.16621982088845816,-0.600217748966377,-0.49144371814396115,1.9998497246179656,1.769639991863561e-14,1.2574773175855589e-14,-0.0,0.0004051107705837837,-0.0002880534580437681,-0.0001943126348747482
9559,0.13412088709111916,-0.6195018862306773,-2.9554717206163907,0.6277223381869246,0.3431991524221814,1.9971862159184202,0.0,-0.0,0.0,0.0,0.0,0.0
9560,0.6858906122005318,0.298633766596225,-2.379849017942117,-0.17403570778815766,0.21021563284954714,2.001808054278326,0.0,-0.0,0.0,0.0,0.0,0.0
9561,0.641822403057887,0.5985850900958283,-0.0944396637671083,0.1482302292809274,-0.330158921054694,2.0021046148896864,0.0,-0.0,0.0,0.0,0.0,0.0
9562,-0.4299526048182497,-0.08477195742241316,-2.477602072639688,0.137819266924205,-0.8953580994892127,2.000399686855416,0.0,-0.0,0.0,0.0,0.0,0.0
9563,-0.06034699631567774,0.6959185496624691,-4.021988525969725,-0.558162661997624,0.5709956555517854,1.99807821356529,0.0,-0.0,0.0,0.0,0.0,0.0
9564,-0.028240180165895995,0.26242082864636856,-2.8082307676831246,-0.22359880636091142,0.7322646106157036,2.0021920356692595,0.0,-0.0,0.0,0.0,0.0,0.0
9565,-0.06292921693774098,0.2237097732397496,-3.1360778500091477,-0.27365458461016534,-0.6654929412638766,2.002487807855913,0.0,-0.0,0.0,0.0,0.0,0.0
9566,0.054514721439383816,-0.3299330068680502,-4.037648170715028,0.9600395619217935,0.02831330966685395,2.0031528566148133,0.0,-0.0,0.0,0.0,0.0,0.0
9567,0.007590314902840172,0.7280305340553174,-0.9978367046653887,0.38796192019433373,0.47118323736887613,2.0013913443919598,0.0,-0.0,0.0,0.0,0.0,0.0
9568,-0.13892718845129415,0.5028377698212478,-3.5940694636301522,-0.26953429214736496,-0.26574972864303537,2.0002762475827836,0.0,-0.0,0.0,0.0,0.0,0.0
9569,0.6394629024472473,-0.7534920421421207,-2.2450569562516467,-0.7042387713259204,-0.30180181869266903,1.9986305425819133,0.0,-0.0,0.0,0.0,0.0,0.0
9570,0.7804847838645601,0.340364293896819,-2.54191982842762,-0.31183474961086227,-0.22517056410631833,1.9992391955878392,0.0,-0.0,0.0,0.0,0.0,0.0
9571,-0.1808047229639046,-0.569394451220575,-0.48816352083793046,-0.3918830058323043,0.6578747154436752,1.995741483913347,0.0,-0.0,0.0,0.0,0.0,0.0
9572,0.6769794271119701,-0.4581898727051423,-3.033623540214846,-0.21578308089318676,-0.791791608184007,2.0027792367932054,0.0,-0.0,0.0,0.0,0.0,0.0
9573,0.17364141527169474,-0.22346269881390918,-1.9615798740184405,-0.47188165286312755,-0.8443604082964976,1.9957939973850487,0.0,-0.0,0.0,0.0,0.0,0.0
9574,0.7004730846309141,0.4253893149104099,-1.8680646342319633,-0.042615552881504426,-0.09425979221486629,2.0002424576947777,0.0,-0.0,0.0,0.0,0.0,0.0
9575,0.5823780953779165,-0.19152734206853894,-1.9113806415366141,0.18332841108153766,0.7663853885627603,1.998635276871137,0.0,-0.0,0.0,0.0,0.0,0.0
9576,-0.7967027885815915,-0.1388671299831874,-1.9400475239354722,0.008393349865355046,-0.8393199449622357,2.0040184907326637,0.0,-0.0,0.0,0.0,0.0,0.0
9577,-0.44092082395335513,-0.033471030411051345,-1.4569343499762821,-0.7860132709181938,0.23348231940197892,1.9980209855194793,0.0,-0.0,0.0,0.0,0.0,0.0
9578,0.8610781876717023,-0.10659170139018091,-0.12086659943219087,-0.059443339988450694,0.4100075702274116,2.0019745092886985,0.0,-0.0,0.0,0.0,0.0,0.0
9579,0.25768092452402236,-0.461289724482301,0.003318520585022388,-0.7064240319618779,-0.510221057981327,2.002353176144621,7.856829510286033e-15,1.134068265723733e-14,-0.0,0.00017776307526399965,-0.00025754990326978377,-0.0006741378418520414
9580,-0.6437669329355216,0.4598301071254521,-3.4174370363559725,-0.7895081793097822,0.5704089451059763,1.9984946622067863,0.0,-0.0,0.0,0.0,0.0,0.0
9581,0.297991768687553,-0.11734608868555396,-1.5661719785707304,0.07367541525802467,-0.764222461619841,2.001920832926004,0.0,-0.0,0.0,0.0,0.0,0.0
9582,-0.11586323568001916,0.5223783024943365,-4.3016607317746605,-0.520802722283838,-0.1581683785919819,1.998880531339243,0.0,-0.0,0.0,0.0,0.0,0.0
9583,-0.3697954409554949,-0.9353816337770066,0.5780634111143523,0.6057790300407854,-0.3734271459602138,1.998471980521407,-3.3548649603079206e-15,2.0941764342506348e-14,-1.23845857680642e-160,-7.541602243043458e-05,-0.00048076310134562394,0.0002475993787772336
9584,0.08615246431825532,-0.7386418771444359,-0.1301246939681937,-0.24757768757057425,0.23210681589485588,2.002718727588551,0.0,-0.0,0.0,0.0,0.0,0.0
9585,-0.47488665751862263,0.5421884878047651,-0.13229601683645983,0.4994974248358808,0.5351936681789158,2.0003906179246873,0.0,-0.0,0.0,0.0,0.0,0.0
9586,-0.20545191649172556,-0.5705242290904996,-1.5506927225540776,0.48803171141506796,0.3497366523280484,1.9956131858964488,0.0,-0.0,0.0,0.0,0.0,0.0
9587,-0.20571643690983246,-0.7115938913827201,-0.7701111386248997,-0.3352004416371472,-0.09875910230880434,2.000724673790198,0.0,-0.0,0.0,0.0,0.0,0.0
9588,-0.5498227510463158,0.17542730660750974,0.2190449585311998,0.9327931596584206,-0.27620929050165804,2.001668243828938,-9.683852136894473e-15,1.6194792102508226e-15,-0.0,-0.00021887719446570919,-3.919951823460592e-05,-0.00019824032484866172
9589,-0.26106353075373573,-0.7847055180586008,0.14454703532663007,0.5067014704815763,0.7047940494383658,1.9971023149147449,-9.478353565273842e-15,2.5440232476730158e-14,-0.0,-0.0002172812145754303,-0.0005833664144553476,-0.00029558478698447715
9590,0.018644671490695333,0.2537084646358047,-1.8432834348084106,0.5582097013215388,0.0021350766084328354,1.9988151813769302,0.0,-0.0,0.0,0.0,0.0,0.0
9591,-0.7106032830845433,-0.6998700982795549,-1.2484188109328669,0.16756503836553807,-0.1759540925982847,1.9995654225584656,0.0,-0.0,0.0,0.0,0.0,0.0
9592,0.6686870901512054,-0.0973425507357605,-3.387864178105281,-0.4825387152414176,-0.5130643455489897,1.997287355393809,0.0,-0.0,0.0,0.0,0.0,0.0
9593,0.5718258802831001,0.3066138311956713,-2.0352330981999316,-0.31235715252418483,0.586583638964622,1.994698749859933,0.0,-0.0,0.0,0.0,0.0,0.0
9594,-0.07891786626367166,-0.6261635322946887,-2.4391457037956727,-0.005012538617407314,0.7622662035405962,2.0002371172593123,0.0,-0.0,0.0,0.0,0.0,0.0
9595,-0.8661123908132853,-0.27422340373871523,-1.9183561923494652,0.27306650545899375,-0.25461272314684164,2.002069756065294,0.0,-0.0,0.0,0.0,0.0,0.0
9596,-0.1399039532893524,0.16886630735811772,-2.3717996965136052,-0.31463974349661794,-0.2987165359640538,2.000066738493988,0.0,-0.0,0.0,0.0,0.0,0.0
9597,-0.5878389266575049,0.2832598901312017,0.3597406051560167,0.7437752872962184,0.5927804973966461,1.9984463519983575,-1.9434541651830457e-14,-8.473289847525517e-15,6.704323729395708e-286,-0.00044508330317428465,0.0001931267772071369,-6.187029636184753e-05
9598,-0.8658888737231006,-0.36789447051852614,-3.098153220464762,-0.9685791119772507,-0.049259915503377265,1.996276218636151,0.0,-0.0,0.0,0.0,0.0,0.0
9599,0.45872726933520364,0.6926142521771729,0.49835295487594705,0.8128751651243109,0.17009257744264433,1.9990777075624706,2.090963104487933e-14,-2.058990966401246e-14,-4.6946801676601207e-206,0.00048130116515969447,0.00047047818857432963,0.0002826294346779887
9600,-0.3938827911828174,0.5511023862055022,-4.128172997402636,0.6921606494753486,-0.12030527249268906,1.9995934653849852,0.0,-0.0,0.0,0.0,0.0,0.0
9601,-0.29071220216942134,0.34078501786066406,-2.8034743866211183,0.17358208313552442,-0.15002445047740656,2.001127356641908,0.0,-0.0,0.0,0.0,0.0,0.0
9602,0.9063576064701632,-0.1245999123863464,-3.7170364212293103,0.14354879594830336,-0.051670177799366585,2.0005509349158395,0.0,-0.0,0.0,0.0,0.0,0.0
9603,-0.5202461408842235,0.40792200654491606,-2.8656992665026073,0.5083489890458742,-0.37971036604936553,2.001842039183651,0.0,-0.0,0.0,0.0,0.0,0.0
9604,0.18417816044882315,-0.8301631378503315,-3.347483846535514,0.8043096008030768,-0.1739204927076205,1.9999777155886063,0.0,-0.0,0.0,0.0,0.0,0.0
9605,0.7334850864574669,-0.2596532096485717,-0.5127407067681461,0.33121871987252477,-0.6923860167935035,2.000761004317495,0.0,-0.0,0.0,0.0,0.0,0.0
9606,-0.4353794558507523,-0.7900245156711077,-1.3291303765563995,0.6039008377660213,0.21220046849567456,1.9986519622838148,0.0,-0.0,0.0,0.0,0.0,0.0
