,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8507,0.2427397413578137,-0.9089769431813199,-0.9461119649268355,-0.06801809091877069,0.2283768481518678,1.999403473812907,0.0,-0.0,0.0,0.0,0.0,0.0
8508,-0.24757550923980953,-0.6322535808544794,-0.6543803941465834,0.5273758195178169,0.358803754953851,2.003597937972788,0.0,-0.0,0.0,0.0,0.0,0.0
8509,0.13516405186440633,-0.6318547763988771,0.5704202609130925,-0.07618848860239397,0.6856134567670591,2.0027367618260303,9.242539553597833e-15,3.006344484163591e-14,-4.655064412085021e-165,0.00021230782321229188,-0.000689243109119898,5.879836843602556e-05
8510,-0.7570944451168724,-0.26057376023162926,-0.25020132786437216,0.586634330177961,0.5806346137140443,2.000856511466718,0.0,-0.0,0.0,0.0,0.0,0.0
8511,-0.7690337799169299,0.10438253895792925,-1.1771000678312493,0.6667489234224016,-0.5877428703802771,2.002748604821102,0.0,-0.0,0.0,0.0,0.0,0.0
8512,0.5357459645383549,-0.21571039667361658,-0.583552268927624,-0.3413627609521535,-0.324277884038936,1.9999416262733816,0.0,-0.0,0.0,0.0,0.0,0.0
8513,0.3500153884061206,0.10996641201745863,0.7289103453356374,-0.21301773821504122,0.5884751652591995,1.9470061011845718,1.7596138412725926e-14,-7.955913761733006e-15,-3.063489904321555e-76,0.2341059691427616,0.07319290143263549,4.468706986925815
8514,-0.37090933213470184,0.13117115269274782,0.12833811207541027,-0.04159716144944758,-0.11016160111912372,1.999185163617914,4.072069173099292e-14,3.5736451756771946e-15,-0.0,0.0009531749411182953,-7.40125597477074e-05,-0.0006117088735728294
8515,0.23385872648298045,-0.8577890230493909,-0.8826553682179274,0.08522806485622383,-0.4671750503014065,2.0024120707987487,0.0,-0.0,0.0,0.0,0.0,0.0
8516,-0.007787529630153221,-0.5215814675767669,-0.9198711093182232,0.6850636340936569,0.6725965787119433,2.002868793688516,0.0,-0.0,0.0,0.0,0.0,0.0
8517,-0.8039986514319044,0.11695720443592583,0.2792308937670897,-0.45947521873245073,0.5647775029916564,1.9997692331626347,-3.055748517299479e-14,-8.64949106878723e-15,-0.0,-0.0006993805626585047,0.00020071261466983115,-0.0007073233755497411
8518,0.03586650067041273,-1.176235731708263,0.3488131714823934,0.21449672898893937,-0.40560233704422893,-2.0676988228486874,1.7735644162108348e-15,-4.473566451760616e-14,-2.108118911522103e-290,-3.902266865361946e-05,-0.0009946549177618472,-0.00017285750436150352
8519,0.3143554858291618,-0.11105243030508848,-1.2046788182574333,-0.3854175116663972,-0.4953252191878847,2.0019941051280794,0.0,-0.0,0.0,0.0,0.0,0.0
8520,-0.822693414571413,0.19385322591401966,0.28121664941821156,0.02348270916160475,0.8680334776104052,2.001018285359355,-3.1585471045608387e-14,-1.4059965750981296e-14,-0.0,-0.0007265873764741523,0.0003259131494320135,-0.0004551099302795188
8521,0.21494431640864478,0.2242960616108993,-2.9750138375488744,-0.13599883192886567,-0.7129545096511016,1.99984230873068,0.0,-0.0,0.0,0.0,0.0,0.0
8522,0.26376240751378655,-0.1716665942331948,-0.024498065051222668,0.3941600232507094,0.7113384193824575,2.0012425122692283,0.0,-0.0,0.0,0.0,0.0,0.0
8523,-0.7759727717599176,0.5813134848312831,0.5388340208915617,-0.1071636646958607,0.37029074079819635,-2.081825895634035,4.280476157234185e-14,2.8448248539224636e-14,-6.311591202330298e-182,-0.0009658582616810338,0.0006241611156124888,-0.0003055076742494662
8524,-0.1349111239878338,-0.7290747140400279,0.18161390205684447,-0.1891383643701946,0.32969837958907733,1.9972575646798203,1.2339411254790105e-14,2.5205332648859566e-14,-0.0,0.00028494447228634927,-0.0005852418480942097,-0.0008311436747904107
8525,0.7533555849058919,0.6251642424497399,-1.0693227973432495,0.21117636453121275,-0.20766512401668888,2.000859506564425,0.0,-0.0,0.0,0.0,0.0,0.0
8526,0.8989428191589507,-0.3017999418982568,-0.002492433185865501,-0.4542083869349566,0.8477344294332964,1.9978635699943936,0.0,-0.0,0.0,0.0,0.0,0.0
8527,-0.8435067092716049,0.1625843549547635,0.6996896804963753,0.20357699921608552,0.5237345610298293,1.8796617408790817,-3.6150584529384994e-14,-1.1301226357985935e-14,4.614108126218532e-91,-0.2513220304860218,0.04838227349824126,7.296952259312235
8528,-0.5886104175358401,0.4466749886985467,0.6221259027573275,-0.3182778976588278,0.4155662488485932,1.9963566140817084,-2.6951015775642015e-14,-2.380170311570223e-14,-1.2884624323324174e-135,-0.0006186703870221346,0.0005478238817046468,1.3778069387292012e-05
8529,0.4183418351971086,-0.20903527412157175,1.1060238741526047,-0.5905714682530567,0.8188383389073426,2.3534444731055846,-4.153148894917341e-05,2.077217896182728e-05,8.916346499289384e-05,-0.5892015393592203,0.2948200000166829,-1.8435114303077276
8530,0.11641518545236595,-0.2480549846917981,1.1317769768534611,-0.3127647445466222,-0.37412463332519164,2.4341646446912812,-1.1524117424886682e-05,2.4514745261199086e-05,-0.00012137527420033238,-0.3336539931549157,0.708431803620129,-4.793256101598487
8531,-0.1689556489807661,0.8917169562329662,-2.874372609584714,-0.11109005560693966,-0.5042051590451426,2.002660198933026,0.0,-0.0,0.0,0.0,0.0,0.0
8532,-0.3253181442111213,-0.24354946747572753,-0.23598864269192094,-0.6668059738657545,0.31860036637662825,1.9968603092673811,0.0,-0.0,0.0,0.0,0.0,0.0
8533,0.2924771181152582,0.4493254825214819,-0.7995512350816082,0.44245854032589205,0.7906694851720808,1.9984495624521201,0.0,-0.0,0.0,0.0,0.0,0.0
8534,-0.4649150948606794,-0.8569454387403622,0.6725722559127268,0.6690070996754113,-0.286540308127698,-1.9438200032898938,3.2657617699139864e-14,-3.9809703146690875e-14,-3.080184867894956e-105,-0.06221567534417005,-0.11399573044746694,6.486176690375932
8535,-0.637712224845076,-0.14027041013251182,-0.39420107775526914,0.3399332063870549,-0.3433701107795987,1.9981090386251543,0.0,-0.0,0.0,0.0,0.0,0.0
8536,-0.2605447083529251,0.32445051942718106,-1.2735627231880948,-0.0014260814851198892,0.076172565848899,2.0008552961025003,0.0,-0.0,0.0,0.0,0.0,0.0
8537,0.481247207922463,0.6346605029440243,-1.686511537053132,-0.21382307330325417,0.847064540051584,1.9960147805698027,0.0,-0.0,0.0,0.0,0.0,0.0
8538,0.2868851989814828,-0.877898640565238,0.6330263385040281,0.11204662788439688,-0.22478878308073033,2.0034084783059933,1.0756154873633305e-14,3.5555372290461604e-14,1.2047469506142496e-129,0.00024518971813084595,-0.0008110049475246258,0.0033786703002876197
8539,1.26390260073905,-0.09426299081924713,0.07081755852098359,0.3188125809699039,-0.49770989448322794,-2.0379666592097108,-3.2140383840320394e-14,-6.922925350712783e-16,0.0,0.0007253510428106564,-1.5280770646455456e-05,-0.0004098518540179578
8540,-0.17400122098489457,-0.8635611689096118,-2.6879745136240736,0.15906841378414022,-0.3637411511362904,1.9993795306655038,0.0,-0.0,0.0,0.0,0.0,0.0
8541,-0.4883512435521289,-0.4682546903060259,-3.0582815686093205,-0.06054103380121647,0.203239610095328,2.0002447193221693,0.0,-0.0,0.0,0.0,0.0,0.0
8542,0.3797348895346085,0.2520175615824002,-0.5002455232771379,0.04735819129576728,-0.248335310614862,2.0000167940453992,0.0,-0.0,0.0,0.0,0.0,0.0
8543,0.7055426821909522,0.6863354974264214,-3.3388785572451014,-0.3767597923676042,0.46198722287641475,2.001269070654834,0.0,-0.0,0.0,0.0,0.0,0.0
8544,-0.07999266340972593,0.31813086544726854,-0.06354656162553564,0.6294256227058754,0.3611064761928233,2.001086345467881,0.0,-0.0,0.0,0.0,0.0,0.0
8545,0.11856284641355325,-0.11621460833330634,-3.219335464715422,-0.10766030839413515,0.4559635701819578,1.9978220326746035,0.0,-0.0,0.0,0.0,0.0,0.0
8546,0.40369515316020244,0.206524711373563,-1.1902665879159637,0.725816821428912,-0.3171505715556908,2.000728713911184,0.0,-0.0,0.0,0.0,0.0,0.0
8547,-0.21692032870053576,0.49669417025786794,-2.258672115659044,0.6437722117708433,0.5223082300278539,1.9986777946213077,0.0,-0.0,0.0,0.0,0.0,0.0
8548,0.0010235441794646221,-0.6663397975300289,0.24581750862514753,-0.4660954090683669,-0.5404165596027819,1.9960336636387566,2.715743477487356e-15,2.428678001077793e-14,-0.0,6.087604088272252e-05,-0.0005559435168598389,-0.0014801081535153102
8549,-0.8929452536686691,0.35625859510159635,-0.4286564926187056,0.11338046681234971,0.6862044014410515,1.9996227935057116,0.0,-0.0,0.0,0.0,0.0,0.0
8550,-0.671595761320332,-0.1843505644375081,-1.6096018948846227,0.03540323614532849,-0.4978459515084298,1.9972027335436746,0.0,-0.0,0.0,0.0,0.0,0.0
8551,0.21909679553082087,0.9275345957030965,0.4525316547898133,-0.2729952279266644,0.36109216401247896,1.9998416081064136,1.5043263316934393e-14,-4.237037035361906e-14,-3.4240445048562226e-232,0.00034502484155821296,0.0009722675561002042,-0.00019832930615558617
8552,0.5390909364549723,0.48917632268695216,-1.7291200002822675,0.04114076849022841,-0.7673172448103371,1.9989047028268472,0.0,-0.0,0.0,0.0,0.0,0.0
8553,-0.5571335809307019,0.44223533762358963,-0.43765324760685254,0.5459151695374063,-0.7145926315178811,2.000407820515959,0.0,-0.0,0.0,0.0,0.0,0.0
8554,0.3915002994728873,-0.6076422834012284,-3.2711182691967347,-0.1677913791064377,-0.17942631067718579,1.9981152603886827,0.0,-0.0,0.0,0.0,0.0,0.0
8555,-0.22894179060030637,0.5602231885030127,-0.8959452792140115,0.3657636200062244,-0.32963905846320624,2.0006113924693456,0.0,-0.0,0.0,0.0,0.0,0.0
8556,-0.8108054522747901,-0.3403115748880701,-3.3652340172114523,-0.3366731198318434,-0.21427801192813978,2.000576439135732,0.0,-0.0,0.0,0.0,0.0,0.0
8557,0.7323606932058232,-0.33666624556286834,-1.3589082410753737,0.47259671185785446,0.00849082320538512,1.999907883852044,0.0,-0.0,0.0,0.0,0.0,0.0
8558,0.12240848688515801,0.2847061022079742,0.5732501792325242,0.28400096366640376,0.8854954709324439,2.00258601804479,5.365787113386394e-15,-1.31749326588796e-14,4.846359710693943e-164,0.00012259508011958276,0.00030319715827210165,-0.00031663212804938274
8559,0.11200761382858508,-0.026190553038592496,-1.89452149377224,0.3618659747240273,0.8025061160477034,1.9955001220676207,0.0,-0.0,0.0,0.0,0.0,0.0
8560,-0.6715903880417676,-0.5494850494252157,-3.3188187822872703,0.7688035936799893,0.12160376492931237,1.9970082530997109,0.0,-0.0,0.0,0.0,0.0,0.0
8561,-0.16952635093461993,-0.815849830250985,0.25879687904922866,-0.365721771903702,0.333626078278346,-1.9651899875294951,7.634431240645831e-15,-4.1318619506107e-14,0.0,-0.00018388449192769017,-0.000965483507284787,-0.0006832004314275647
8562,0.04074034516704526,0.2618707731691158,-1.9215064734887226,-0.3442446972081711,-0.7764297070013276,2.0008777797184707,0.0,-0.0,0.0,0.0,0.0,0.0
8563,0.4470773501259633,0.7685257521578782,-1.6988527373638709,0.19544876703091157,0.6131956548409613,2.000362524777148,0.0,-0.0,0.0,0.0,0.0,0.0
8564,-0.03512225469221962,-0.6362708079286677,-0.13465207518133668,0.9384932105175366,0.1375757595976388,1.9984941783892705,0.0,-0.0,0.0,0.0,0.0,0.0
8565,0.8187475991006148,0.1058815601389569,-2.029978001494092,-0.4604591672768289,-0.857708511259828,1.9994756511842966,0.0,-0.0,0.0,0.0,0.0,0.0
8566,-0.16778444985654628,-0.03334703300774055,0.6688027214972152,-0.7991989154723221,-0.4013106516748154,1.9994615329514913,-1.0004756124309377e-14,-9.15810260127784e-16,-2.4632626310653749e-110,-0.017815675611507403,-0.0034506762752248934,0.14723154748280803
8567,0.17893924400828742,-0.10609555045522245,-1.6432567910851017,-0.4806002387859025,-0.4459704378388775,1.9991884433210234,0.0,-0.0,0.0,0.0,0.0,0.0
8568,0.00891591701651718,0.2944506663167619,0.3528625635070473,0.15576480549609692,0.2492958687076989,1.9996955613564555,-1.0031364459069668e-15,-9.120155398936015e-15,-1.152367909036194e-290,-2.5608684009803177e-05,0.0002123395657779566,-0.0005867959733237725
8569,0.5346729032235206,-0.6106033061164241,0.44743025699620625,0.9216539007226201,0.1458680036553352,1.9988995430172556,2.5959557966262998e-14,2.613467316704548e-14,3.3809153439122284e-235,0.0005948735736695927,-0.000600300947746261,0.00011630943198096765
8570,-0.5732183356445741,-0.4594288062933705,-0.1806403231682071,-0.17546575354807398,-0.573422061644159,1.9980766307280908,0.0,-0.0,0.0,0.0,0.0,0.0
8571,0.6364289273461634,0.7694478104935311,-1.724572880314783,-0.7859131892099006,-0.0630209044880182,2.0030471150446436,0.0,-0.0,0.0,0.0,0.0,0.0
8572,0.3481210464605508,0.6880154945787083,-3.442320413559511,-0.0164112500119085,-0.42774434931761735,1.9992021059661018,0.0,-0.0,0.0,0.0,0.0,0.0
8573,0.4988691696839173,-0.8425364042293438,0.2355085787799596,0.4227155156051449,-0.017141390012789134,-2.0755028280600207,-3.137529498983274e-14,-3.5035876019880966e-14,0.0,0.0006963927235406365,-0.0007759270347437071,-0.0005526443630335939
8574,-0.25564433539701364,-0.04764133728440997,-1.2850734110390636,0.20664417569636853,0.09749468704968937,1.9996778651310139,0.0,-0.0,0.0,0.0,0.0,0.0
8575,0.2415102432973163,0.09789332324762808,-2.8337938336287625,0.869682878978836,0.47823574556717874,1.999526436732693,0.0,-0.0,0.0,0.0,0.0,0.0
8576,-0.3395854665313207,0.3359060255603343,1.1736446810549128,-0.22710390369840988,0.9205381127676052,2.9223436515342223,4.3364994814354266e-05,-4.286659207886005e-05,-0.0011097998955261338,1.4838527342389718,-1.4627385874401257,-0.5790679006135729
8577,0.8167527070788267,-0.4307955429745818,-3.3366109561023434,-0.43060881136408413,-0.8149837479260862,2.0003261249069872,0.0,-0.0,0.0,0.0,0.0,0.0
8578,0.10159470612956724,0.4766642211638171,-2.787392375754482,0.7544037570996529,-0.3788535408163715,1.9994914303148286,0.0,-0.0,0.0,0.0,0.0,0.0
8579,0.16597882901964967,0.35769317040839066,-2.491386680882346,-0.49130392542093215,-0.2767747222737077,1.9995852832587373,0.0,-0.0,0.0,0.0,0.0,0.0
8580,0.0362861512120977,-0.4559052966001952,0.7817183998452049,-0.43172015441582956,-0.0632293602139057,1.6971563891027988,-8.212353450042497e-15,3.545647151389882e-14,1.0256089390905212e-44,0.0959885794052804,-1.1939755345396812,15.551187987516618
8581,-0.4701618808399706,-0.7859983406351766,-1.7623884272442043,0.4093215431222059,-0.2106687418060729,2.0001695547025222,0.0,-0.0,0.0,0.0,0.0,0.0
8582,-0.6896486580358951,-1.1070069832552996,0.18230812356379125,-0.6977638269446753,-0.03878394988812733,-2.060057756810753,1.8390496910193077e-14,-2.907157999133559e-14,0.0,-0.00041039799710329474,-0.0006488479176641101,-0.00031754764993875337
8583,0.830075752069073,0.04399112367142415,-1.6316944163990665,0.01969902690843447,0.4732802013458225,2.0036963422807617,0.0,-0.0,0.0,0.0,0.0,0.0
8584,-0.07205625654104346,-0.22576588324507743,-2.0547646859272706,-0.10444059412914555,-0.6790553061821016,1.9983443665868563,0.0,-0.0,0.0,0.0,0.0,0.0
8585,-0.6856874773163588,0.30460294715577846,-0.7396633022112735,0.8906166333520622,0.32920316506641584,2.000902053819367,0.0,-0.0,0.0,0.0,0.0,0.0
8586,0.5728272254417868,-0.3364470002625763,-1.7632406404091063,-0.06535340163297272,0.693370993385699,1.9974584020515322,0.0,-0.0,0.0,0.0,0.0,0.0
8587,-0.5594343970455044,0.5863035716290195,-2.844336326730898,-0.35354379527600915,0.8449050490608743,1.9977388452103468,0.0,-0.0,0.0,0.0,0.0,0.0
8588,0.15311648560100496,0.9669403877672993,-0.6556593554457655,-0.5150293655019744,0.03388568103813046,2.003989497067083,0.0,-0.0,0.0,0.0,0.0,0.0
8589,-0.74723199316245,0.034271942241184725,-3.3848022109050686,0.2570487579756751,0.1293813871305824,2.00006259743572,0.0,-0.0,0.0,0.0,0.0,0.0
8590,0.6341644440807304,0.7297418622003656,-0.24497121079777762,0.007199613202741431,0.735934644304933,1.9984442972197698,0.0,-0.0,0.0,0.0,0.0,0.0
8591,-0.4199612619659653,0.41037686910347776,1.3367851690585815,-0.13747078256522127,-0.7160528377600159,2.32189085281109,0.0001485234926242955,-0.00014525483238300892,-0.00018105705832244682,0.02487577812251348,-0.02439501979315401,0.3090266708337081
8592,0.38607573032600495,-0.8481372901031856,-2.1716541604997146,0.1866878161838027,0.2309669983998162,1.9973693227865994,0.0,-0.0,0.0,0.0,0.0,0.0
8593,0.10297466664188745,-0.23777853070890745,-1.7540075567630378,-0.6500481274007351,-0.45392039409783,1.9995803777845926,0.0,-0.0,0.0,0.0,0.0,0.0
8594,-0.13540030265909733,0.5056036785876286,-0.9648820869536661,-0.3038478273260575,-0.5677145986314517,1.9990717472198167,0.0,-0.0,0.0,0.0,0.0,0.0
8595,-0.006482172152615657,-0.9026840225290056,-2.956347781427902,0.510220364978649,-0.3015310840466635,2.000224693922396,0.0,-0.0,0.0,0.0,0.0,0.0
8596,0.8026133714113547,-0.4025813499100408,-2.4528675886975755,0.3451453924065193,-0.030367746746270265,1.9997339745433285,0.0,-0.0,0.0,0.0,0.0,0.0
8597,-0.8166977644867399,0.29974789299650756,-1.8088493861532031,-0.7635825017640511,-0.5377617676205495,1.9982753828848283,0.0,-0.0,0.0,0.0,0.0,0.0
8598,0.46188653676956054,0.15866098533026732,-2.463486217716804,0.4795810192454905,-0.4436029906397996,2.002375593922676,0.0,-0.0,0.0,0.0,0.0,0.0
8599,0.7753799502095395,0.5316046196894688,-0.8863954118546628,0.19013199906540104,-0.9563214895516795,2.000659124707549,0.0,-0.0,0.0,0.0,0.0,0.0
8600,-0.10718528802345154,-0.013615282725168808,-0.8196802040878186,-0.20458822675185925,0.21266481109299673,1.9980618422844847,0.0,-0.0,0.0,0.0,0.0,0.0
8601,-0.7221629491445548,0.5826961602922971,0.2073626316096283,-0.5689836329833606,0.3126338537296472,2.000126260203896,-1.6976334439158848e-14,-7.0968757827395745e-15,-0.0,-0.00038346952717304095,0.00016202387589756237,-3.859444021477828e-05
8602,0.5521106537587027,0.45774905637604923,0.12305432590391877,-0.7283303743087726,-0.07014605312305099,2.0034005438212072,2.031123299002884e-14,-2.4824979336497563e-14,-0.0,0.00046408188528839243,0.0005716199193530891,-0.0007768085825031867
8603,-0.4891930134291732,-0.1611901688986407,1.3038122948935849,-0.1689365759463647,-1.0335217905469718,2.3843379200790875,0.00012806903451643265,4.210255109429528e-05,-0.0011927152450963367,0.09810080725040815,0.03216480313970785,1.3511116653383617
8604,-0.75193658704598,-0.07593287373510042,0.7521972577582722,-0.4987021502756395,-0.785977176697506,1.5282824322526738,-2.9900213324067225e-14,5.0146489216756295e-15,-6.288351830320171e-61,-1.060403255378693,-0.10602716640719338,31.510547846656184
8605,0.4236975781359136,0.13536007703614872,-0.3510739473697505,-0.38307760205562563,0.5716906467814669,2.0000702706405886,0.0,-0.0,0.0,0.0,0.0,0.0
8606,0.09533878780041882,-0.13683607280076127,-1.1774788666945843,0.5390356000679312,0.33004782715293773,1.9990113527329236,0.0,-0.0,0.0,0.0,0.0,0.0
8607,-0.1917358534201124,-0.2518780273838427,-3.1005997641994973,-0.36196370889016544,-0.7823277646042934,2.002342916328237,0.0,-0.0,0.0,0.0,0.0,0.0
8608,0.44976118685832533,-0.018166500250074446,-3.3678968948269263,0.3045963526738329,0.40298243590921584,1.9977547095193022,0.0,-0.0,0.0,0.0,0.0,0.0
8609,-0.007269258048502385,0.0631251397032198,-2.010195686026079,-0.5527762836009783,-0.5589200568761069,2.0000747823219394,0.0,-0.0,0.0,0.0,0.0,0.0
8610,0.4757590843245047,-0.09692812821455116,1.1219469622206117,-0.8239299019866745,0.39342578126041183,2.4873332231584486,-2.0769466926765743e-05,4.23508586238818e-06,0.0006042755937804032,-0.9837346657077096,0.20076662234689488,-10.94917464062997
8611,-0.11526198382171175,-0.005683231011758632,-0.7608194864323801,-0.2703263660242336,-0.1488539637979304,2.0003578099026953,0.0,-0.0,0.0,0.0,0.0,0.0
8612,-0.7559275791430233,0.34417391270951336,-2.4574168077138494,-0.4819922879748286,0.5405770779652214,1.9984336530166724,0.0,-0.0,0.0,0.0,0.0,0.0
