,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7830,-0.7516616356029848,-0.31394573823107297,0.9193921655368491,0.31465084683579325,0.2409740306910737,1.7838143438468903,4.611005087932708e-05,1.9262278461918647e-05,-0.0008587718342883586,-0.6282808915913494,-0.26262847638984055,-18.108031567905922
7831,0.21606151574123234,0.691198676962993,-0.8014183198153763,0.37021449355506303,0.23240529898446166,1.9992174472445317,0.0,-0.0,0.0,0.0,0.0,0.0
7832,0.8735216968909042,-0.31131987410752754,-1.5680284809335834,-0.7521057727889806,-0.4680009122839181,1.9985654349568518,0.0,-0.0,0.0,0.0,0.0,0.0
7833,0.8063829821947516,0.45108404513368716,0.7021225074647139,0.820347790189242,0.3661249410869553,1.8636633717038662,4.073220490784305e-14,-2.4880042000250936e-14,-1.5490317309755275e-89,0.24291679308445666,0.13596404354977656,0.14431773185732197
7834,0.5190160827541503,0.7970525941885565,-0.07944399621428476,-0.9488233710504913,-0.09825346333449367,1.9980152273656204,0.0,-0.0,0.0,0.0,0.0,0.0
7835,-0.7365080833184479,0.8782293710319801,0.4708777920947899,-0.4100262256744739,0.8900707192980388,2.0022360531932177,-3.00876714470431e-14,-4.640989184742337e-14,1.333382574342448e-223,-0.0006890197973731353,0.001062560955477087,-0.00015936822312523225
7836,-0.6379945359669954,-0.01655667564343481,1.190310404850498,0.3019914079924336,0.5329221242721238,3.1524828681393497,8.101151547789605e-05,2.122840572555466e-06,-0.0023222455702535598,2.5663036343422476,0.06753739067291326,17.199200504027743
7837,1.2219036705415132,0.5323856823042878,0.39966141886047796,0.7649303445522634,-0.1367066606067518,-2.060430298869869,-3.7727151997908707e-14,1.6301657770798997e-14,4.476027242593454e-261,0.0008405005661401009,0.0003638458254733186,-0.00019798460077731183
7838,0.3697294584980326,0.024048460470946744,1.160175971657854,0.11257867982999561,0.5979378080916733,2.6375259486027365,-3.7263039423018126e-05,-2.4021031094796273e-06,-3.388706183687349e-05,-1.5073010262392175,-0.09638434763426211,-5.325911353136994
7839,-0.08825248201265352,-0.08088935707469005,0.5921968119615733,0.3297135361768166,0.009069237042867892,2.000996302233697,-5.9063911466405655e-15,-9.51673949195368e-16,-6.087395488069962e-154,-0.00013522661412647337,2.2821497446418503e-05,-3.985407558793629e-05
7840,-0.15960754303203672,0.6150935981178393,1.560389569376973,-0.6866439462035759,0.7016511641452572,2.3500904810552474,0.00030045830717205616,-0.0011593140569339817,-0.002697257762118173,-8.454537279415614e-05,0.0007274245902165057,0.0008301537208865524
7841,0.4054518381753678,0.6504065202342186,-1.2192882549787332,-0.38827872059343804,0.6520343453698287,1.9988521878363583,0.0,-0.0,0.0,0.0,0.0,0.0
7842,-0.21832366269677544,-0.7065135835156565,-1.2776350854242036,0.6747267422280246,0.14175672358375513,2.002300127134262,0.0,-0.0,0.0,0.0,0.0,0.0
7843,0.4750152751788252,-0.6222072154442783,0.047104695091335046,0.17791951823589283,-0.3943110027818042,1.9970353978198705,1.342147704598457e-14,1.5018883855433916e-14,-0.0,0.0003096914324079935,-0.00034411599141767374,-0.0009139915187246543
7844,-0.10233132306951163,-0.22376388422573346,-0.47129771486308264,-0.11368089779605764,-0.23039742028562887,1.999989255122463,0.0,-0.0,0.0,0.0,0.0,0.0
7845,-0.7339231232773938,-0.23987476518620826,-0.815432790251602,-0.7238232942430838,-0.4314967368376916,1.9992280951541954,0.0,-0.0,0.0,0.0,0.0,0.0
7846,0.9245775677148987,0.11221006496254712,-1.6509295802762227,-0.16203102448234866,0.20516694020533177,1.9995202765299958,0.0,-0.0,0.0,0.0,0.0,0.0
7847,-0.5736435816787541,0.03807193871564307,-1.280109512388273,0.5235042874089559,-0.4101478553184627,1.9992581780420395,0.0,-0.0,0.0,0.0,0.0,0.0
7848,0.14783093697775312,-0.06511549923969191,-1.8235423581031591,-0.35658243719731875,0.46441397529400286,1.9948407604966045,0.0,-0.0,0.0,0.0,0.0,0.0
7849,-0.9632062134708492,0.23939503845846766,-0.3166765548156325,-0.2100060336374731,0.6584198218063341,2.0009845331880287,0.0,-0.0,0.0,0.0,0.0,0.0
7850,-0.8190455063704642,-0.4608718755301014,-0.6649640641732679,-0.7580669045652736,0.45368794849134153,1.998654631210334,0.0,-0.0,0.0,0.0,0.0,0.0
7851,-0.11966522870471544,-0.06212781123614977,-2.8869650678987457,-0.42003504398107433,-0.5116749085473283,1.9997076513031855,0.0,-0.0,0.0,0.0,0.0,0.0
7852,0.4788339484071661,0.4664983192082427,-1.08194622214255,-0.11547778793136404,-0.265212064801355,1.999672341885453,0.0,-0.0,0.0,0.0,0.0,0.0
7853,0.12232915478133148,-0.37958136643755414,-3.140682239659705,0.9124116715612396,0.16715198674031023,2.0005799716173875,0.0,-0.0,0.0,0.0,0.0,0.0
7854,0.08072877511525858,0.348875786050976,-2.4926724581989683,-0.18707050663526867,0.7878991081590776,2.000234089406059,0.0,-0.0,0.0,0.0,0.0,0.0
7855,0.7829853678344644,0.1126323131769507,-3.2416134119341136,0.5958597618921987,0.03314887267491742,1.9993165959248484,0.0,-0.0,0.0,0.0,0.0,0.0
7856,0.20022083758761117,-0.18800596490077487,0.3737878729641297,0.4213421683521084,0.35462883122939853,2.0019063272860627,1.6679319751863066e-15,8.339182896472993e-15,1.4579926089198674e-278,3.865264161972297e-05,-0.0001889946151104526,-0.0006130832892891564
7857,0.8779451108582922,0.5937095507032697,0.22873689940710656,-0.14125289337036115,0.5978330896798802,-2.047685116422557,-3.673918370936083e-14,2.6022212714391585e-14,0.0,0.0008224661048837998,0.0005820979477082754,-0.00046350343641977037
7858,0.34732104054414575,-0.5413445055113988,-1.8139176031899218,-0.01753401614835211,0.07368580677544667,1.9998987927020806,0.0,-0.0,0.0,0.0,0.0,0.0
7859,0.29827871827687436,0.1474728198868148,-2.9386408121784795,0.6156606309227097,-0.5018771040470892,1.9990185366880617,0.0,-0.0,0.0,0.0,0.0,0.0
7860,0.011621720156516831,-0.49592576588048437,-2.837617558096072,0.8077063785303538,-0.18931744007925808,1.999071489983532,0.0,-0.0,0.0,0.0,0.0,0.0
7861,-0.26658263057253945,0.08791841244943832,-1.6216445474750372,-0.11512470922695667,0.5320440227629845,2.0023021401285024,0.0,-0.0,0.0,0.0,0.0,0.0
7862,-0.0550882259073326,-0.23497397147696925,-1.3016326537091836,-0.20147441204955172,0.44164492532238847,1.9960707757229168,0.0,-0.0,0.0,0.0,0.0,0.0
7863,-0.9875648392454365,-0.6865534693788267,0.7406846780078117,-0.08225991884865973,-0.6562902575914322,-1.2536902727863073,1.8287925209353058e-14,-1.4678778507310225e-14,-3.790038790850287e-66,-1.0463366797661686,-0.7266385163513512,69.99614048165027
7864,-0.5915772393059524,0.12834476882324147,-1.4143889698317635,0.19307913564763188,0.9790329364141666,1.9993511010724134,0.0,-0.0,0.0,0.0,0.0,0.0
7865,0.2647009238410965,0.07575785189155895,-2.513972679984062,-0.01092796984762424,0.30707551191401644,2.0015840380055834,0.0,-0.0,0.0,0.0,0.0,0.0
7866,-0.46986299216409466,0.3755368612657268,-3.016596715843841,-0.6592159109858008,0.28040869107246913,1.9963649905779033,0.0,-0.0,0.0,0.0,0.0,0.0
7867,0.5303361789377615,0.5591977072456495,-1.7655181668739335,0.7842972171687116,0.3745101065668113,2.0016632428164205,0.0,-0.0,0.0,0.0,0.0,0.0
7868,-0.744562631106801,-0.49179975791666125,-1.4161776227228444,0.6949201233767665,-0.07627554967724552,1.998095902580884,0.0,-0.0,0.0,0.0,0.0,0.0
7869,-0.6184261669498279,0.029637543250848386,1.1048485762579487,0.38418925320159647,0.9243565643945303,2.5369017934958484,6.16265893859883e-05,-2.9195505150615633e-06,7.513499653171601e-05,0.8730531076890604,-0.04077150891092999,-0.8690838453345193
7870,-0.9080967016839434,-0.6250595792187066,0.7666842883731112,-0.6683174256541015,0.3904594323553308,0.14333197725528882,-1.784835585068373e-15,2.2373823742208757e-15,6.433195664394624e-52,-1.931724293697876,-1.333812256967925,40.62068203944635
7871,0.02246664734123723,0.3331509945679804,0.6217370887929861,0.13374920140695756,0.039631659074793886,2.0000467397111823,3.625449066138932e-15,-1.8633884824669952e-14,1.85830961060846e-136,8.340842761252601e-05,0.000428458530077943,-0.00013607333661183295
7872,0.6622935709716666,-0.15261993793035897,-2.332171047017556,0.18445718439626219,-0.2829340683599347,2.0008313373175732,0.0,-0.0,0.0,0.0,0.0,0.0
7873,-0.3444605294468991,-0.5063413196055444,-1.0009312839172608,-0.5031782663150681,0.6808860042796326,2.0020118183430773,0.0,-0.0,0.0,0.0,0.0,0.0
7874,-0.17885642874593494,0.006450262261057168,0.06086926063684589,-0.49572001785459147,0.7649787283333265,2.005573324563511,-1.580128299558859e-14,-3.011491139081837e-15,-0.0,-0.00036227350352984296,7.106400329998496e-05,-0.0011774493716413933
7875,-0.5920100645073157,0.4098459259880209,-2.7537805585899235,-0.07396708840639378,0.8305964819653353,1.9996395245119798,0.0,-0.0,0.0,0.0,0.0,0.0
7876,-0.3079632368721221,-0.5592205503293259,-3.2336842775692136,0.18502384986942227,-0.6107276394161393,1.9983978779607927,0.0,-0.0,0.0,0.0,0.0,0.0
7877,0.13355900450996414,-0.6461008292260059,-0.15179564616753471,-0.07505950367298767,-0.4476168771592585,1.9998164768651494,0.0,-0.0,0.0,0.0,0.0,0.0
7878,0.6089882884804997,0.31376431308517944,-2.4451925755253408,-0.08731367938837932,-0.7578154411794473,2.001512033234308,0.0,-0.0,0.0,0.0,0.0,0.0
7879,-0.8560211276163622,0.09457904549342819,-0.18391186097618503,-0.17266934950455948,0.8092909130693848,1.9994508266025557,0.0,-0.0,0.0,0.0,0.0,0.0
7880,0.40662310897766923,0.7140720003179449,0.3788864930724238,0.423796161002875,0.5187430355614768,2.002144925282575,1.7285951805713554e-14,-4.1883784379940177e-14,-2.3755629440903742e-275,0.0003970731792807629,0.0009586008962804435,-0.00034783909162339535
7881,0.2904711589907952,0.028240973392604823,-3.3028401759799477,0.6250476349693616,-0.6293204188404253,1.9976998875806944,0.0,-0.0,0.0,0.0,0.0,0.0
7882,-0.08466769900819346,1.1613229746986817,0.5312227693892313,-0.213692812861615,0.6809194807172799,-2.099857965496911,1.1332697175361395e-14,5.47792418772461e-14,2.9756227446530183e-186,-0.00024851370167007947,0.0011993168631194958,-0.00012129503528078304
7883,0.2990582622194009,0.775729201200301,-0.0478440511236561,-0.2683205123488003,-0.6300667045833345,1.9976095575064707,0.0,-0.0,0.0,0.0,0.0,0.0
7884,0.14844883438516976,-0.3796008553209434,-3.050146921800932,-0.09020341562717632,-0.34712000804478343,2.000555820769229,0.0,-0.0,0.0,0.0,0.0,0.0
7885,-0.06948644037964938,0.485302863956115,-1.4652958907374345,-0.20551177800298803,0.36499080347406404,2.0012137370546923,0.0,-0.0,0.0,0.0,0.0,0.0
7886,-0.16625707387998429,0.9176748635156793,0.5792884504488338,0.27165537396595424,0.2468293096692924,1.998599010233628,-8.996405216504245e-15,-4.376428381436905e-14,9.616931704795025e-160,-0.00020688595455592234,0.00100517223744511,-0.00015753555911907958
7887,-0.3068334534505982,0.2684691200418575,-0.06598206437710269,-0.24799932949599846,-0.5115274553373844,1.9985949184049723,0.0,-0.0,0.0,0.0,0.0,0.0
7888,-0.47522115970651096,-0.25280086510659,1.5915752152468514,-0.41444992182804197,0.7392414078075331,2.3554061637002888,0.0012318044927713953,0.0006562504876306543,-0.0018315575832493906,-0.0005310739652467109,-0.00036935794683938284,0.0009898310946573649
7889,-0.8304368564015222,0.576110179741333,0.670663551752953,-0.35680451445224187,-0.3871751573186531,-2.023984351522401,4.2029915735409364e-14,2.4867846075361285e-14,-2.6025281511711003e-106,-0.09472931549362562,0.06568593382504961,1.1611877517378053
7890,0.15298212491062382,0.19640947950948087,1.316241169975455,0.03004421327039789,0.17498212561229362,2.35749942066973,-4.549818355483473e-05,-5.839707377506817e-05,0.00011133250680394779,-0.018665923011621743,-0.023411674986762526,-0.00335497884076533
7891,0.345647630171566,-0.9325665953419646,-0.378587774454811,0.1982095243926592,0.7287046016851161,1.9990202678844293,0.0,-0.0,0.0,0.0,0.0,0.0
7892,-0.4912482064259161,-0.01675187151064587,-2.1233661990841286,0.7554195511521252,-0.41872604059901825,1.9998836888169238,0.0,-0.0,0.0,0.0,0.0,0.0
7893,-0.5598786684237552,-0.44797795801983503,-0.9432327460736369,0.5863546030101832,0.7341565404644046,1.9979990761236721,0.0,-0.0,0.0,0.0,0.0,0.0
7894,-0.5224015144118762,0.7330370102492959,-0.22768567164660675,0.15201662853378695,-0.9023087968346034,1.9976372916217677,0.0,-0.0,0.0,0.0,0.0,0.0
7895,0.5503814383877774,-0.14188817915928195,-2.7773257010571926,-0.1060121855744284,0.3601501005039674,2.004258034443834,0.0,-0.0,0.0,0.0,0.0,0.0
7896,0.647192572715975,0.36641553397654014,-2.582305411472686,0.29588285711718787,-0.7641443247658942,2.001225088870258,0.0,-0.0,0.0,0.0,0.0,0.0
7897,-0.9163200624667471,-0.3891945896724276,-3.1614387010616514,0.2173451071299116,-0.5732996579819355,2.0002567907514495,0.0,-0.0,0.0,0.0,0.0,0.0
7898,-0.5943557698068951,-0.26557761800544655,0.6191722761653727,-0.7416895198033494,0.23714926817820897,2.0023808986307974,-3.119297971369081e-14,1.6409599557784486e-14,2.8404436702035028e-137,-0.0007127688008307717,-0.00037599628253694845,0.0004275624130402144
7899,-0.857170354094727,0.23697093381225195,-3.281343348691406,-0.5806743790692644,-0.37283572332135606,2.00137856180893,0.0,-0.0,0.0,0.0,0.0,0.0
7900,-0.05154504636451657,0.24209632055942684,-2.1580267411588863,0.24923721316066805,0.7251399605626463,1.9993704542733448,0.0,-0.0,0.0,0.0,0.0,0.0
7901,0.37668572999687666,-0.37024088511990927,1.3766818381038997,1.0290815298767833,0.0881652506902888,2.3525746173554656,-0.00017080879155791952,0.00016807690872091549,0.00030023771318659427,-0.006231257224328859,0.006157498822949048,-0.000538385789365928
7902,-0.966834452730234,0.17585113941740957,-2.555345390082475,0.7977381486455623,-0.0862121305650293,2.001630891425346,0.0,-0.0,0.0,0.0,0.0,0.0
7903,-0.3088016869699365,-0.1552582243773025,-2.482088228900523,-0.7423914932977346,0.6260868570354922,2.000779553389863,0.0,-0.0,0.0,0.0,0.0,0.0
7904,0.03292633008667048,0.9956544499693047,-2.457153769403395,-0.7745918191989927,-0.06827522023485913,1.9999072896913066,0.0,-0.0,0.0,0.0,0.0,0.0
7905,0.9373156263099747,-0.3214510968883934,-0.590617440120309,0.3106402978640396,-0.24650011119946133,1.9988304291989885,0.0,-0.0,0.0,0.0,0.0,0.0
7906,-0.09720687088908532,0.6448762183041918,-2.3921268871404076,-0.4455227497057956,-0.5773190601669405,2.0001718049562065,0.0,-0.0,0.0,0.0,0.0,0.0
7907,0.06220211537971126,1.2155013373691876,0.20943376889543824,-0.44385769319585533,0.4649217555559729,-2.0630682160937885,-1.3617501381100619e-15,3.9620905974887655e-14,0.0,3.0477802141510556e-05,0.0008821616786464344,-0.00035020309242422457
7908,0.4286542706366967,-0.9007452483965572,-0.6024753136409805,-0.39976644236673226,0.8129621073984908,1.99881232787771,0.0,-0.0,0.0,0.0,0.0,0.0
7909,-0.4364119344363848,0.22168355252040464,-0.9126255484319277,0.8647153875869308,-0.12201542681229591,2.0001639065672916,0.0,-0.0,0.0,0.0,0.0,0.0
7910,-0.9149876580654857,-0.28184306345379656,-1.5696152191393704,0.08080265936691279,-0.014417461432107223,2.0035564692259413,0.0,-0.0,0.0,0.0,0.0,0.0
7911,-0.26165677706122464,0.19077318186077724,-3.3588499939698235,-0.5976832014795219,-0.7237715652470629,1.9974903014758645,0.0,-0.0,0.0,0.0,0.0,0.0
7912,0.11476925574500624,-0.5743040384344299,-2.534480919672125,-0.6675451014695597,0.2865751612656221,1.9999766180097125,0.0,-0.0,0.0,0.0,0.0,0.0
7913,0.49052650646051543,0.5498059067276729,1.5110916996248749,0.24300771432902332,-0.2807133701978816,2.3531284304990594,-0.000559271506205868,-0.0006271175121670422,-0.0037628938374657138,0.0005216258242936458,0.0007017646289941495,0.0007152476114426399
7914,0.010714044443510894,-0.5645703400100225,0.5379388150498347,0.282864060405763,-0.719693041171234,2.001099375248108,3.900844723487259e-15,2.7415220691125953e-14,-9.972184797163238e-185,8.976373941246932e-05,-0.0006290134005672713,3.094203018748652e-05
7915,-0.6597715284647268,-0.13033597951632706,-3.282024819459784,-0.25941190980760087,0.6551211601796091,2.0021096627350774,0.0,-0.0,0.0,0.0,0.0,0.0
7916,-0.6602749650768944,0.2788957700927996,-1.2082223589801881,0.018488499208128457,0.21195536943263948,2.0016888586663475,0.0,-0.0,0.0,0.0,0.0,0.0
7917,0.3313531724787306,-0.286546387626825,0.2657352195513208,-0.19914035087987406,-0.7813702598387389,2.0003695544267783,1.5903404366588815e-14,1.4447849368659373e-14,-0.0,0.00036542334953205074,-0.0003297981347583654,-0.0008546713922607808
7918,0.9967911876570226,-0.021578835436031927,-0.6752303294791772,-0.008925402789100213,-0.3843930593983149,1.9998271974411563,0.0,-0.0,0.0,0.0,0.0,0.0
7919,0.561082844040892,0.27990508977553374,-2.4778849845855997,0.5407152629128453,-0.5320709779356584,1.9989313718744455,0.0,-0.0,0.0,0.0,0.0,0.0
7920,-0.4710025028168181,0.07850678053242412,-3.1478190884556536,0.15615692872907017,0.26850444316938177,1.9987498987989438,0.0,-0.0,0.0,0.0,0.0,0.0
7921,0.3699727322289471,-0.9608450675083291,0.10242822964700435,0.8115881285566495,0.14525283272981515,-2.0470705632753354,-7.115450038812709e-14,-5.862808004391489e-14,-0.0,0.0016040678856416083,-0.0013297735341973717,0.0013126827407893816
7922,-0.5445721899661914,-0.02786202221944742,-2.4486952922732126,-0.5492102573481817,-0.7022440052115304,2.001086055968061,0.0,-0.0,0.0,0.0,0.0,0.0
7923,-0.25221193804430886,0.04146036749002476,-0.7855278138273873,0.590013490288536,-0.35523159543476246,2.000862696722292,0.0,-0.0,0.0,0.0,0.0,0.0
7924,-0.6743290188224906,-0.24706542357127675,-3.081229984881544,0.879159120527999,0.058969197870973565,1.9994508879653456,0.0,-0.0,0.0,0.0,0.0,0.0
7925,0.7820249285538605,0.06877390775812912,0.8213153843739829,-0.6821302168174992,0.09876196395942553,0.4050256495791381,9.032576449315638e-15,7.766533356249162e-16,1.4119924630338734e-21,2.9893188988954424,0.2614347694557123,-0.5488043873126696
7926,0.3844294282843244,-0.5025308459652472,-3.182337910091048,-0.05764879423938073,-0.10841395025893728,2.0001942600130205,0.0,-0.0,0.0,0.0,0.0,0.0
7927,-0.02674702087689127,-0.4778076261077722,-0.7704930385947301,0.0221808542324053,0.5701733867112538,1.9968838084031604,0.0,-0.0,0.0,0.0,0.0,0.0
7928,-0.27591378797936505,0.6262686193405858,0.6634364348157217,-0.05810608612582871,-0.7259590978648228,1.9782144349971733,-1.3963698841789448e-14,-3.3063072366303935e-14,8.275024837271394e-112,-0.024770897212290834,0.05632583583036837,-0.023533144278318024
7929,0.8437842256861531,-0.11783472921371849,-0.7557875254537874,0.15715541704389788,-0.3827217035179964,2.0001269437393163,0.0,-0.0,0.0,0.0,0.0,0.0
7930,-0.13853797007289606,-1.1594636262954736,0.7373536261090244,-0.09706555568692093,-0.5374051621938708,1.2933742560722428,-3.680480681764312e-15,2.9619206418568645e-14,4.778149878879274e-69,-0.12933478813066646,-1.0827341147258944,44.912366754506614
7931,0.7808898473109294,0.24840230582634232,-1.6888819538097841,0.6629212674852868,-0.17256350829708114,1.9970841841849976,0.0,-0.0,0.0,0.0,0.0,0.0
7932,0.10196547192571034,0.624325058766904,-2.2970421884138865,-0.015203023585973429,0.3995535490430275,1.9986884680382169,0.0,-0.0,0.0,0.0,0.0,0.0
7933,0.15273958789842548,0.6153914089060762,-0.7631342900219679,-0.5208787897034541,0.1682330646020368,2.0005829328997113,0.0,-0.0,0.0,0.0,0.0,0.0
7934,0.8380761849630153,0.36029471920952694,-3.229036104017897,0.3941489013681261,-0.9180599745683964,1.999734630566,0.0,-0.0,0.0,0.0,0.0,0.0
