,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9476,-0.657472649866423,0.10548013571635656,0.4648605030262017,-0.4837724667438651,-0.6871612947244446,2.003072925859601,-1.5371733029643126e-14,5.088127741345293e-15,-2.5517954474951348e-226,-0.0003499572575049633,-0.00011492632335877189,-3.92507571174988e-05
9477,0.571466725243714,0.3058775488027759,-3.092658473492711,-0.055177763619533915,0.46047654735480426,1.9989382234826742,0.0,-0.0,0.0,0.0,0.0,0.0
9478,0.5339134572954095,0.7677900524309329,-1.32779209998086,-0.189012812631867,0.3204292361864452,1.999704534239097,0.0,-0.0,0.0,0.0,0.0,0.0
9479,0.4908860708704606,0.8276168269338638,-3.124989515131091,-0.8696054859514953,-0.16723251245520745,2.001014640887934,0.0,-0.0,0.0,0.0,0.0,0.0
9480,0.5970197842324977,0.3541186955704873,-2.172306713550307,0.1578628847035163,-0.19836544360646285,2.001659477894636,0.0,-0.0,0.0,0.0,0.0,0.0
9481,-0.04804879731847114,0.494538459473418,-3.467815478819233,-0.412880124199977,0.14947771527327117,1.9985592310348255,0.0,-0.0,0.0,0.0,0.0,0.0
9482,0.2155454348949666,-0.16684442842815572,-0.9910541234359749,-0.752576233837696,0.4933447539358441,1.996990467303293,0.0,-0.0,0.0,0.0,0.0,0.0
9483,0.7853856502668896,-0.10144592426707015,-1.1046292510218179,-0.8240338239855661,0.5563365332712182,1.9968555210163237,0.0,-0.0,0.0,0.0,0.0,0.0
9484,-0.2650093737142996,0.7413001835508949,0.8105153251773188,0.13767602011778604,-0.0435097029263359,0.7543465782189144,-4.043838514233615e-15,-1.2411205075678437e-14,-1.308262687741983e-27,-0.9950050631530183,2.7805846517298676,1.4873308772881717
9485,0.6442429112473986,0.48571055526082957,-1.792277896184196,0.1434352439786405,-0.8145775046886174,2.0021671924552544,0.0,-0.0,0.0,0.0,0.0,0.0
9486,0.913916660308456,-0.13301266413472798,-2.0910950624482028,0.8368017452119391,-0.32020304524426885,1.998562584582434,0.0,-0.0,0.0,0.0,0.0,0.0
9487,-0.907109771091989,-0.2344522321396906,-3.248037928093951,-0.44543980758974744,-0.5574223567850581,1.995581483591966,0.0,-0.0,0.0,0.0,0.0,0.0
9488,-0.5113879574040038,0.37238331862433754,-2.339818057139711,-0.6347855280903447,0.5612789946935113,2.0004227301940283,0.0,-0.0,0.0,0.0,0.0,0.0
9489,-0.2671420605100713,0.35840310108496737,0.9794968251329116,-0.11812502507720947,-0.5768380653169825,2.109543363567083,1.3277541397252462e-05,-1.782966707859279e-05,3.368153258110766e-05,-0.03638567420523679,0.048908305026668916,-2.981384415555732
9490,-0.33975916051429855,0.13318043783517375,-1.8913764055237887,-0.5473586160492607,0.1520178086835314,1.9993255927008295,0.0,-0.0,0.0,0.0,0.0,0.0
9491,-0.5681021252442084,0.7422864722045469,-2.5966644450335057,-0.1596437811102911,-0.9401227381404273,1.9982946101656134,0.0,-0.0,0.0,0.0,0.0,0.0
9492,-0.8056650685603258,-0.14088974122123937,-2.1077060936119976,-0.06651901437368109,-0.944364384371521,1.9985737152434608,0.0,-0.0,0.0,0.0,0.0,0.0
9493,-0.5473380887494353,0.00797014951581565,0.2673700758576286,-0.2964902715954731,-0.2347720803980727,1.9975246469841876,-1.507805297919154e-14,5.3590771404093754e-15,-0.0,-0.0003469179662479667,-0.00012304947019484844,-0.0003503055331926609
9494,-0.13658679768255994,0.6079909202001514,-3.3785114312118782,-0.20547813058915523,0.6620981938645005,2.0003439146404864,0.0,-0.0,0.0,0.0,0.0,0.0
9495,0.31854076971881784,-0.7945191071040092,-2.4963241503595692,-0.4365938647999633,-0.570024021701263,2.0024719252238943,0.0,-0.0,0.0,0.0,0.0,0.0
9496,-0.5114056711327709,0.12544076262058024,-0.2213042478165884,0.19716953446014632,0.1582613249514317,1.999323831439703,0.0,-0.0,0.0,0.0,0.0,0.0
9497,0.20049922725947836,0.4946355536530789,-0.9123368603902143,0.08257251158999415,0.1411131829158744,1.9993983940740858,0.0,-0.0,0.0,0.0,0.0,0.0
9498,-0.16034525763024784,0.4908102038566194,-1.0528995409401558,0.4327593852467972,-0.5331068695343404,2.0011813297358896,0.0,-0.0,0.0,0.0,0.0,0.0
9499,0.12097257366102772,0.5905558296740911,0.6917344030613979,0.18652685273010153,-0.3057629909916522,1.9525598100611203,1.5131223687672914e-14,-2.807283961508096e-14,5.901362015294405e-96,0.027091938831520956,0.13144511516846355,3.5556107377695096
9500,0.1425190745716195,0.9708904970759324,-3.0381643588578076,0.8471562651146117,0.4231985119762783,2.0004552855449322,0.0,-0.0,0.0,0.0,0.0,0.0
9501,-0.22490067821227738,0.766681070773043,0.44229747935068514,-0.13221278656038235,0.9045281877452543,1.9940034391283858,-6.654139156178746e-15,-4.084431532157733e-14,-3.771081888569405e-238,-0.00015394975224260654,0.0009403805639058852,5.2016052681957014e-05
9502,0.051942199684822686,-0.1400727797398171,0.24211470253748685,0.6027579246646089,0.27979962382015555,1.9994824041202617,-8.660463686043369e-16,6.536322506665913e-15,-0.0,-2.0598747817436374e-05,-0.00014963594187237045,-0.0007562164650181417
9503,0.3569833571726672,-0.4321262166063231,0.2684046138226274,-0.2992444906661095,-0.41552515284487623,2.0005349521101605,1.325045389058946e-14,1.5584067838396626e-14,-0.0,0.0003040744055830578,-0.00035802673910445305,-0.0003757943138456997
9504,-0.9377562297767167,-0.4516729517428605,0.1991504187785537,-0.5208473697673437,-0.3175807085409539,1.9987281812119138,-4.105982561711692e-14,1.9720476358061917e-14,-0.0,-0.0009437848813819305,-0.0004539130334494606,-0.00027601320877667127
9505,-0.5254522270697012,0.17874763450529454,-0.22545508682939472,-0.19810300178887358,0.645253161594685,2.0000517309203927,0.0,-0.0,0.0,0.0,0.0,0.0
9506,-0.25145868343252936,-0.6498320566927807,0.10476947281181985,-0.4486987533236133,-0.3585991359597188,2.0021969154991703,-1.426967673501491e-14,1.8458360246550104e-14,-0.0,-0.0003258355743766675,-0.0004242813947203907,-0.0007923586080585958
9507,-0.7613787581549125,-0.15644377767202447,-3.34766802113799,-0.28686891854874996,-0.6233249841933918,1.9995023363298974,0.0,-0.0,0.0,0.0,0.0,0.0
9508,-0.29738185231803266,-0.9518968078166797,-1.4236116315435654,-0.6418838259224848,0.12703639683508114,2.001872065252617,0.0,-0.0,0.0,0.0,0.0,0.0
9509,-0.544540136768749,-0.5611971314589795,-0.1892551719553014,0.007165970155115107,0.7886539962987794,1.998788980661757,0.0,-0.0,0.0,0.0,0.0,0.0
9510,0.8566453580405299,0.23852673072987463,-0.7687488443725731,-0.7128352940044118,0.2622971858842772,2.00037088381239,0.0,-0.0,0.0,0.0,0.0,0.0
9511,0.18555221806839742,0.6871925032801136,-3.6794689404040515,-0.6535164935267361,0.18709286683199475,2.001709334740766,0.0,-0.0,0.0,0.0,0.0,0.0
9512,-0.01356223695375104,-0.22932880823751073,-0.21325963613945964,-0.22567656244868678,0.5726127351768805,1.998472999222838,0.0,-0.0,0.0,0.0,0.0,0.0
9513,0.09423244118938205,-0.7541409828824536,-2.7427874190491024,-0.8436032916498705,-0.012853623913446048,1.9993810495167923,0.0,-0.0,0.0,0.0,0.0,0.0
9514,0.26229906700186933,0.9045245658297112,-1.716323789091816,-0.1823886021729209,-0.3989104946701434,1.9988648756938536,0.0,-0.0,0.0,0.0,0.0,0.0
9515,-0.3512137117742568,0.5771033777226544,-0.9973438846151179,0.606588536271232,0.7427701596620647,2.0013545442074685,0.0,-0.0,0.0,0.0,0.0,0.0
9516,-0.2245882191214745,0.7068415525796728,0.4126517255730123,-0.5278105139530617,0.7733682018789396,2.0012940367558105,-2.945894981752356e-15,-2.9282100244831555e-14,-2.4199958190297297e-255,-6.882032615841246e-05,0.0006708145503117678,-0.0001279202689574143
9517,-0.3738322197656111,0.5383870301701145,0.799057729579494,-0.08238345364981328,0.027052833086529175,1.214535725574599,-1.076493592022386e-14,-1.87463463767259e-14,1.2507118916295329e-34,-1.327640886557547,1.912661456764856,4.680846434408553
9518,-0.6561291755352741,0.4172258596229518,0.4088609020441372,-0.8534104549924467,0.3144336697067367,1.9994278391841718,-2.7110024266981396e-14,-4.64796328501189e-15,-2.2762242875078896e-258,-0.0006209682665629814,0.00010524081856940098,-0.0003631803696248312
9519,0.19322386964869626,-0.18747023226344547,-3.0531628071978294,-0.39944864172727523,0.5043070797509488,2.003153558649468,0.0,-0.0,0.0,0.0,0.0,0.0
9520,-0.41623193899034777,0.8819583337500118,-1.649439825897097,-0.1375134695317128,-0.559254723638396,1.9986609435667284,0.0,-0.0,0.0,0.0,0.0,0.0
9521,0.5813361071651426,-0.4968490724611527,-0.2778531881131506,-0.7864894927028039,-0.17726861541417194,2.0019788427353595,0.0,-0.0,0.0,0.0,0.0,0.0
9522,0.10602622996401907,-0.481668044926108,-0.5496650590646459,0.7555151888085252,-0.16185577822278513,2.00351641894927,0.0,-0.0,0.0,0.0,0.0,0.0
9523,0.14654793415385514,0.1580986777809226,-2.617472166343161,0.10143524662499355,-0.027243796207118223,1.9997515409693971,0.0,-0.0,0.0,0.0,0.0,0.0
9524,-0.6383243307851544,0.4857356437407714,0.4374946608170614,0.40075224333013226,-0.6388170209152113,2.0055428628354255,-2.249661997580657e-14,-6.368815971388576e-14,6.436977329740447e-241,-0.0005346513111092723,0.0014090235341084945,-0.00019500037525422884
9525,-0.5208983552204742,-0.20373671588535228,0.577132100249483,-0.15036958904864867,0.2288027245246742,2.001025641023931,-1.657762958950321e-14,8.085338501434523e-15,1.252704129020328e-161,-0.00038001710511375436,-0.00018528320922727017,0.00015866405355358443
9526,0.4383178195854258,-0.3692692800329908,-1.4455731324667835,0.042526871460572296,0.4648290101943967,1.998675991307873,0.0,-0.0,0.0,0.0,0.0,0.0
9527,0.7776729550877666,-0.5470842064734908,-3.6582648012218404,-0.8822705727793815,0.1132072293050207,2.0011856232750858,0.0,-0.0,0.0,0.0,0.0,0.0
9528,0.08189137167740483,-0.4265126236020437,-0.06551754720812557,0.046911764485403046,0.8004142328025323,2.0012787624929724,0.0,-0.0,0.0,0.0,0.0,0.0
9529,0.03118134026087673,0.03766764860783935,-3.0002656890617048,0.1300623792746913,-0.2655615070186157,1.9990874130557086,0.0,-0.0,0.0,0.0,0.0,0.0
9530,0.3122937219412811,-0.0026454505800138552,-0.8494487488754219,-0.3204760673347309,-0.9115255326769642,1.9991131437182768,0.0,-0.0,0.0,0.0,0.0,0.0
9531,-0.5071373141480808,-0.6200906537771604,-0.6946270638329116,-0.16628711416059916,0.007601050778503984,2.003425776258415,0.0,-0.0,0.0,0.0,0.0,0.0
9532,0.33945313504682045,-0.12869574709239576,-0.7704770776874105,0.16786319253641868,0.26740196470693217,2.0032527209673656,0.0,-0.0,0.0,0.0,0.0,0.0
9533,0.011430902036671728,0.1548044503550164,0.29325952550758044,0.4623108433066101,0.2004977630020673,1.9997524477425634,-5.679505251597564e-15,-3.83516126063054e-15,-0.0,-0.0001303614208174593,8.83326667017519e-05,-0.0004097596080134687
9534,-0.49558314667692416,-0.0516837046716931,-1.0489688808028323,-0.5544233052378178,-0.7748835916687107,1.9990782934562745,0.0,-0.0,0.0,0.0,0.0,0.0
9535,0.09870525272953064,0.37469356771923273,-0.10920373861415654,-0.2624628825532033,-0.6725518787591408,2.001319232560143,0.0,-0.0,0.0,0.0,0.0,0.0
9536,-0.25988604641512386,-0.5839257092919777,-0.21620645302148575,-0.4593540425573513,-0.5040691629396329,2.0019149688631055,0.0,-0.0,0.0,0.0,0.0,0.0
9537,0.7692796610158025,-0.5375896913661248,-2.3642353311468374,0.267479270768329,0.6989208834055289,1.9949796153168602,0.0,-0.0,0.0,0.0,0.0,0.0
9538,-0.5174638536655903,0.38097667460035334,0.881819469592831,0.8081985401510912,-0.018511316843530978,1.5402962789658197,1.094226554802941e-05,-8.049396101255325e-06,-0.00232684411034898,-0.9565630772029327,0.7036751328129968,-10.253008192615338
9539,0.3283783074443222,-0.49276490152583696,-3.924858212142254,-0.41586512924269875,-0.1603576577724026,1.9995292670159786,0.0,-0.0,0.0,0.0,0.0,0.0
9540,-0.4702054073139524,-0.1242001004077554,-2.865912085900097,-0.44274073783498713,0.10513266615308332,2.000705616246645,0.0,-0.0,0.0,0.0,0.0,0.0
9541,-0.8559263659048311,0.061928251654658616,-0.705259649349344,0.3208124367640433,-0.8272369136459375,2.001273456355731,0.0,-0.0,0.0,0.0,0.0,0.0
9542,-0.9606481698624157,0.16190120017702295,0.5558800566904581,-0.04753848010118172,0.6573504463194969,2.002194900577196,-4.236917738294513e-14,-1.1981047345283588e-15,6.872105288720167e-174,-0.0009717213401894956,2.7562329741725994e-05,8.917860620807796e-05
9543,0.523945104829917,-0.302895130481899,-2.3093560346441024,-0.7328249513395596,-0.23555031993587466,1.9999339979825628,0.0,-0.0,0.0,0.0,0.0,0.0
9544,-0.62514463041821,0.190454691079441,-0.9671990383121326,0.7643409678023458,0.6308239268830623,1.9985905658101542,0.0,-0.0,0.0,0.0,0.0,0.0
9545,0.14049714790177625,0.6699396275809144,-3.180717796054856,-0.7106139242953723,-0.19867801392126203,2.003587674778585,0.0,-0.0,0.0,0.0,0.0,0.0
9546,0.23563024622374573,0.7331829621465522,0.1870540652489168,-0.20692549801697135,0.6086716463603142,2.000766261442697,1.95472356166781e-14,-4.086082723869912e-14,0.0,0.00045184738470200377,0.000931917917807677,5.653183134527973e-05
9547,-0.7733215870519268,-0.6705859021243072,0.267351939759368,0.334526481937388,-0.7584017617867619,1.999532182835786,-3.338538729391624e-14,2.063745151026938e-14,-0.0,-0.0007668835216628618,-0.0004741937954623122,-0.00021261971912869503
9548,-0.6795925196318305,-0.4775617620186805,0.5272182621013932,-0.1565394738968536,0.296439562927699,1.996415517178399,-2.8392307836097468e-14,1.7575177980424e-14,1.0826311320188898e-189,-0.0006533189091207697,-0.0004044013785316007,6.086580587588802e-05
9549,-0.37761174054494684,0.26349063375746795,-3.935475750597465,0.47145968695706053,-0.29792833051010503,2.0003717599167534,0.0,-0.0,0.0,0.0,0.0,0.0
9550,0.784479301589973,-0.3087418210500114,-2.512555135504722,0.18161582646452396,0.7816381250751006,1.9998786691360857,0.0,-0.0,0.0,0.0,0.0,0.0
9551,0.5462861730349231,0.5369630102520523,0.19852483134479051,-0.7111863156785633,-0.0016543378011557256,2.002596076073484,2.633079722151901e-14,-1.6567432754167775e-14,-0.0,0.0006036671293273066,0.00037919194469728803,-0.0003188729052274652
9552,0.5729921607066917,0.6388887915756186,-2.7323759222605446,-0.28609006261330727,-0.2550242182453323,2.0000083550395544,0.0,-0.0,0.0,0.0,0.0,0.0
9553,0.28070486876797585,0.37611946190636814,-2.4305640933717774,-0.001955143576809819,-0.6419569647940487,2.001647006888708,0.0,-0.0,0.0,0.0,0.0,0.0
9554,-0.6253444583139105,0.5909862050760386,-3.553382515393993,-0.3739301953394007,-0.4567354049355608,2.000974897401101,0.0,-0.0,0.0,0.0,0.0,0.0
9555,-0.5863701888838067,0.2491203854785917,-3.8330033086764295,-0.3289773460089305,0.09544789447658364,2.0014542221337672,0.0,-0.0,0.0,0.0,0.0,0.0
9556,0.23195509393994965,0.5810272970593346,-1.6246412067342129,-0.8347844508746284,-0.38847126428861606,1.9971153111166837,0.0,-0.0,0.0,0.0,0.0,0.0
9557,0.7631683544353723,-0.07726071477194665,-3.3768993082308683,-0.1777948766636381,0.4090150100694445,1.9954372455268077,0.0,-0.0,0.0,0.0,0.0,0.0
9558,0.5440432750608538,-0.5101745324290605,0.49090196581534423,-0.6003518932277468,-0.491328297431121,1.999840714804969,1.2936769048825281e-14,1.741020899983963e-14,-3.344157454026661e-212,0.00029713539169087203,-0.00039925262453293985,0.0001276977280613357
9559,0.13412088709111916,-0.6195018862306773,-2.627813658004884,0.6277223381869246,0.3431991524221814,1.9971862159184202,0.0,-0.0,0.0,0.0,0.0,0.0
9560,0.6858906122005318,0.298633766596225,-2.035959592234399,-0.17403570778815766,0.21021563284954714,2.001808054278326,0.0,-0.0,0.0,0.0,0.0,0.0
9561,0.6601118537277664,0.5578158552797305,0.24723931124832346,0.1480364897944878,-0.3302702229025371,2.0022100375775764,3.873671650271793e-14,-1.9689918555170125e-14,-0.0,0.0008870863662185084,0.0004529108665399795,-0.00036090593534578413
9562,-0.4299526048182497,-0.08477195742241316,-2.1599705805438134,0.137819266924205,-0.8953580994892127,2.000399686855416,0.0,-0.0,0.0,0.0,0.0,0.0
9563,-0.06034699631567774,0.6959185496624691,-3.698546925336492,-0.558162661997624,0.5709956555517854,1.99807821356529,0.0,-0.0,0.0,0.0,0.0,0.0
9564,-0.028240180165895995,0.26242082864636856,-2.482960092196628,-0.22359880636091142,0.7322646106157036,2.0021920356692595,0.0,-0.0,0.0,0.0,0.0,0.0
9565,-0.06292921693774098,0.2237097732397496,-2.808482660699738,-0.27365458461016534,-0.6654929412638766,2.002487807855913,0.0,-0.0,0.0,0.0,0.0,0.0
9566,0.054514721439383816,-0.3299330068680502,-3.723052024314767,0.9600395619217935,0.02831330966685395,2.0031528566148133,0.0,-0.0,0.0,0.0,0.0,0.0
9567,0.007590314902840172,0.7280305340553174,-0.6651826829156766,0.38796192019433373,0.47118323736887613,2.0013913443919598,0.0,-0.0,0.0,0.0,0.0,0.0
9568,-0.13892718845129415,0.5028377698212478,-3.252895746456613,-0.26953429214736496,-0.26574972864303537,2.0002762475827836,0.0,-0.0,0.0,0.0,0.0,0.0
9569,0.6394629024472473,-0.7534920421421207,-1.9199152835632252,-0.7042387713259204,-0.30180181869266903,1.9986305425819133,0.0,-0.0,0.0,0.0,0.0,0.0
9570,0.7804847838645601,0.340364293896819,-2.200943246225188,-0.31183474961086227,-0.22517056410631833,1.9992391955878392,0.0,-0.0,0.0,0.0,0.0,0.0
9571,-0.1808047229639046,-0.569394451220575,-0.16308193259978296,-0.3918830058323043,0.6578747154436752,1.995741483913347,0.0,-0.0,0.0,0.0,0.0,0.0
9572,0.6769794271119701,-0.4581898727051423,-2.7112195357189868,-0.21578308089318676,-0.791791608184007,2.0027792367932054,0.0,-0.0,0.0,0.0,0.0,0.0
9573,0.17364141527169474,-0.22346269881390918,-1.6476470139410926,-0.47188165286312755,-0.8443604082964976,1.9957939973850487,0.0,-0.0,0.0,0.0,0.0,0.0
9574,0.7004730846309141,0.4253893149104099,-1.5216391338967918,-0.042615552881504426,-0.09425979221486629,2.0002424576947777,0.0,-0.0,0.0,0.0,0.0,0.0
9575,0.5823780953779165,-0.19152734206853894,-1.5873715677788454,0.18332841108153766,0.7663853885627603,1.998635276871137,0.0,-0.0,0.0,0.0,0.0,0.0
9576,-0.7967027885815915,-0.1388671299831874,-1.6186116907573622,0.008393349865355046,-0.8393199449622357,2.0040184907326637,0.0,-0.0,0.0,0.0,0.0,0.0
9577,-0.44092082395335513,-0.033471030411051345,-1.1346373915997547,-0.7860132709181938,0.23348231940197892,1.9980209855194793,0.0,-0.0,0.0,0.0,0.0,0.0
9578,0.8545984749642399,-0.06182867804729514,0.2192400083122561,-0.05936720314088001,0.4101636419418903,2.002056094280177,2.1206596066485376e-14,4.636655550260208e-15,-0.0,0.00048320971490247057,-0.00011182056026804306,-0.000975078341641305
9579,0.14492042242514447,-0.5427219670752261,0.3229506282118293,-0.7063946205340028,-0.5100750666710624,2.002520325078748,-1.6362512646275049e-15,2.4539586242061736e-14,2.0251748397812502e-307,-3.928393028060179e-05,-0.0005629209541678001,-0.0004363912988617224
9580,-0.6437669329355216,0.4598301071254521,-3.1038008800432078,-0.7895081793097822,0.5704089451059763,1.9984946622067863,0.0,-0.0,0.0,0.0,0.0,0.0
9581,0.297991768687553,-0.11734608868555396,-1.2410180106101922,0.07367541525802467,-0.764222461619841,2.001920832926004,0.0,-0.0,0.0,0.0,0.0,0.0
9582,-0.11586323568001916,0.5223783024943365,-3.966289350879831,-0.520802722283838,-0.1581683785919819,1.998880531339243,0.0,-0.0,0.0,0.0,0.0,0.0
9583,-0.2165031621439005,-0.9940484426887158,0.7121882233357753,0.7024521485912953,-0.0298061054309533,-1.7409518621106388,8.802604933480135e-15,-2.9848291785252944e-14,-4.079924931870923e-83,-0.10493519726546881,-0.47990262679989304,2.2153742484183088
9584,0.06003048180971438,-0.7141460416597841,0.21217830015503658,-0.24760648082468562,0.23224454984690796,2.0028922185441687,1.3877519271026267e-14,3.010756248548105e-14,-0.0,0.00031692872204683585,-0.0006901916684585364,-0.0006705117333571606
9585,-0.4263175346918172,0.5942228705978367,0.19462454718914074,0.4995532216955435,0.5351201164487273,2.0005628805495594,-1.5165414718703784e-14,-2.0062177768686038e-14,-0.0,-0.00034830517597167325,0.00046022646066445954,-0.0005769727701301721
9586,-0.20545191649172556,-0.5705242290904996,-1.2177359610068061,0.48803171141506796,0.3497366523280484,1.9956131858964488,0.0,-0.0,0.0,0.0,0.0,0.0
9587,-0.20571643690983246,-0.7115938913827201,-0.42810845501552536,-0.3352004416371472,-0.09875910230880434,2.000724673790198,0.0,-0.0,0.0,0.0,0.0,0.0
9588,-0.4035738484489026,0.13212383895599497,0.5328633310910125,0.9329077430970601,-0.276214941756063,2.0016800451528853,-1.6646393748170462e-14,-1.3162857349274403e-15,-3.163085879354475e-188,-0.00038277911410562293,3.0072581666236125e-05,8.118320796866923e-05
