,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8963,-0.5087107852869592,0.43944654187977555,0.21266737082737872,0.019725356999440922,0.9222123607404131,1.9986832261156067,-6.279391338007472e-15,-1.03659683628436e-14,0.0,-0.0001412954696235392,0.00023277810830622396,0.0004187349184843269
8964,-0.02790828915251207,-0.5596644543053971,-2.805894703302708,-0.08682671985729104,0.9432052286903202,2.0010039148830963,0.0,-0.0,0.0,0.0,0.0,0.0
8965,-0.2542213561837422,0.30608975002155253,-1.8496847438140072,0.022316708897980105,0.48280044185346127,2.001486551208937,0.0,-0.0,0.0,0.0,0.0,0.0
8966,0.43005429338749135,0.06479828747912439,-2.838442260679667,-0.4920859854083371,-0.6577750608060172,1.9997907796317205,0.0,-0.0,0.0,0.0,0.0,0.0
8967,-0.34258267138167325,-0.5398712237709071,-1.5064902753783562,0.30496647546883865,-0.522184372584652,2.003356614308245,0.0,-0.0,0.0,0.0,0.0,0.0
8968,-0.8206409209152076,-0.47098101826214184,-2.075435057722492,0.5590621450684109,-0.5752210591560504,1.9993229933325998,0.0,-0.0,0.0,0.0,0.0,0.0
8969,0.8070494026685674,0.03276113201401025,-1.2513319745079812,-0.03335853234295985,0.9823927203717229,1.992523880700602,0.0,-0.0,0.0,0.0,0.0,0.0
8970,0.36991704533157027,0.7377220543476478,-4.558681837702935,0.19943410988251653,0.3287390569454584,1.999800169285286,0.0,-0.0,0.0,0.0,0.0,0.0
8971,-0.2564724326331969,-0.3260441809123774,-4.006376475502206,0.9539072944945288,0.142035870879944,2.0036959754289825,0.0,-0.0,0.0,0.0,0.0,0.0
8972,0.09016759516379709,0.2985800476095079,-3.4035749901860286,0.8580305196336971,-0.18100942001914128,2.0003486797453123,0.0,-0.0,0.0,0.0,0.0,0.0
8973,0.8032071454951423,0.48551539791340137,-0.07098352085070778,-0.39940037004995727,0.5588012113047701,2.001854353607077,0.0,-0.0,0.0,0.0,0.0,0.0
8974,-0.773390304406567,-0.011796901552706336,-1.72537674598761,-0.8546878951025642,-0.20867030896408584,2.001075387950652,0.0,-0.0,0.0,0.0,0.0,0.0
8975,-0.007717400163865579,-0.8161007135105023,0.33721932179116904,-0.31921149182463227,-0.9213618823687325,1.9996192221448255,3.047875848533552e-15,2.0054769800106518e-14,2.941096929017071e-298,7.040582845800826e-05,-0.0004591188540738678,0.0003720556248487267
8976,0.31465095449103486,-0.738103042709115,0.008325327118481576,-0.21577263678203729,-0.781433567535539,1.9968730904766965,5.671948774165628e-15,1.2602424510128094e-14,-0.0,0.00012877107730132728,-0.00028847731120300974,-0.0003674563285019869
8977,-0.465498736785157,0.7242917442602701,-0.7795971910442882,0.39626189605559675,-0.2932081988728426,1.997507858958122,0.0,-0.0,0.0,0.0,0.0,0.0
8978,-0.053960677819562694,0.5559720965677176,-0.17910089536143556,0.7440296241810498,-0.643883909350059,1.9977748160269795,0.0,-0.0,0.0,0.0,0.0,0.0
8979,0.6634485871990488,-0.35775907405422114,-1.111428181693707,0.252007283701967,0.22215006237583454,1.9994715124183966,0.0,-0.0,0.0,0.0,0.0,0.0
8980,-0.4809621426314978,0.23574131338349325,0.18385893951103188,0.21209820337548238,0.015380269101655065,2.0004312504146182,-6.1547154460943654e-15,-1.2919564673025911e-15,-0.0,-0.0001388922480857775,2.728342951681439e-05,-9.661054400283418e-05
8981,0.48431786259109083,-0.6019548006958076,-0.8052907771231701,-0.23106736132273545,0.3248073241345296,1.998606775254587,0.0,-0.0,0.0,0.0,0.0,0.0
8982,0.9037563141249316,-0.2429053424963525,-0.18709043551501464,-0.8678909076869418,-0.054049604098373075,2.0024137417915764,0.0,-0.0,0.0,0.0,0.0,0.0
8983,0.5691930704778587,-0.6163152310676979,-1.7624454735468502,0.26988960305383525,-0.9422037646116022,1.999968891826773,0.0,-0.0,0.0,0.0,0.0,0.0
8984,0.6813696746247829,0.16187183529308719,-1.567944355044308,-0.06728968344595264,0.11250760065668552,1.999892355794986,0.0,-0.0,0.0,0.0,0.0,0.0
8985,-0.9816209936716844,0.062105336413737396,-0.09777310283205164,-0.08308016944728154,-0.4930931126465993,1.9986847132659875,0.0,-0.0,0.0,0.0,0.0,0.0
8986,-0.6738643993388934,0.5751361039282199,-0.3132123474457042,0.006660206324561879,0.013017217195694413,2.0036614932507955,0.0,-0.0,0.0,0.0,0.0,0.0
8987,-0.7119094551905237,-0.32346188867692854,0.2238719933062082,-0.49087748317728963,-0.38646405853940513,2.0025916068907565,-8.141122427852049e-15,1.6357194820430522e-14,0.0,-0.00018468402244277765,-0.000374719916121093,8.559344953983852e-05
8988,-0.37710384527022317,0.15267189360684894,-0.6892393148752483,0.7215648261802728,-0.57494766753676,2.0024983895588635,0.0,-0.0,0.0,0.0,0.0,0.0
8989,0.42533700687694587,0.7497322065560273,-4.560213757256694,0.6998648057104307,-0.23625094124296084,1.9982972621950432,0.0,-0.0,0.0,0.0,0.0,0.0
8990,-0.15800559457067692,0.20546815923001727,-1.607385149460497,0.40859710460481313,-0.17381405513365938,2.0001633569311585,0.0,-0.0,0.0,0.0,0.0,0.0
8991,-0.6531081088572587,-0.4169287990998794,-3.3877557387465815,0.7533984137802465,0.2470591199974669,1.9990887297003563,0.0,-0.0,0.0,0.0,0.0,0.0
8992,-0.17599175394444713,0.3472802982064759,0.19376180268862767,0.7924255779658339,0.3613291587476475,1.9987966010537925,4.794915939695814e-15,-2.896322684249866e-15,-0.0,0.00011181047327606575,6.339754829487287e-05,-5.671405366392673e-05
8993,0.8511410511544197,-0.12366550431860522,-0.8941074837613864,-0.5153005620062491,-0.24058095762174012,1.995429640254375,0.0,-0.0,0.0,0.0,0.0,0.0
8994,-0.03167074245460491,-0.4764787306227202,-2.089008681472,0.05162693349025463,-0.34470514945170794,2.0000332099969405,0.0,-0.0,0.0,0.0,0.0,0.0
8995,-0.03017154936295808,-0.9144771404715458,-3.0631024651858554,-0.2752870570741013,-0.09687273045750548,1.9976040283768108,0.0,-0.0,0.0,0.0,0.0,0.0
8996,0.13461928980485813,0.8918968482222894,-4.047116963868871,-0.31083188230950654,0.13653388990316032,1.9991744303402896,0.0,-0.0,0.0,0.0,0.0,0.0
8997,0.9410766521782473,0.06911389809207687,-1.608821266330635,-0.12118429960971767,0.842832072164009,2.00007486024411,0.0,-0.0,0.0,0.0,0.0,0.0
8998,-0.5753310270906197,0.7407803373193992,-3.504525266903625,-0.5631601849283162,-0.1401730083747947,2.001781841578168,0.0,-0.0,0.0,0.0,0.0,0.0
8999,-0.0907254257049994,-0.08903226789753466,-1.8927915597183755,0.20771906856725258,-0.3999573544052512,2.000307337961422,0.0,-0.0,0.0,0.0,0.0,0.0
9000,-0.03375545679269361,0.3008724418658373,0.35590647547012605,-0.3527006188320023,-0.14342870431425886,2.000789232662306,4.491866537412789e-15,-2.7544121234961275e-15,3.309413385872985e-289,0.00010125679209544461,6.15973552913067e-05,0.00030640685727830315
9001,-0.1303538641179493,0.746647767383927,-3.927461446038188,0.2639807322887108,0.021000896630194117,1.9965778553854838,0.0,-0.0,0.0,0.0,0.0,0.0
9002,0.41200714578848074,0.6710305187215803,-0.5245501980313586,-0.3005261135772264,-0.48605037150145314,1.9994514295849521,0.0,-0.0,0.0,0.0,0.0,0.0
9003,-0.8413756652525265,0.1095952443594887,-3.2866191989308136,-0.6292335951413064,0.5301041316585379,2.0006227679477027,0.0,-0.0,0.0,0.0,0.0,0.0
9004,0.5687529491332024,0.30199565383782545,-1.1339484287961599,0.3997620637964554,-0.06174662663260265,2.0011044735542507,0.0,-0.0,0.0,0.0,0.0,0.0
9005,-0.40560057054193044,-0.49486055914332194,-1.0965792572507338,-0.34249517236622634,-0.8010246235409301,1.9987743317533644,0.0,-0.0,0.0,0.0,0.0,0.0
9006,-0.8342258839086047,0.016638951474050857,-3.2738807435449835,0.49402318896986797,0.46158441133814265,2.0022104871075643,0.0,-0.0,0.0,0.0,0.0,0.0
9007,-0.626228776583867,0.18489885347077226,-3.2678898203040267,-0.5827502721491781,-0.5691737591483891,1.9984858476238376,0.0,-0.0,0.0,0.0,0.0,0.0
9008,0.2505047943975123,0.1622022203802369,-1.030408494095669,0.5869797118796956,-0.7541734555846129,2.0021099844242607,0.0,-0.0,0.0,0.0,0.0,0.0
9009,-0.45618497273493963,0.2207063384767864,-3.5342049846425385,0.5689573124417783,-0.7268031500261315,1.9940553034417967,0.0,-0.0,0.0,0.0,0.0,0.0
9010,0.31924244104969324,0.17083978517673046,-1.3725565820960246,-0.8484811665513533,0.11765850435462583,2.0019234404477038,0.0,-0.0,0.0,0.0,0.0,0.0
9011,0.25952942035103693,0.13501233201053248,-0.2824741520028068,-0.3282221558959413,-0.5177918240303252,1.9985387664559513,0.0,-0.0,0.0,0.0,0.0,0.0
9012,0.05178857321100526,-0.061785562084916555,-1.279420395135305,-0.1117784919008687,-0.11756746627559088,2.0001769273623,0.0,-0.0,0.0,0.0,0.0,0.0
9013,-0.3318814166804281,-0.15953330017647133,-3.929480794495515,-0.1834153279822276,-0.14100380491040257,1.9971120624724803,0.0,-0.0,0.0,0.0,0.0,0.0
9014,-0.16522656806034683,0.8883185246332155,-4.206134988836758,-0.2542117551259762,0.9555724418934408,2.0001910722660377,0.0,-0.0,0.0,0.0,0.0,0.0
9015,-0.9662187316081671,-0.02527305283907914,-1.4035281838124205,-0.5813886435756339,0.10759087044192092,2.000475645271934,0.0,-0.0,0.0,0.0,0.0,0.0
9016,-0.09085194492674514,0.4386007130704399,-0.9249006382148689,-0.5183947915425131,0.0007208372932895243,2.000723789670623,0.0,-0.0,0.0,0.0,0.0,0.0
9017,-0.11645545830609529,-0.9386752535818355,-3.314562750464376,-0.20226055907173063,-0.7029983250399378,2.0041460111824545,0.0,-0.0,0.0,0.0,0.0,0.0
9018,0.41725066921865905,-0.8663057060836165,-1.69848136779291,-0.29656967204292184,-0.04639328191469171,2.000097294130778,0.0,-0.0,0.0,0.0,0.0,0.0
9019,0.6256822576393338,0.7081795649728859,0.18325340114897806,0.855304518974888,0.15906084630664538,2.0019285843056824,1.731611357664193e-14,-1.424867995417107e-14,-0.0,0.0003971279443636225,0.0003259099045416024,-3.0731644758615444e-06
9020,-0.19811606564235773,-0.8849024566819518,-3.240189598577891,0.5051405290021928,-0.47792435483456336,2.0004790349623907,0.0,-0.0,0.0,0.0,0.0,0.0
9021,0.36429866706669795,0.5950992879517767,-0.19397666363297394,0.927128102134013,-0.21651634081822818,2.0040215038820097,0.0,-0.0,0.0,0.0,0.0,0.0
9022,0.323487950253359,0.7746557704081416,-4.268504186966927,-0.8988841484325469,-0.4380196711437722,1.9988258060569397,0.0,-0.0,0.0,0.0,0.0,0.0
9023,0.182822902866681,0.1164779851172893,0.24387768694673714,0.6463150458017789,0.2377041472551922,1.9995791223020207,1.7015689930491515e-15,1.2565975899806238e-15,0.0,3.6783390902563204e-05,-3.0242978158007618e-05,0.0001629390767932125
9024,-0.7588424454315503,-0.28656906781478914,-0.7163293776519457,-0.8955583320196224,-0.2267131421949993,1.9990239913583312,0.0,-0.0,0.0,0.0,0.0,0.0
9025,0.36847653777161327,0.5414486280778826,-2.4323281245448833,0.2797122181712031,0.36615820075528327,1.9995779097042476,0.0,-0.0,0.0,0.0,0.0,0.0
9026,-0.07849335876060447,0.3843390208242054,-1.4489474308840293,0.7080162931044549,-0.3281065716322909,1.997305378110618,0.0,-0.0,0.0,0.0,0.0,0.0
9027,-0.6968244578634623,-0.3210569595451191,-0.5252812188587634,0.9162427441467508,0.2549447207163403,1.9982048669612447,0.0,-0.0,0.0,0.0,0.0,0.0
9028,0.5059630599796068,-0.151695470217184,-0.4644798937227364,-0.15430528384631842,0.31982986077136294,1.9974483265662306,0.0,-0.0,0.0,0.0,0.0,0.0
9029,-0.5864738263522921,-0.6749303762196351,-1.9185130020118215,-0.14349251292064502,0.8028508130422137,2.0004498531526815,0.0,-0.0,0.0,0.0,0.0,0.0
9030,-0.24806219511699623,0.9167650696011423,-3.507117858480829,0.1632889905261213,-0.25227888725883624,2.0010180991787867,0.0,-0.0,0.0,0.0,0.0,0.0
9031,0.18294504890483065,0.4652139037401798,-2.64107301344609,-0.36170812996498314,-0.5828852480186091,2.0020329676301802,0.0,-0.0,0.0,0.0,0.0,0.0
9032,0.7007410202085547,0.4683948181772658,-3.7196818229822974,-0.4315907972624917,-0.3500903771925843,2.0027890012350684,0.0,-0.0,0.0,0.0,0.0,0.0
9033,-0.9331847134173391,0.3422951586208774,-1.253711826476842,0.3410434604853619,0.2397444766148117,2.004769884661565,0.0,-0.0,0.0,0.0,0.0,0.0
9034,0.6767094818012968,0.6625795907692257,-0.6767917665978196,0.2513704152071347,-0.14577665034743872,2.0004875473237775,0.0,-0.0,0.0,0.0,0.0,0.0
9035,0.39711331656970583,-0.8372916252845749,-2.5955554548740607,0.6749775895000792,0.07740930145129761,2.001366698203126,0.0,-0.0,0.0,0.0,0.0,0.0
9036,0.5355347137522297,0.657347872315376,-3.555007570301785,-0.7344712694553911,0.3908344437250502,1.9947949467910724,0.0,-0.0,0.0,0.0,0.0,0.0
9037,-0.36286745324764746,-0.08930014059663419,-2.047101850354882,-0.7927874952688065,0.12723948452753023,2.0002685167304453,0.0,-0.0,0.0,0.0,0.0,0.0
9038,0.3739262863612827,-0.9086382283163712,-0.6603636587897241,-0.08185160783129058,-0.04910233136696911,2.00043618157348,0.0,-0.0,0.0,0.0,0.0,0.0
9039,0.08459764324780177,0.14536986153100045,-1.1376349164413193,-0.5576529321020824,0.45815210469376383,1.9954251969324304,0.0,-0.0,0.0,0.0,0.0,0.0
9040,-0.2957267364551244,0.7410963416828524,-3.6020953559475455,-0.31396184978227304,0.5098600281383349,2.000198450340773,0.0,-0.0,0.0,0.0,0.0,0.0
9041,0.12769993323642387,0.46374027527017736,-3.954356878948055,0.14895842092916917,0.09801224013657814,2.0010659743213086,0.0,-0.0,0.0,0.0,0.0,0.0
9042,-0.20138635137676072,-0.7921214334102455,-0.23183238475907322,-0.422213649062116,0.6920204689714818,1.9944170413507505,0.0,-0.0,0.0,0.0,0.0,0.0
9043,-0.0034666699014235082,0.4250378324886751,-3.828027943570605,0.13630202461555696,0.35620452820515,1.9981241452180603,0.0,-0.0,0.0,0.0,0.0,0.0
9044,0.9262543530371726,0.3009525708819723,0.20417392494988154,0.6331207878314309,-0.4395624896833638,2.0007142461421767,3.232252895528412e-14,-1.2040120770815088e-14,-0.0,0.000745104893649507,0.00027906559303193297,-0.00010078364207424348
9045,0.3227813983823229,0.3521595416781342,0.15710558595024196,-0.1677227144998969,0.6686304319361863,2.0056322773226327,4.600642194648921e-14,5.821363758311472e-14,0.0,0.0010531932278131108,-0.0012928596579082807,0.0009151403196385073
9046,0.2793470148986616,-0.8820621832262083,-4.285534591846989,-0.6589349864452799,0.2580105364223926,2.0014501448231723,0.0,-0.0,0.0,0.0,0.0,0.0
9047,0.7944454779899481,-0.24555360926620662,-1.2680952037413347,0.22783525367155197,0.26525428632858267,2.0024190347343547,0.0,-0.0,0.0,0.0,0.0,0.0
9048,-0.16060108458730094,-0.38602602617687193,-0.7710777267380934,-0.1378261424290143,0.39358752091850213,1.9970407080978176,0.0,-0.0,0.0,0.0,0.0,0.0
9049,0.17250869114917153,-0.795731574501082,-2.6875728052779513,0.35963625980837144,0.8261320264134523,1.9981438100310343,0.0,-0.0,0.0,0.0,0.0,0.0
9050,0.4278060052262476,0.7000697429333769,-2.8900055299250105,-0.3422379454907533,0.3973033850276335,2.0010406606212254,0.0,-0.0,0.0,0.0,0.0,0.0
9051,-0.3076291795960778,-0.41627540892623954,-3.861424129456,-0.6814587946651058,-0.44257583875791784,2.000316182995434,0.0,-0.0,0.0,0.0,0.0,0.0
9052,-0.17395766957664519,-0.21042674842794962,-3.6095861630198294,0.33620884918836463,-0.2856789640258381,1.9986209211889332,0.0,-0.0,0.0,0.0,0.0,0.0
9053,-0.962606179012256,-0.2527946530390122,-1.6578008107839792,0.30788572736206177,0.10041694016363642,2.0000311365576846,0.0,-0.0,0.0,0.0,0.0,0.0
9054,0.16333929464177163,-0.23183586105223966,-2.52705900084709,-0.838036230731449,0.20482423369810582,1.9971722475002638,0.0,-0.0,0.0,0.0,0.0,0.0
9055,0.4496260149446933,-0.537360424497658,-1.4519637391329836,0.34939255997028135,-0.03817317546142715,1.9994485980289416,0.0,-0.0,0.0,0.0,0.0,0.0
9056,-0.0801455163152885,-0.5036157330132027,-4.41816554215133,-0.7784362259541037,-0.19520615141437853,1.9999920415728714,0.0,-0.0,0.0,0.0,0.0,0.0
9057,0.7623377588974369,0.042041800684558345,-0.12299306059563173,-0.1142499285182901,-0.08465355655838548,2.0016203955051797,0.0,-0.0,0.0,0.0,0.0,0.0
9058,0.36423270408830516,-0.03482182053262367,-1.556127734311189,0.06409547624451191,-0.18805530480422028,2.0008245281944057,0.0,-0.0,0.0,0.0,0.0,0.0
9059,-0.7257457002515778,-0.2967501187993792,-0.2198929835541317,-0.5055526549311263,-0.05839522826422718,2.0015220203537,0.0,-0.0,0.0,0.0,0.0,0.0
9060,-0.4054105521348052,-0.6604932947998533,-3.370582280719999,-0.47051071648884085,0.7503964721764167,1.9993188827976396,0.0,-0.0,0.0,0.0,0.0,0.0
9061,0.416609785149715,-0.47142318539479267,-2.010655675565252,-0.13706711296208313,0.9823819938718502,2.0005155358182805,0.0,-0.0,0.0,0.0,0.0,0.0
9062,-0.2805394909246794,-0.56351083536252,-2.5409649860497976,0.5174565465457105,0.12549245552953806,1.998829594548246,0.0,-0.0,0.0,0.0,0.0,0.0
9063,-0.06148413694825621,0.3421792246446416,-2.2932473590552664,-0.13588975817622184,0.6623207376103942,1.9991326505903986,0.0,-0.0,0.0,0.0,0.0,0.0
9064,-0.18918729868550951,-0.0679679882220969,-1.6333960958931717,0.4324519543262341,-0.8835491294970258,2.0019505133074085,0.0,-0.0,0.0,0.0,0.0,0.0
9065,-0.47843515101456097,0.3038982241304436,-2.798607350714553,0.754128217084908,-0.1323394808232672,2.00242614700939,0.0,-0.0,0.0,0.0,0.0,0.0
9066,0.8377799146477892,-0.5154722045631875,-0.6121296575023212,-0.6265386650074495,0.22361456713554842,1.9988383371894474,0.0,-0.0,0.0,0.0,0.0,0.0
9067,0.06689283391335066,0.8470246212319503,-4.529489523630462,-0.5598354864791968,-0.4114195747817315,2.001891596742026,0.0,-0.0,0.0,0.0,0.0,0.0
9068,0.21612362549244665,0.5524635285606323,-4.305425945623738,0.7641166720497953,0.2100758969179527,2.004060067489364,0.0,-0.0,0.0,0.0,0.0,0.0
9069,0.0841284393305017,0.03922628656483607,-4.542034037751074,-0.21899691069023147,-0.9218249244280916,2.000031362921568,0.0,-0.0,0.0,0.0,0.0,0.0
9070,-0.0030802855007547704,0.36799483162654667,-0.6292656750041378,-0.6917120575566555,-0.3207098213052676,1.9970932061807314,0.0,-0.0,0.0,0.0,0.0,0.0
9071,-0.09851554580565787,0.5702134419431956,-0.038353405098912545,0.26784804790100863,0.3805669578317293,1.9980207571891666,0.0,-0.0,0.0,0.0,0.0,0.0
9072,-0.3263667975283248,0.4929342167811875,-0.22059511181793207,-0.18475306175440806,0.24109914373627386,2.000216395864408,0.0,-0.0,0.0,0.0,0.0,0.0
9073,-0.4681366396476699,0.3206170592257552,0.15184668281064986,-0.17418613205756955,0.808666547299622,2.000790367542838,-2.3653053784320374e-15,-5.225876921642094e-16,-0.0,-5.332311261983071e-05,9.754389656322824e-06,-2.427509496603746e-05
9074,0.2996651489183012,-0.1746131047857804,-2.2980471488613934,-0.8292687326488407,0.03269295301631304,2.0007969014429547,0.0,-0.0,0.0,0.0,0.0,0.0
9075,0.3574338835069883,0.36083803419519106,-3.0048326693134126,-0.4509542960989992,-0.5410537687522723,2.0006712888797806,0.0,-0.0,0.0,0.0,0.0,0.0
9076,0.9134932825166276,0.06336773646082419,-3.353601362277077,0.6473876256058287,0.1786336954090212,2.001140273366309,0.0,-0.0,0.0,0.0,0.0,0.0
9077,-0.1873060328939169,0.8104799926454426,-2.0115113187281324,0.9446628639824005,-0.08920140330139974,1.9987093523037334,0.0,-0.0,0.0,0.0,0.0,0.0
9078,-0.19550219556590903,0.5627652267626008,-0.5057729694112958,0.650686978607638,0.0992601600083513,1.9989767399470957,0.0,-0.0,0.0,0.0,0.0,0.0
9079,0.08344087592355043,-0.23551308304561044,-2.1595253926988764,0.07595926508857874,-0.7190142258077369,1.9961174142280251,0.0,-0.0,0.0,0.0,0.0,0.0
9080,-0.48149413564150645,-0.29401518595900167,-0.07282336312697535,0.1552655303310084,-0.17167673453973178,1.9998693757921358,0.0,-0.0,0.0,0.0,0.0,0.0
9081,-0.8540531726084329,-0.25642475809363324,-2.9749271017065393,-0.3486295969577372,0.846645946764818,2.0000458504318974,0.0,-0.0,0.0,0.0,0.0,0.0
9082,0.3625531305738445,0.5615655173553077,-1.4078057437347569,-0.40178061578675606,0.4697842168319336,1.997982015374686,0.0,-0.0,0.0,0.0,0.0,0.0
9083,0.02350884116996376,-0.17511203195371522,-4.249770413824984,-0.15444724185564732,-0.28789482587974236,1.998498793373354,0.0,-0.0,0.0,0.0,0.0,0.0
9084,0.5208739088649696,-0.4159669370285758,-3.525761308418695,-0.2212498389140451,0.08511637011372983,1.9991270922397684,0.0,-0.0,0.0,0.0,0.0,0.0
9085,-0.24422038215534947,0.11418301857178732,-4.437316901050734,0.27536458834429467,-0.2739445998988542,2.001440705667319,0.0,-0.0,0.0,0.0,0.0,0.0
9086,0.5508879512992382,0.19180496690817345,-2.9539345322374118,0.42648983250033307,-0.5776746840829524,2.0020564763088884,0.0,-0.0,0.0,0.0,0.0,0.0
9087,-0.3534469751798682,0.03515280483976566,-3.9175135014633504,-0.8806421774389872,-0.14451748491389224,2.000102511000062,0.0,-0.0,0.0,0.0,0.0,0.0
9088,-0.6895516595779881,-0.5082085975536587,-1.1009765517875139,-0.030387116187101305,-0.23034813853826883,1.9969619436078392,0.0,-0.0,0.0,0.0,0.0,0.0
9089,0.38474303968004075,0.7026360545019253,-2.6162505881528575,0.007365760350537743,0.22830170198071972,2.0022730469939605,0.0,-0.0,0.0,0.0,0.0,0.0
9090,0.31716163841513084,0.3125449306680217,-0.1893556665597189,-0.10840884258852287,0.8727304808878109,1.9995547684527333,0.0,-0.0,0.0,0.0,0.0,0.0
9091,-0.420173566239867,-0.6261791946090526,-1.086519064681716,-0.35788417087135954,-0.5547713510230619,1.9995400649347503,0.0,-0.0,0.0,0.0,0.0,0.0
