,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8447,0.5067197189391447,0.1561014414673461,-1.9502869515959453,-0.24245230839562454,0.575537826053958,2.0005554075742125,0.0,-0.0,0.0,0.0,0.0,0.0
8448,0.5566018655758378,-0.21915190872733978,-1.3226934654627913,0.02802375063360101,-0.7464247129647784,1.9984430449859547,0.0,-0.0,0.0,0.0,0.0,0.0
8449,0.8180331420467376,0.249156101777472,-2.0571646337644727,-0.3170273224067753,-0.8075147093009819,1.9984641336392714,0.0,-0.0,0.0,0.0,0.0,0.0
8450,0.13305554309804402,0.17701724182018955,0.5101665933506248,-0.35613263648452953,-0.35848712181511894,1.9998271287915843,-5.999874369962316e-16,-1.5243700794970812e-14,-1.5767657953032437e-200,-1.2730361991298226e-05,0.0003500335288835281,-0.0004036443529017364
8451,-0.32675639193436684,0.4898341507976176,1.8251202075824338,-0.05709774551695825,0.1572005986455799,2.463692106051047,0.026698927147562036,-0.040021521919964456,-0.2107828486441808,-0.0003237443430118761,0.0006020950547488546,0.0006577506335337848
8452,0.21961110076531942,0.5732249192988591,0.08609776580850177,0.8558758938590495,0.18891205224976515,2.000050490682789,1.0323249353883511e-14,-2.1680690667560674e-14,-0.0,0.0002407516224236809,0.0004979469636160838,-0.00108068511399914
8453,-0.8269529481454553,0.6903060022072117,0.2165189117142504,-0.5455029873743873,-0.37831564703612114,-2.019873100149903,4.635060995609681e-14,2.937550305941139e-14,0.0,-0.0010555618981526469,0.0006702151394400637,-0.00042678721488098
8454,-0.6873000600653532,-0.48944410654481363,0.8228866269977071,-0.39190069022135593,0.3939845628030106,0.37524349852463484,-8.799749165464749e-15,5.662474586309234e-15,3.6214302101914304e-20,-2.619055316495971,-1.871114831091567,-0.5014481762667957
8455,-0.5862904598170052,-0.7219474674239714,0.4261622489042206,-0.1674748623934941,-0.3577591555812536,2.00185166491759,-3.2815049778480064e-14,3.579910668308011e-14,-1.8241678226147716e-247,-0.000751131647472563,-0.0008204013189111132,-0.0003501911111997307
8456,-0.15957473406806566,0.18747215731694375,0.6166624132311054,-0.6147215027563688,-0.325489940945135,2.001970926768171,-1.1586970678379147e-14,-8.921286219405797e-15,-1.6095986683975893e-139,-0.000265258498745011,0.00020370411518600372,-0.00015541218605546984
8457,0.8512034325735165,0.5081526459035315,-1.9552982227098759,-0.752757205447337,0.4414897919828845,2.002093086783453,0.0,-0.0,0.0,0.0,0.0,0.0
8458,0.707393097626525,0.5039731724359012,-0.17716594176645095,-0.2785335279665767,-0.17703866997051582,2.0036455848072925,0.0,-0.0,0.0,0.0,0.0,0.0
8459,-0.13750123218468224,0.9815803818177948,-1.505252118912868,0.8827235409537482,0.277562674746572,1.9982160567695988,0.0,-0.0,0.0,0.0,0.0,0.0
8460,0.202192927534291,-0.013960778394956004,-2.042840763806349,0.09522401667194999,0.7426192972550243,1.998260994277663,0.0,-0.0,0.0,0.0,0.0,0.0
8461,-0.8171307473640601,0.1022553907578036,-2.5277976825519293,-0.14514501105762828,-0.7408370123539932,1.9999022590558233,0.0,-0.0,0.0,0.0,0.0,0.0
8462,-0.598180368094724,-0.6838036832711998,-2.631702821025263,0.34877115071292825,-0.79767502693813,1.9971314229994452,0.0,-0.0,0.0,0.0,0.0,0.0
8463,-0.7828727992783874,-0.07200291649684137,-1.8472904089786655,-0.2217122122352088,0.6556753564572274,2.000768548807088,0.0,-0.0,0.0,0.0,0.0,0.0
8464,-0.32443903384297795,0.9073888788203693,-1.375391038462492,-0.41702469728152597,-0.9025905020147875,1.9988762702334522,0.0,-0.0,0.0,0.0,0.0,0.0
8465,-0.4654400262427012,0.2535708880172325,-1.6812433418529247,-0.4063317270427162,-0.7178578055407787,2.0020702748290566,0.0,-0.0,0.0,0.0,0.0,0.0
8466,-0.5756890142856513,-0.4186814968910175,-1.2540859568739384,0.8380828742592602,-0.28524125671888795,2.0054664015957826,0.0,-0.0,0.0,0.0,0.0,0.0
8467,0.334203215728889,-0.7053831382502433,-3.002688827116224,0.7713756100526978,0.5716505937776812,1.9991800503561135,0.0,-0.0,0.0,0.0,0.0,0.0
8468,-0.33150429967975054,-0.1736590910332424,1.3160730092002164,-0.28695449760128705,0.17771813022907568,2.3684825390195385,9.855701618973544e-05,5.1669140537742606e-05,0.00010962619788449061,0.04094012205890656,0.021577824318633552,-0.0016538710434270342
8469,0.02616464107496588,-0.43007872600272834,-1.7751043519646534,-0.020399978312985286,-0.030304552496719303,2.0001944537483483,0.0,-0.0,0.0,0.0,0.0,0.0
8470,-0.20755344624232658,0.526510214385015,-2.8965799873875038,0.550517095578033,-0.6697206167297495,2.000319206554619,0.0,-0.0,0.0,0.0,0.0,0.0
8471,-0.03804377402304369,-0.6028101144665716,-2.4141120859028504,-0.256132618537493,0.743776541189206,2.0016809978628003,0.0,-0.0,0.0,0.0,0.0,0.0
8472,-0.5381331664875848,0.5123083099990903,-0.8390071799154892,-0.9366787722535884,-0.11305165204757368,2.0010374709241034,0.0,-0.0,0.0,0.0,0.0,0.0
8473,0.9557552645411804,-0.8527925753306168,0.6807945635194136,-0.0412926528023428,-0.5560677722831183,-1.9469875446830291,-3.204111156362013e-14,-3.0833952817954715e-14,-2.038295884992078e-100,0.17414940761937864,-0.15533797345353745,10.566582837472708
8474,0.6664302469794084,0.7955677121548272,0.1172236794557599,-0.16837661558310538,0.10112079381362357,-2.0086909333842677,-2.879616648083588e-14,4.749079693009751e-14,0.0,0.0006526441496612185,0.0010751525702877918,-0.0005664819256135612
8475,-0.5357660585095528,0.42209069644297803,-1.6999709889514012,0.03408778517763447,-0.5622519007602627,1.9970252317099308,0.0,-0.0,0.0,0.0,0.0,0.0
8476,0.9303215460172366,0.026827825949626617,0.04382313597832454,-0.5092307994916883,-0.43557164521497505,2.000167147914927,3.6386244878025056e-14,3.751905020474911e-15,-0.0,0.000859868055878365,3.501926404596194e-06,-0.0009172610025627502
8477,-0.2816165628530508,-0.6492722670919021,-1.1560303405763315,-0.8663658913649928,0.31099073495853646,1.997827424148281,0.0,-0.0,0.0,0.0,0.0,0.0
8478,-0.710487469246995,-0.13947314993579588,0.5752393905231298,-0.7449778155635105,-0.5709212422296465,2.0007392872667857,-3.0769608795461335e-14,9.993207502070714e-15,3.214090595442377e-162,-0.0007066259673128969,-0.0002286414175067014,-0.00030633803656713893
8479,0.030970744857621486,0.9483212597227086,-2.159121601541171,0.9246540427649361,-0.29012938779488057,1.9998405728780266,0.0,-0.0,0.0,0.0,0.0,0.0
8480,-0.16834394318201287,0.6739578161546134,-1.1414299404217394,0.12301206459684859,-0.621968515569147,2.0027937906100317,0.0,-0.0,0.0,0.0,0.0,0.0
8481,-0.6917353011361924,0.4500835004607867,-0.044928679942577494,-0.482936409125677,-0.18633692486374007,2.0016931632077597,0.0,-0.0,0.0,0.0,0.0,0.0
8482,-0.3968663630704908,-0.8460814032026094,-1.0435282830812518,-0.08009042715853174,-0.8257928427281631,2.0011838498644052,0.0,-0.0,0.0,0.0,0.0,0.0
8483,0.19436236577617322,0.9548094685803286,-2.0225058351956937,-0.271409798998005,0.737184392606061,2.0032405910401225,0.0,-0.0,0.0,0.0,0.0,0.0
8484,-0.6261370093636727,-0.15199606080845673,0.02292773729975263,0.39974289039392547,-0.6577448400307817,1.998466885108934,-2.0909899172817543e-14,7.31935124976261e-15,-0.0,-0.00048022758164752247,-0.00016739583062841423,-0.0012041716690407728
8485,0.7435921153073637,-0.5822592606923858,-0.7218499639138192,0.049606699646483406,0.03165123306306994,2.000424714447326,0.0,-0.0,0.0,0.0,0.0,0.0
8486,-0.7124317780929639,0.29273551850122337,0.18478402215960726,0.12146300853035726,0.03336962826412415,2.001954062939313,-3.325140288844673e-14,-1.0419855453590444e-14,-0.0,-0.0007619997880007198,0.00023864349005861164,-0.0007707425790525911
8487,0.07707734096890963,0.04760314164829447,1.745276898672055,-0.4316695212636044,-0.737717366393062,2.343405374850348,-0.0016368914640830297,-0.0010148686801887464,0.0017486110974576476,0.00019181817515515393,9.745133988803152e-05,0.0008668521155217411
8488,-0.67799969014002,0.40063898360945616,0.28672681071153855,0.20014885465737572,0.25624936160486816,1.9987968355017298,-3.273113894271435e-14,-1.847842320311877e-14,-0.0,-0.0007519665041861937,0.0004239676392773046,-0.0006001609110673107
8489,-0.5071276363853117,-0.026474059429924753,-1.4477561448257958,-0.12290790276352641,0.11335634791183638,2.0009257691422864,0.0,-0.0,0.0,0.0,0.0,0.0
8490,0.4367679625429617,0.20290189626416033,0.7794771970071303,0.3741960745201455,0.39997948757411766,1.7099016054470946,2.898736783645611e-14,-6.3348222318068025e-15,9.614633840002077e-46,1.0999023368599568,0.5101614008139217,-0.6827185378217666
8491,-0.7214782786626863,0.4845015646427158,-2.3686274838269776,-0.0691457624314844,-0.35450462687301726,1.9981906846135251,0.0,-0.0,0.0,0.0,0.0,0.0
8492,0.7221508760711354,1.2230803003553183,0.33182702359136584,-0.11266899782876119,0.76985869158771,-2.066435623250378,-8.506542639988547e-14,5.230132109923316e-14,6.037601878020238e-300,0.0018649004651785982,0.0011416113478491044,-5.38379422572845e-05
8493,-0.13141749023847693,0.9842228495409096,-2.7798889761818297,0.004475891280510862,0.8935737373554165,1.9992215711290828,0.0,-0.0,0.0,0.0,0.0,0.0
8494,-0.7660021002530837,0.6307255314430793,-1.9715490819319235,0.4184461370951016,0.6970348504084778,2.000047593996789,0.0,-0.0,0.0,0.0,0.0,0.0
8495,0.07192574408486138,0.13399843076046697,-0.3310991215754314,0.4897999801874903,0.10150613612177335,2.002176417346978,0.0,-0.0,0.0,0.0,0.0,0.0
8496,-0.9046703663207197,0.13016812765773084,-1.019732175726722,-0.1329458186601903,0.44183140675484317,2.0021313610594698,0.0,-0.0,0.0,0.0,0.0,0.0
8497,-0.8936905285558947,-0.2972541084163788,-0.44027450803131685,0.6626048447416245,0.30833539309745456,2.0008720200455388,0.0,-0.0,0.0,0.0,0.0,0.0
8498,0.3706340861530388,0.042969478872715475,1.396464620896006,0.4887071958356685,-0.3874258732691737,2.358107741402759,-0.0001670979131886942,-1.945288411018457e-05,-0.0002059825240631178,0.0007353144123149763,-0.00033038293522293354,0.0014485870942387085
8499,-0.7239490153189212,-0.14182277666176246,0.19603669932547765,0.08435477723785216,0.7036851114584607,1.997893487003468,-3.99194638147949e-14,1.5239888767512715e-14,-0.0,-0.0009185382242085766,-0.0003561827271270868,-0.0006801387346763289
8500,0.4368591745119876,0.35879710245331276,0.9150082676152363,-0.31858942799148593,-0.42621924683250967,1.8726727955036335,-9.810719852045986e-06,-8.059484372279028e-06,-0.0018092218873837587,0.4272585930665749,0.3512212192034626,-0.9112141158058229
8501,-0.011938202537516734,-0.9919310431238775,-2.737276107415068,0.4346790228720493,0.05039969679872921,2.002539196617444,0.0,-0.0,0.0,0.0,0.0,0.0
8502,0.4711632734509606,0.7769210281071876,-0.046678915019574725,0.5098236849930016,0.29462634718976666,2.0014807123788376,0.0,-0.0,0.0,0.0,0.0,0.0
8503,-0.25100456859513764,-0.2524851859534071,-2.679263367241829,-0.1550042650931502,0.28914027128298947,1.998138615970389,0.0,-0.0,0.0,0.0,0.0,0.0
8504,1.1624833810832298,0.03605181183639904,0.5563961729356975,0.5047865997339376,-0.3082792104177949,-2.095095360722337,-5.4130813520051936e-14,4.165596923861694e-15,-1.4433251338544476e-171,0.0011864913572703889,9.100464304896897e-05,-7.241737098052608e-05
8505,-0.8199328430799426,-0.0704874466219731,1.6812455394821773,-0.32182649525613954,0.6748584125587168,2.426449256648034,0.006509263543713937,0.0005617378133055908,-0.0395856243700993,-0.0009497406552580537,-0.00010205665133733274,0.0006263497426463126
8506,-0.8494446717460129,0.2766673822972486,0.7280790500503987,0.39127909102574415,-0.38161934858119206,-1.6194656819265243,-1.8365984514282818e-14,-1.7412385454331416e-15,6.172114026824583e-75,-0.6496543084807876,0.2119602558938804,0.06727749198805805
8507,0.2427397413578137,-0.9089769431813199,-0.33976027117742386,-0.06801809091877069,0.2283768481518678,1.999403473812907,0.0,-0.0,0.0,0.0,0.0,0.0
8508,-0.24757550923980953,-0.6322535808544794,-0.07104633644678994,0.5273758195178169,0.358803754953851,2.003597937972788,0.0,-0.0,0.0,0.0,0.0,0.0
8509,0.10093033692598796,-0.3762302056307579,1.1218534128971533,-0.13913185145099088,0.9681599114336741,2.396866402760308,-4.444612587704571e-06,1.6575336536453662e-05,0.00042277350582498616,-0.20806962031781306,0.7764131429276461,-6.762351289151887
8510,-0.6644960815365427,-0.16893235729203107,0.31660692749863284,0.5868733140194494,0.5807376387911883,2.001128621147247,-3.431141577700525e-14,1.4057930449031183e-14,-2.84345297549473e-310,-0.0007868655522217732,-0.0003222864567271127,-0.000440739414488645
8511,-0.7690337799169299,0.10438253895792925,-0.6163092840488151,0.6667489234224016,-0.5877428703802771,2.002748604821102,0.0,-0.0,0.0,0.0,0.0,0.0
8512,0.5338111686961999,-0.2175483463731375,0.011553660675842388,-0.3413671750103889,-0.32427856376242603,1.9999578565957916,1.6093200586325057e-14,-1.8673485666737665e-15,-0.0,0.00036786620998225186,4.068933744047178e-05,-0.001349442418028305
8513,0.2622427245502615,0.2616283954800437,1.3169803016616126,-0.24672290797278112,0.6358109066748342,2.361780033725222,-7.809715400208377e-05,-7.780963581396715e-05,8.639015304288637e-05,-0.03215524280977712,-0.03216151995401943,-0.012400061601169328
8514,-0.3834310472622231,0.09752324879649318,0.7376515907135884,-0.030248424635207747,-0.11291657083788167,1.9233696067420123,-2.0897205279902048e-14,-5.404662711167411e-15,6.302269027255576e-70,-0.3612666658412378,0.09200139056459809,4.632638013167336
8515,0.23385872648298045,-0.8577890230493909,-0.28772405386574573,0.08522806485622383,-0.4671750503014065,2.0024120707987487,0.0,-0.0,0.0,0.0,0.0,0.0
8516,-0.007787529630153221,-0.5215814675767669,-0.36622855307476576,0.6850636340936569,0.6725965787119433,2.002868793688516,0.0,-0.0,0.0,0.0,0.0,0.0
8517,-0.9475295168240113,0.31354393044149265,0.7671003765624625,-0.15655889778256557,0.4743272813322512,-0.8728542386683353,2.1484094143659376e-14,8.97396013773265e-15,-1.2045028152836449e-51,-2.0248570062093987,0.6685328847691373,-0.056693556569377086
8518,0.07209953201335087,-1.244717382041278,-0.24908017817124148,0.214523222813763,-0.4052825088385568,-2.067573490367511,-0.0,0.0,-0.0,0.0,0.0,0.0
8519,0.3143554858291618,-0.11105243030508848,-0.6206007311141646,-0.3854175116663972,-0.4953252191878847,2.0019941051280794,0.0,-0.0,0.0,0.0,0.0,0.0
8520,-0.8014891210011982,0.4725560135193173,0.7744239538975571,0.26934947805426473,0.7378842707835058,-0.6754693338937723,1.7483210929417574e-14,2.950929002947076e-14,-9.347219974459374e-49,-2.0178506474100777,1.1870583011540876,-1.9996558403769793
8521,0.21494431640864478,0.2242960616108993,-2.3991875614568445,-0.13599883192886567,-0.7129545096511016,1.99984230873068,0.0,-0.0,0.0,0.0,0.0,0.0
8522,0.3706214824732589,0.02123665643199793,0.5434910500023119,0.3939826510243675,0.7114020604578322,2.001700000893242,1.681070848486984e-14,-3.9249616820498364e-15,6.309251576005318e-181,0.00038509567869167297,9.051564350782515e-05,-0.0003139443900081031
8523,-0.803663787603649,0.6771602941428819,-0.06335403516887027,-0.10668104384332355,0.369918408323449,-2.081476785964826,-0.0,0.0,-0.0,0.0,0.0,0.0
8524,-0.19256511716861738,-0.6264177602311649,0.7801210415631208,-0.1689018697962604,0.3981807559066557,1.4069932753467222,-1.2150530440962519e-14,2.395749683849747e-14,-2.823614866370285e-45,-0.4834323681852578,-1.575166232670214,2.2756105181339885
8525,0.7533555849058919,0.6251642424497399,-0.46509766822357385,0.21117636453121275,-0.20766512401668888,2.000859506564425,0.0,-0.0,0.0,0.0,0.0,0.0
8526,0.7737213151331699,-0.06820310168602388,0.5506486180828524,-0.4547996195117342,0.8478832156822993,1.9980316756624288,4.7557810624350607e-14,-8.24377372122225e-15,-2.2443249400609386e-176,0.0011071944596123483,0.0001733153123697068,0.0006615929213489043
8527,-0.5608633237088301,0.33126154078721987,0.490406131773375,0.9205089373375107,0.3029810620444926,-1.8302975614587507,2.2507647989875533e-14,1.1103778281023308e-14,-6.529108917358892e-210,-0.0005667180393713222,0.00027844728453366434,-0.00030034440288463166
8528,-0.6289192778522348,0.5331860341409116,1.2107117384103463,-0.21277040959253277,0.3363724906998271,3.3593350842894654,9.127654537004658e-05,-7.737593497707338e-05,0.0008539994652304082,1.7708310898022583,-1.501066954125437,0.5028650325938602
8529,0.31845088977339464,-0.024907759513347248,1.6868191850565886,-0.35114678866325844,0.8202595302064732,2.3030796455438987,-0.002740139482910303,0.00021702455316512177,-0.004494122509443148,0.0005859034628837798,4.7682192113094755e-05,0.0007018640610214025
8530,0.05214232581566072,-0.3652290057131045,1.7336688639347384,-0.174464453436099,-0.4333408859875751,2.372637316636752,-0.0009143316970561976,0.006392674217031133,-0.016806829560157856,6.838745275287319e-05,-0.0005932633614644272,0.00085513663763383
8531,-0.1689556489807661,0.8917169562329662,-2.2821299294016923,-0.11109005560693966,-0.5042051590451426,2.002660198933026,0.0,-0.0,0.0,0.0,0.0,0.0
8532,-0.4382812080190678,-0.18956490129626546,0.3385398740380356,-0.6667135864418081,0.31870341231354715,1.997177508746418,-1.9132873855959394e-14,1.620710006518885e-14,-5.682368266561565e-298,-0.0004373337353445498,-0.00037308113386979626,-0.0006225541520870808
8533,0.2924771181152582,0.4493254825214819,-0.24072160991695996,0.44245854032589205,0.7906694851720808,1.9984495624521201,0.0,-0.0,0.0,0.0,0.0,0.0
8534,-0.27211222922601447,-0.9385334683439526,0.09683011499279738,0.670690971380773,-0.2832998201508303,-2.004439425859658,1.4911682973430906e-14,-4.310387565612897e-14,0.0,-0.0003434990008816801,-0.0009836538767658803,-0.0005812303034841021
8535,-0.6036846116358833,-0.17463213995905255,0.20006526203467218,0.34010531091364044,-0.34338517786760614,1.9983760134547988,-9.420450540126098e-15,-1.0305338822130971e-14,-0.0,-0.00021648886686972328,0.0002555940786922948,-0.001020061219459392
8536,-0.2605447083529251,0.32445051942718106,-0.6635699475609098,-0.0014260814851198892,0.076172565848899,2.0008552961025003,0.0,-0.0,0.0,0.0,0.0,0.0
8537,0.481247207922463,0.6346605029440243,-1.1246188970203848,-0.21382307330325417,0.847064540051584,1.9960147805698027,0.0,-0.0,0.0,0.0,0.0,0.0
8538,0.29966765477045804,-0.8713257339217062,0.38213473325788677,-0.010359399182280404,0.14298899074076593,-2.00899622633394,-1.9694605034499693e-14,-4.2645846216946225e-14,-7.587547474897499e-272,0.00044957374595979896,-0.0009738407089356362,-0.0003408280871746049
8539,1.2750030148974039,-0.11159372844758926,-0.5174328873080878,0.31875917273695925,-0.4977083704002794,-2.0379344830829726,-0.0,0.0,-0.0,0.0,0.0,0.0
8540,-0.17400122098489457,-0.8635611689096118,-2.0885851609925083,0.15906841378414022,-0.3637411511362904,1.9993795306655038,0.0,-0.0,0.0,0.0,0.0,0.0
