,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9339,-0.4266505405848506,-0.2371355248067631,-1.1490894106181961,-0.7559805330747578,-0.6025963582131585,2.001828458762479,0.0,-0.0,0.0,0.0,0.0,0.0
9340,0.3236449735395291,0.6067625596283717,0.22866490641764206,-0.00363897458291906,0.9343808601035085,1.9983581583733336,1.0380848394110627e-14,-2.3783668739601915e-14,-0.0,0.00024069585333276992,0.0005490813705379163,-0.00029486160491815327
9341,-0.5870033012399973,-0.520021891350529,-0.1909021996768435,0.034369378678800126,0.6909845971429672,1.9997549691709344,0.0,-0.0,0.0,0.0,0.0,0.0
9342,0.1150926953597132,-0.05755191206277885,0.4905771883017498,0.7646700121948985,-0.004550406761390084,1.9988418898484206,4.8532975610231974e-15,2.2405171500182697e-15,-6.210203804625159e-212,0.00011189139896148847,-5.056964882216894e-05,0.00018496553520666942
9343,-0.5142582637053765,-0.5982096685794693,0.32830147329083775,-0.9285370352976298,-0.12311195765257145,2.001176050126612,-1.748694969842172e-14,1.3270761130801284e-14,-2.3423176620290964e-303,-0.00040054328740283016,-0.0003048469796759612,-0.00012590449072536397
9344,0.8379543542374902,0.05615128864970268,-2.1245660850230363,0.0819035044862118,-0.06117145042991775,1.9974396849132705,0.0,-0.0,0.0,0.0,0.0,0.0
9345,0.9527653387813133,0.1427466678241863,-0.9335124992794983,0.6305131571429086,-0.3490859312756181,1.999659127273501,0.0,-0.0,0.0,0.0,0.0,0.0
9346,-0.4604653506421374,-0.7305243618265596,-0.2472464955250185,-0.1947456021438171,0.09155759299322472,1.9970469768935846,0.0,-0.0,0.0,0.0,0.0,0.0
9347,-0.32589417072530646,-0.684128326854464,0.10918602345867165,0.5825237877353777,-0.07831859602706484,2.0015366869079214,-1.1759228220715331e-14,1.92213729423503e-14,-0.0,-0.0002693735890509682,-0.00044135526994169404,-0.0006556244987270638
9348,-0.147973929344275,0.37961006623170235,-2.650499613715588,0.3913639977079913,0.81058794464936,2.0025631041021943,0.0,-0.0,0.0,0.0,0.0,0.0
9349,0.6702338656712143,-0.35521285097352323,-3.62755134870564,0.24386375285866255,-0.1443911327827013,2.0006801300520425,0.0,-0.0,0.0,0.0,0.0,0.0
9350,0.12228046827883508,-0.905065887780381,-1.5506824847447473,-0.046578777453694924,-0.7718175425640739,2.000069054811258,0.0,-0.0,0.0,0.0,0.0,0.0
9351,-0.012373095305626634,-0.34679910480667964,-1.835894064035831,0.3354986664216824,-0.6122830985425486,2.0012070221221068,0.0,-0.0,0.0,0.0,0.0,0.0
9352,-0.14358518025520506,0.5050831147765497,-0.8452190965703502,0.4894477166629773,0.7646693367356069,1.9983488730066967,0.0,-0.0,0.0,0.0,0.0,0.0
9353,0.35863835248730735,-0.8813501099529681,-1.658961556563099,0.8431299227475447,0.4769475322785376,1.9985900195649478,0.0,-0.0,0.0,0.0,0.0,0.0
9354,0.036057000130982335,-0.8870170402153548,-0.6487259034633781,0.508540400799984,-0.5687270375869807,1.9986286006520038,0.0,-0.0,0.0,0.0,0.0,0.0
9355,0.6785138745042155,0.36264453312607825,-2.5017304832571936,0.729423138608539,0.09770600264294538,1.9971840017582547,0.0,-0.0,0.0,0.0,0.0,0.0
9356,0.8717262165389038,0.11848570718437183,-3.2871237037851366,0.7999905503493029,0.26292693949519436,2.0017970601485207,0.0,-0.0,0.0,0.0,0.0,0.0
9357,-0.5588776225907732,-0.30384409117274763,-0.3612892927669054,0.36728074526712273,-0.7539190447084557,2.000313556713877,0.0,-0.0,0.0,0.0,0.0,0.0
9358,0.8726036518892966,0.18319704124307098,-3.851410041817664,-0.5637388097915863,0.12843478081181603,2.000318436646139,0.0,-0.0,0.0,0.0,0.0,0.0
9359,-0.2039160234802876,-0.5961495372893976,-3.9341448732791693,-0.02707200818718591,-0.09468631917909193,2.0006862018073175,0.0,-0.0,0.0,0.0,0.0,0.0
9360,0.4787061149783763,0.06663457230327038,-3.8340376977354804,0.3587749890113722,-0.2997224454490715,1.9980194621462664,0.0,-0.0,0.0,0.0,0.0,0.0
9361,-0.4882130497745521,-0.5936401583351701,0.743867310014723,0.7728645614465322,-0.41889337105538027,1.6144133991910334,-7.656292496624869e-15,2.1947528859978105e-14,-7.959970173548793e-67,-0.507876219495545,-0.6164237503576775,27.83935652267596
9362,-0.9480933451486824,0.0401551081695971,-3.1688472931056637,0.5808938445695848,0.11730245272754669,2.0029451047099958,0.0,-0.0,0.0,0.0,0.0,0.0
9363,-0.49897067715647897,0.2547539224204645,-0.6521278978768226,0.8931297820837681,0.3056500177717813,1.9963166521086921,0.0,-0.0,0.0,0.0,0.0,0.0
9364,0.220958621712216,0.6034638001689574,-0.790896317207224,0.404104840451605,0.5949289016725257,2.0015114342154328,0.0,-0.0,0.0,0.0,0.0,0.0
9365,0.6513182682633183,-0.23961633069325453,-2.8220822930246086,-0.610423197297163,0.5128863185048314,1.9979724635004061,0.0,-0.0,0.0,0.0,0.0,0.0
9366,0.26588286056821175,-0.16295956452172608,-2.7893953687215123,-0.60959742315985,-0.6455982866006504,2.001446822733232,0.0,-0.0,0.0,0.0,0.0,0.0
9367,0.6589405075678024,0.2710846456530751,0.1034342710112863,0.6229080921571014,-0.5509058008300327,2.0026780281806045,1.950461807418719e-14,-1.6888966465015004e-14,-0.0,0.00044796777041735677,0.00038661283580088953,-0.0006373860758897137
9368,-0.13042453202371168,0.23071505165598222,-2.032785139290474,-0.8812182486081066,0.2083543610239312,2.000112533341094,0.0,-0.0,0.0,0.0,0.0,0.0
9369,-0.3594584211767503,-0.11289933315822377,-1.1422213534199903,-0.3439163028072731,-0.5820085585107811,2.0011587679901752,0.0,-0.0,0.0,0.0,0.0,0.0
9370,0.9772176294160889,-0.10117794289954021,-1.9640074521322497,0.5506997543532971,0.1994353833667479,2.002673370173303,0.0,-0.0,0.0,0.0,0.0,0.0
9371,0.5547696825121383,-0.3377658013258663,-1.0806701634260838,0.737319723726561,-0.30235561796465,2.001337830511241,0.0,-0.0,0.0,0.0,0.0,0.0
9372,0.9176387345196735,0.0022978586512654164,-3.1047516113076568,-0.7425386468177289,-0.22762752414974177,2.0017458300665316,0.0,-0.0,0.0,0.0,0.0,0.0
9373,0.5085440656983057,-0.6338890828030931,-0.18010730764221283,0.279385398829343,-0.12095103741741343,2.0029748388521136,0.0,-0.0,0.0,0.0,0.0,0.0
9374,0.47740276561054834,0.11062781547463368,-2.377417400400562,0.32659247744544184,0.7797052818297731,1.999542970989213,0.0,-0.0,0.0,0.0,0.0,0.0
9375,0.7955122643989249,0.25151953688914613,0.5090977617478094,-0.08266778373090554,0.4049405679030217,2.003804329959568,2.2188770738816524e-14,-3.074676678668806e-14,2.944406663669211e-200,0.0005096990110464844,0.0007088576874512023,0.00010005063357653278
9376,-0.9714763368909951,0.0572412161684106,-3.045791366973995,-0.26794682021749466,-0.8463993883760972,2.0021746290851477,0.0,-0.0,0.0,0.0,0.0,0.0
9377,0.34309093316475237,0.7727137208176054,-0.998384038409954,-0.570235700007473,0.6962593719694026,1.9971454147042673,0.0,-0.0,0.0,0.0,0.0,0.0
9378,0.9258761359107958,-0.13021054446465258,-0.24601642151502628,0.58318093214054,0.6990124525681342,1.9984982304016092,0.0,-0.0,0.0,0.0,0.0,0.0
9379,0.9642067885991706,-0.3647868472498737,0.5868763538668205,0.5401350657100822,-0.023616903835271968,2.002865451827711,3.0975746413398045e-14,1.2185460950979044e-14,-5.665699239804532e-156,0.0007106069937310035,-0.0002798555746685669,3.886620178833842e-05
9380,-0.7834222706854247,-0.09033044269240462,-3.2646010543188493,-0.6354325861070683,-0.19521197206012944,1.9996269862212601,0.0,-0.0,0.0,0.0,0.0,0.0
9381,-0.1472174738810078,-0.276293599315474,-0.6502307001179006,-0.3071021676584083,-0.03683129200698103,2.0005507008123473,0.0,-0.0,0.0,0.0,0.0,0.0
9382,-0.44097731128754536,0.13052410001215314,-0.9778704151847394,-0.4866986131984972,0.8432620616136162,1.9981108211941774,0.0,-0.0,0.0,0.0,0.0,0.0
9383,-0.07866164288125575,0.5079730362573941,-1.8888961307084506,0.14526901209969273,-0.35801168033791636,1.9999756061365173,0.0,-0.0,0.0,0.0,0.0,0.0
9384,0.4006894006644317,0.5851988461827539,-2.0524722434733276,0.42577173039069705,-0.4210494313092995,2.001135599539615,0.0,-0.0,0.0,0.0,0.0,0.0
9385,-0.08182197546290348,-0.8061694150143255,0.592958906032387,0.5543313887778342,0.16673782807854717,1.9990826651856282,-4.3581401686366206e-15,3.4548721749140426e-14,4.7393839579873766e-153,-0.0001025766881692013,-0.0007932616924588695,0.00014945526324028327
9386,0.10509032826866246,0.6992150183927206,0.4333922915668715,-0.1497312800331339,-0.8794036314797375,2.0014389999792686,1.6187818640485633e-15,-2.729308566696115e-14,2.4423477609616786e-243,3.5757425881253125e-05,0.000624876502601145,7.128588392145363e-05
9387,0.6131725081078641,-0.5722266935100454,-1.8643898130381773,0.21009188310107274,-0.11687852912400219,1.9991711699619135,0.0,-0.0,0.0,0.0,0.0,0.0
9388,-0.21810071730835556,0.29151716619476986,-3.181854941552675,-0.21982755935042464,-0.3796649518273895,1.9977311995077438,0.0,-0.0,0.0,0.0,0.0,0.0
9389,0.49744344251767286,0.002323473074672765,-1.2318928489972072,0.7292321202727837,0.3991553842625461,1.997496283817168,0.0,-0.0,0.0,0.0,0.0,0.0
9390,0.25566703207423414,-0.17308178959635445,-0.05942765901715229,-0.2560086693164122,0.11338415585811751,2.0041102923276597,0.0,-0.0,0.0,0.0,0.0,0.0
9391,-0.3054650955211261,0.8619665027745083,-0.5270153162928408,-0.044818214967845216,-0.35856685537713046,1.998948081853569,0.0,-0.0,0.0,0.0,0.0,0.0
9392,-0.7638038063834072,-0.5170755597869575,-0.327909715789385,-0.7805895201385787,-0.2505357189207187,2.000955411862551,0.0,-0.0,0.0,0.0,0.0,0.0
9393,-0.9397106707506735,0.21505498760125408,-1.6978053271137492,0.2518426759686382,0.05928595691304453,2.0000430668321703,0.0,-0.0,0.0,0.0,0.0,0.0
9394,0.3050447873916275,0.17199074558109342,-1.1444628346049692,-0.4399219597414287,0.8606755435043003,1.997111013960644,0.0,-0.0,0.0,0.0,0.0,0.0
9395,-0.05277684299892165,0.3210191066119759,-2.2725060452984684,-0.08519075252563903,0.31973999515010354,1.9986234996773737,0.0,-0.0,0.0,0.0,0.0,0.0
9396,-0.24768085852763047,-0.07788360857049528,-2.101224486739507,-0.3925516928344719,0.6436303337490137,2.0008901601234,0.0,-0.0,0.0,0.0,0.0,0.0
9397,0.29608202009668116,0.4466427536615738,-2.556186745221262,-0.8031703941926288,-0.3736419987715025,2.000316602457171,0.0,-0.0,0.0,0.0,0.0,0.0
9398,0.525513458097707,-0.1160588622925042,-1.8030196751484058,-0.39380202640821954,0.024793650529458238,2.0007802931526055,0.0,-0.0,0.0,0.0,0.0,0.0
9399,-0.07607179754023266,0.6930698322691681,-3.044648009661829,-0.8073063925104987,0.3772239021764792,1.998601256901936,0.0,-0.0,0.0,0.0,0.0,0.0
9400,-0.24889860306143502,-0.4457091127576635,0.3862442283387543,-0.17365161187181236,0.03886779244809002,2.00189082969815,-1.020414596041109e-14,1.4778168458900097e-14,-1.0234610674655432e-270,-0.00023438434198798396,-0.0003384345025136211,-7.647159609941567e-05
9401,0.4423375760924938,-0.2555863906904341,-2.8890498218640324,-0.7298587235376416,0.32912787232250046,1.9965436913683619,0.0,-0.0,0.0,0.0,0.0,0.0
9402,-0.1648578878836565,-0.6411933986671859,-2.37333746647276,-0.3538972089955872,-0.3246370793763459,2.0010905430057817,0.0,-0.0,0.0,0.0,0.0,0.0
9403,1.0130511819308452,-0.4425166442264784,0.6881997740783834,0.10263312866285684,-0.44284301535009196,-1.9201455445723972,-2.9825992762774916e-14,-1.773523949537915e-14,-1.6319687701108572e-96,0.23044836293079352,-0.10068466601306135,10.509209222310883
9404,0.2771152371593039,-0.2901193124625994,-3.5655681172311553,0.6243510925891466,0.11532522825448023,2.00179936886039,0.0,-0.0,0.0,0.0,0.0,0.0
9405,-0.5915112685647439,-0.6902451720837484,-3.386563342246588,0.12530285346736383,0.6238883183989433,1.996656939533791,0.0,-0.0,0.0,0.0,0.0,0.0
9406,-0.331649628303941,-0.17516747885945647,-0.6398534320597652,0.08543012937888855,-0.3061050049669091,1.9965068667005503,0.0,-0.0,0.0,0.0,0.0,0.0
9407,0.12199179085454982,-0.913481087125928,0.1725033480481989,-0.35680198024999077,-0.4870299691704232,1.9978483426753786,1.2187603816763569e-14,3.9852856321791464e-14,-0.0,0.0002803684737085972,-0.0009139514100053078,-0.0005179958744456252
9408,0.4258976617312118,-0.5657188017671845,-2.3554528237767367,0.4095937381255997,0.20787112206933106,2.001140016620617,0.0,-0.0,0.0,0.0,0.0,0.0
9409,0.6448099614443465,-0.160210170710438,-3.4676700706992105,-0.5702810393414504,0.20457297890819542,1.998624774161412,0.0,-0.0,0.0,0.0,0.0,0.0
9410,0.303522904923544,0.9120181642741098,-4.112308721626818,0.4272156407518746,-0.8941140598299152,2.0010111720483295,0.0,-0.0,0.0,0.0,0.0,0.0
9411,-0.341528261488677,-0.6632687281079779,-1.0141861345707608,-0.24346510854449355,-0.886171767065341,1.9978065187108807,0.0,-0.0,0.0,0.0,0.0,0.0
9412,-0.4618225926226964,0.6723300685952417,0.052541594059565454,-0.06163798799758596,0.4425221111165954,1.9995726352591598,-1.9966169167205264e-14,-2.0180489829629867e-14,-0.0,-0.0004578139402625202,0.00046363398006709,-0.0007646961609822072
9413,0.3669430204315322,-0.8543520321143412,-3.6600718613083627,0.04076944214921087,0.13324153720385143,1.9987803362223013,0.0,-0.0,0.0,0.0,0.0,0.0
9414,-0.7806982750981696,-0.3589247014423753,-1.3663974839036275,-0.8305056770955008,-0.5514008096104408,1.9979957458392186,0.0,-0.0,0.0,0.0,0.0,0.0
9415,-0.2991503285988852,-0.342099554871276,-0.47416855612382747,-0.7793988367116792,-0.28410330453645516,1.9988020401218305,0.0,-0.0,0.0,0.0,0.0,0.0
9416,0.01667672043111701,0.16528874052382583,-2.6572381628995854,0.011505669185377229,0.34647451970676274,1.9994018978084123,0.0,-0.0,0.0,0.0,0.0,0.0
9417,0.39914503337118495,-0.2468210621816823,0.10019551831457814,0.6468952560415796,0.6742870361168364,1.9991320170450637,2.957807458158763e-14,-1.691529907405464e-14,-0.0,0.0007150007178382102,0.0004513481894815766,-0.0006499640924125336
9418,0.4031554659134274,0.29653769159371796,-0.31288213116211405,0.25025190027575833,-0.5740857795494517,2.0013552624402693,0.0,-0.0,0.0,0.0,0.0,0.0
9419,-0.28512217911792787,-0.08387122568428756,-3.0918029978989137,-0.07922869735105148,0.6564010289140995,1.999417709358534,0.0,-0.0,0.0,0.0,0.0,0.0
9420,0.15275913552218626,-0.5678050017141003,-2.3085962517302367,0.08355927893893228,0.758770063072776,2.002859386247765,0.0,-0.0,0.0,0.0,0.0,0.0
9421,-0.5371778986616613,-0.07192155372189407,-1.2998254651877754,0.13660083497896797,0.8664764318549218,2.0008835174760833,0.0,-0.0,0.0,0.0,0.0,0.0
9422,-0.32161104466985135,-0.22000452141254206,-3.0465114308070103,-0.26580993529202035,0.27596129703353295,1.9994429851814346,0.0,-0.0,0.0,0.0,0.0,0.0
9423,-0.030507457921154054,-0.2935054195706464,-2.1973060131524105,-0.07211316430982141,-0.9139788573089648,2.0007656799977003,0.0,-0.0,0.0,0.0,0.0,0.0
9424,0.40422719487863484,-0.7024096299768063,-0.6178080793650161,-0.12725812700900782,-0.8846157567680506,2.0031310211297164,0.0,-0.0,0.0,0.0,0.0,0.0
9425,-0.573871091077304,-0.3636569976917246,-0.3253685580369421,0.611330623223635,-0.06928903090443495,2.0021451407742274,0.0,-0.0,0.0,0.0,0.0,0.0
9426,0.9068511944073032,0.25185643375744776,-3.3918790777789436,-0.17969018966070302,-0.5361857273019589,2.0024066353904475,0.0,-0.0,0.0,0.0,0.0,0.0
9427,0.19049240889411534,-0.1465166610222121,-0.40849557492097366,-0.010985663766010107,-0.6333210252893001,2.0016222437393756,0.0,-0.0,0.0,0.0,0.0,0.0
9428,0.6598991832966076,-0.6287960186190095,-3.743272470002164,-0.8239748358690463,-0.17985059424395386,1.9978464631390123,0.0,-0.0,0.0,0.0,0.0,0.0
9429,0.7722362422288898,0.40479364207397234,-1.447422531554605,0.6366536622930451,-0.5413097932855319,2.000379712642428,0.0,-0.0,0.0,0.0,0.0,0.0
9430,0.3494959624483973,0.7680881256059657,-1.6476090202271931,0.24555168612556993,-0.17625920043291723,2.0001125353816662,0.0,-0.0,0.0,0.0,0.0,0.0
9431,-0.33755183760620255,0.7542108597397963,-3.4020401732584102,-0.5279278779183146,-0.621437407668513,1.9999479256437895,0.0,-0.0,0.0,0.0,0.0,0.0
9432,0.5568332424968658,-0.2636551276189845,-1.0134877886378724,-0.01415441442399351,-0.35354655177565225,2.000054642632892,0.0,-0.0,0.0,0.0,0.0,0.0
9433,-0.4907201220965872,0.26265764622352056,-1.570304845721096,0.06722510346120662,-0.7207009811999966,1.9987525542974443,0.0,-0.0,0.0,0.0,0.0,0.0
9434,-0.5565516764917754,-0.17389975150650044,-2.800279894447298,-0.2027162670123672,-0.2653571433521304,1.9966423254710177,0.0,-0.0,0.0,0.0,0.0,0.0
9435,-0.40637247662122655,0.3562582280756203,0.8941949803901188,0.6307330526149301,-0.7486553968404521,1.6857377761447503,1.5597119643625204e-06,-1.367739236128799e-06,0.0009068215805394299,-0.6542452443493803,0.5736833703023381,-4.5527669743722905
9436,0.5702069911091581,-0.10508630283269704,-1.2049102645416245,0.10299861316374087,-0.5088266835126765,2.000688483026932,0.0,-0.0,0.0,0.0,0.0,0.0
9437,0.9011574946033011,0.3325223773334854,-3.1382624777747044,-0.6132584208317449,0.72042292665913,1.998620953945311,0.0,-0.0,0.0,0.0,0.0,0.0
9438,0.7160932816393825,0.629159925680042,-1.0969393835336279,0.18774196933547524,-0.21081421538261086,1.997380837536415,0.0,-0.0,0.0,0.0,0.0,0.0
9439,0.5808938133203966,0.24073033016782083,-1.064102570737239,0.17402238150880459,-0.11349171882479193,2.000077629507469,0.0,-0.0,0.0,0.0,0.0,0.0
9440,0.19213359304655797,-0.2962649762805462,0.3439976353511096,-0.4882640545988058,0.2853304440315005,1.999506878000076,7.99780112925233e-15,8.588546336029711e-15,-9.669995471019522e-296,0.00018194563333029119,-0.00019555262222861465,-9.011737767193794e-05
9441,0.28863277564486917,0.9244231579228085,-3.651284082260983,0.6620209437103151,0.2595128368421149,2.0029206810188254,0.0,-0.0,0.0,0.0,0.0,0.0
9442,-0.6384104505462276,-0.16369854971650885,-0.4604694418915889,-0.3815002422529726,0.28533723651724496,2.00202131815004,0.0,-0.0,0.0,0.0,0.0,0.0
9443,0.6972594205189057,0.08856041687454021,-1.5431842876373765,0.43569130794756483,-0.103655138524654,2.0013812655738072,0.0,-0.0,0.0,0.0,0.0,0.0
9444,-0.5995705093874331,-0.9455406233287401,0.6987581337561161,-0.783421976923421,0.08950614147923644,-1.8465372288345305,1.788275194950196e-14,-2.346885497756365e-14,-3.2813977071667334e-90,-0.18023945519088524,-0.28450948641345436,0.21313545817878649
9445,-0.5144758932205059,-0.625010063676468,-1.858386387708329,0.4828560954060964,-0.5324211231623542,1.998634362159542,0.0,-0.0,0.0,0.0,0.0,0.0
9446,-0.02366958433809613,0.429622050729421,0.3801608616574571,0.26349679502805107,-0.1385869990277467,1.999443378086437,-2.62175924492397e-15,-1.6223062888339408e-14,-1.9409834681521601e-274,-5.944053207484501e-05,0.00037280621367429933,5.341365743835482e-05
9447,0.22778826378349065,-0.42215357936452874,-2.087931836544876,0.4000656524428436,0.02780743671646098,1.9989551286803178,0.0,-0.0,0.0,0.0,0.0,0.0
9448,0.7847986952918727,-0.2645421659837871,-3.8807232325637155,-0.10609984678783858,-0.20261163139216945,1.9982972137055461,0.0,-0.0,0.0,0.0,0.0,0.0
9449,-0.9560195164056968,0.26191185616947077,-3.128469250616191,0.4433464661210725,-0.4378126689571169,2.0001899213427974,0.0,-0.0,0.0,0.0,0.0,0.0
9450,0.8254915143872504,-0.3028595462287365,-3.421046726742476,-0.5016655333442934,0.22007998925265787,2.000288429351368,0.0,-0.0,0.0,0.0,0.0,0.0
9451,0.5278755644678002,0.6790818717060974,0.15759852823354065,0.5258952302981228,-0.6394715481015898,2.0025233044973314,1.9122653028577862e-14,-3.1477766740288127e-14,-0.0,0.0004355614494901594,0.0007273312733993766,-0.0003207620384806738
9452,0.6426858883676164,-0.4460265546840459,-2.050111793826242,0.4896733001698332,-0.015208538861392621,1.9986340778843323,0.0,-0.0,0.0,0.0,0.0,0.0
9453,0.5637187444227179,0.44575909562208066,-3.6131863445365258,-0.21652942507716705,-0.6073817774736404,1.998047841623713,0.0,-0.0,0.0,0.0,0.0,0.0
9454,-0.45293486051867293,-0.4237967917005576,-1.920782395679885,0.4976597836282321,-0.18850001517116957,1.9974550089153953,0.0,-0.0,0.0,0.0,0.0,0.0
9455,0.9447320944933226,0.1542949733523502,-2.511308561604645,-0.944715695034415,-0.3261624971647845,2.002506313203349,0.0,-0.0,0.0,0.0,0.0,0.0
9456,-0.4359983329058008,0.831932895348344,-1.797333551497659,0.1938878121389457,0.5987980039345209,2.0027523250869144,0.0,-0.0,0.0,0.0,0.0,0.0
