,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7401,-0.1600401547808208,0.5971070071975801,0.8657608747998456,-0.854372621674976,-0.6235798179480002,1.4428200234293933,4.975931085151825e-06,-1.8628984376638896e-05,-0.0019153709034353777,-0.391595651352845,1.4729253633909842,-21.730719664973343
7402,-0.1049600226743581,-0.19690423212470126,-1.8790906113373156,0.04216742603651503,0.04412332689855453,1.9994611019290385,0.0,-0.0,0.0,0.0,0.0,0.0
7403,-0.40074927866830096,0.7305095280019398,1.1372675033993758,-0.26710624981465225,-0.06419329450843622,3.441882694220102,3.96426301132671e-05,-7.227855620924114e-05,-0.001043393092679622,1.159996594039044,-2.1154111642973046,-35.622893707768014
7404,-0.851544748197479,0.31207596028807494,-1.7203848066723397,-0.5957951873899989,0.47421389869520797,1.9969143888613783,0.0,-0.0,0.0,0.0,0.0,0.0
7405,0.02145759711138437,-0.10340462554431207,-0.21607628544763777,0.863810216379028,-0.4713813839642575,2.0005493014212363,0.0,-0.0,0.0,0.0,0.0,0.0
7406,0.8477866220194933,0.1913319275419267,-1.2437834336499125,0.5385890399049463,0.18780659941940264,1.9992868834001574,0.0,-0.0,0.0,0.0,0.0,0.0
7407,0.29856070294159864,-0.8852092111955056,-1.2091267056260777,0.825027649142826,0.15758818775905592,1.9997143413873433,0.0,-0.0,0.0,0.0,0.0,0.0
7408,0.8196217098384722,0.19767400542542357,-1.2934095874551932,0.2520198908110044,0.3606633648133417,2.0021304622121505,0.0,-0.0,0.0,0.0,0.0,0.0
7409,-0.15947224409100716,-0.590517847795672,0.6183699917582655,0.05066751901693828,-0.7260572965861457,1.9990306172195116,-3.6765396546499314e-14,1.428449818102332e-14,-1.1175510785614161e-137,-0.000835012894797252,-0.00031928769142063355,0.00043042083072243376
7410,-0.17800228789233047,-0.5834881276625051,-2.5397120001836297,0.041725518096711794,0.4029864672135231,1.9986579803343272,0.0,-0.0,0.0,0.0,0.0,0.0
7411,-0.049934588906626914,0.339765847853675,-0.6227539666331843,0.03327358999953108,-0.1694984210486624,1.9962848163450846,0.0,-0.0,0.0,0.0,0.0,0.0
7412,-0.2779664686748703,-0.45808945473976803,0.9064493669989397,0.7441278725653562,-0.27166187195679486,1.89527149037006,1.3727222984606048e-05,2.25875947131219e-05,0.0013263295955853645,-0.32400352391086207,-0.532351211264388,-0.7254614769742147
7413,-0.4939961361484905,-0.4828004251851083,0.2466845219729249,-0.4380509782573536,0.7089289788976654,1.9986887576570933,-2.2053491525287514e-14,2.0519353677081827e-14,-0.0,-0.0005023672235695513,-0.00047124995824884066,-0.0005289485367428084
7414,0.28945594086286025,0.5213453406837729,-3.4198585477508683,-0.18531778194390575,-0.674583017671289,1.9989674899955607,0.0,-0.0,0.0,0.0,0.0,0.0
7415,0.17020191810842286,-0.939812270926375,-1.6339777594026579,-0.4985875349965526,-0.6389294530248446,1.999141735783346,0.0,-0.0,0.0,0.0,0.0,0.0
7416,-0.38787795907809874,0.7681583829056761,-0.190017693075825,-0.47985700904580814,-0.5553094596166366,2.0018881692370503,0.0,-0.0,0.0,0.0,0.0,0.0
7417,-0.09642446534779876,-0.5718336636266755,-2.8953095492553196,0.6077807361740164,-0.06020924551940491,1.997215627603846,0.0,-0.0,0.0,0.0,0.0,0.0
7418,0.8515826576205023,0.03584887268415665,-3.5907304498114447,0.7495069627352008,-0.5832886003486573,2.0001312547465515,0.0,-0.0,0.0,0.0,0.0,0.0
7419,0.8913656334257122,-0.030009885564794586,-2.52146781915095,-0.06642168332462961,-0.9945732137587061,2.0013570869333708,0.0,-0.0,0.0,0.0,0.0,0.0
7420,-0.09330885808545657,0.9451407384970286,-2.9128998611590395,0.5081848694203879,-0.44175282834267804,1.99887257941694,0.0,-0.0,0.0,0.0,0.0,0.0
7421,-0.485189235326123,-0.5587533802149519,-0.07207296811299216,0.23030811317864358,-0.5184158570363867,2.0008753525682383,0.0,-0.0,0.0,0.0,0.0,0.0
7422,-0.0861997894526241,-0.8054154556097338,-3.1825232539189363,-0.6465825266428232,-0.6762261428685079,2.0001634177691154,0.0,-0.0,0.0,0.0,0.0,0.0
7423,-0.12492888809047313,0.18348439750210765,-2.1158197796443896,-0.02203347259462727,-0.3593730121329241,2.0000844237079773,0.0,-0.0,0.0,0.0,0.0,0.0
7424,0.40961029379534314,-0.4291228648262289,-2.097746639386712,0.8838700899665218,0.21269154479855215,2.0002008701675233,0.0,-0.0,0.0,0.0,0.0,0.0
7425,0.14709808654312426,0.1815511883911978,0.4990131673827558,0.28155116980229333,0.9245734847421492,2.001586142909536,1.0826020855433412e-14,-7.648684977197374e-15,4.9640628371404756e-207,0.0002478436878193466,0.0001739145481232714,-0.00031055909395369445
7426,0.2303012056928438,-0.7162709471128682,-2.9511387287498327,0.4505075011244967,-0.0865348396714971,2.0018914648853565,0.0,-0.0,0.0,0.0,0.0,0.0
7427,-0.6137721911741592,0.5261696156219783,-0.61333316697877,-0.5606431010958076,-0.5969480189690116,1.999771384208637,0.0,-0.0,0.0,0.0,0.0,0.0
7428,0.09765222773978485,0.8926732082006728,1.118363395119952,-0.2455402084378053,0.08619404028596063,3.237439597392745,-7.3164342044371985e-06,-6.682901416929133e-05,0.004194786938159155,-0.20104714460490483,-1.8352064781629474,0.7587767840844097
7429,0.162675902006741,-0.5128772383969735,0.27225014513691115,-0.3706877341310331,-0.6475627489531511,1.9993195337739595,3.159360539116102e-15,1.4147268002170366e-14,-0.0,7.082453582902141e-05,-0.0003221992413247325,-0.0004190113626491209
7430,0.8986981466979919,-0.0036491366207333895,0.6089021528730584,0.300551407381605,-0.6029429261897579,2.0013138024634407,4.674293681040958e-14,1.320993019529207e-15,-5.55402829303466e-144,0.001072525499776062,-3.020898695680717e-05,0.00010629900510703035
7431,0.2100849898332426,0.2110628834212204,-1.6098830702792573,-0.07188139869298749,-0.03233479800383525,2.0010615177968862,0.0,-0.0,0.0,0.0,0.0,0.0
7432,-0.1821191330048976,0.035838641752364044,-2.312268833094635,0.7368957701650591,-0.5600501288123148,2.0034710111934086,0.0,-0.0,0.0,0.0,0.0,0.0
7433,0.5081462069389239,0.16588629358997056,-3.5540628554759137,0.06131361576699031,-0.10506363688881046,2.000389365019944,0.0,-0.0,0.0,0.0,0.0,0.0
7434,0.02144092068146237,-0.21357850390413147,-2.443676762052493,-0.5778538538387035,0.3570145607207089,2.0001446554962006,0.0,-0.0,0.0,0.0,0.0,0.0
7435,0.27482177900544036,-0.4218170427180693,1.204004011413432,0.3762354982633279,0.18564220430790526,2.7751525022026917,-4.12173086119685e-05,6.33035490424371e-05,-5.4653369166767095e-05,-0.897004204350945,1.3786731460603212,-0.1355891586625483
7436,-0.3145041960250309,0.22117940870545738,0.2019079077432376,0.19549899678126711,-0.6465828424600977,1.9975430153981413,-1.4067587830472087e-14,-9.419814896874875e-15,-0.0,-0.00032308518832668457,0.00021442709573433265,-0.0007058294233514293
7437,-0.5944596029357055,0.7811646335213387,-2.8409450433056813,0.7155919200705425,0.3962553030556756,2.0009151704374983,0.0,-0.0,0.0,0.0,0.0,0.0
7438,-0.641372960989299,-0.766079359758598,-2.2778710763287666,-0.732139908017051,0.38557820672331006,2.0029326969743146,0.0,-0.0,0.0,0.0,0.0,0.0
7439,0.19675729553328897,-0.5188368842379547,0.3328669537130288,0.09247402411297213,0.8410341469284861,2.0020650304981844,9.038862151615832e-15,2.0586717447590352e-14,-4.6477520933334993e-302,0.00020522222176929875,-0.0004715685624402501,-0.00021022699067005675
7440,0.4827351440870167,-0.7808557691542294,-2.7619895712581806,0.4290732858602919,0.8759955745311764,1.9985874586128831,0.0,-0.0,0.0,0.0,0.0,0.0
7441,-0.002670554497482311,0.3142095590739606,-2.072577682032178,0.8531481611430121,-0.3838808981915186,2.000710313125297,0.0,-0.0,0.0,0.0,0.0,0.0
7442,0.7661079955709889,0.60545519918899,0.13254459983494626,0.5643113694431142,-0.32293950884161765,2.0011178949742785,3.134369731082954e-14,-2.1142978747358067e-14,-0.0,0.0007192815895598209,0.00048443058651031617,-0.0005779719785409524
7443,0.23000391202394976,-0.1781963800910616,-3.2976653673232743,-0.19105767130537196,-0.3522998452318359,2.0002607101942687,0.0,-0.0,0.0,0.0,0.0,0.0
7444,0.28883610296240436,-0.8755476586622479,0.30361517676176053,-0.0600372218029559,0.01126398547741405,2.00163565902766,1.0376871773911223e-14,4.2778201643025456e-14,1.936494e-317,0.00023786652057707484,-0.0009803797103264344,-0.000346594748276248
7445,-0.3676947419736078,0.5640792979508312,-2.207294493104633,0.5409453507686862,0.7698729769546478,1.9999725878024595,0.0,-0.0,0.0,0.0,0.0,0.0
7446,0.7336166486427496,-0.38058416716453713,-0.6840985242847432,0.05894259983494219,-0.23801292921893524,1.9950313443864685,0.0,-0.0,0.0,0.0,0.0,0.0
7447,-0.19766520277651373,-0.9095589288219433,-0.45314116691672274,0.2480985440346297,0.9265666447493246,1.997189743290607,0.0,-0.0,0.0,0.0,0.0,0.0
7448,-0.6198140859018908,-0.2790464054343623,-1.276723760489004,-0.25614122033920705,-0.31490254615077895,2.000624539107053,0.0,-0.0,0.0,0.0,0.0,0.0
7449,-0.9551942753338414,-0.5331290635455728,0.7720413857871316,0.011137405496660441,-0.12248162749383536,-0.4706120202722677,2.3316556328167976e-15,-6.967024944017697e-15,1.7006067345040907e-48,-2.3329463794065455,-1.301766324633024,85.19543330873132
7450,0.4884714785648279,0.17065902870962424,-0.637009402874392,-0.6724939898770154,0.3483119131755846,2.0033097291709616,0.0,-0.0,0.0,0.0,0.0,0.0
7451,-0.16255502780118827,-0.41274040159932374,-2.9172996885136677,-0.25084570037600434,0.47648108643668036,2.003959286106642,0.0,-0.0,0.0,0.0,0.0,0.0
7452,-0.12140337592886379,-0.1551183988415364,-0.6381779404840012,-0.7120327965862545,-0.17537696082318588,2.003032072398267,0.0,-0.0,0.0,0.0,0.0,0.0
7453,0.9094262306645744,-0.3425014346197043,0.414094658522877,-0.2740993235750832,-0.4033721003775566,-2.0016845872995894,-2.8007341106192827e-14,-1.9571806242276323e-14,-5.79566119574955e-254,0.0006553612363673298,-0.0004560914027756327,-4.129754209548448e-05
7454,-0.22708829209130932,0.6190457281794091,-3.599915626599279,-0.04944466855307232,0.08129084252646315,2.0030862456382934,0.0,-0.0,0.0,0.0,0.0,0.0
7455,-0.05940885353409231,0.35953105604717756,0.5173081501363347,0.6468811968959587,0.6116869748684318,1.9995698574943344,-8.584802909995112e-15,-1.7724159679033195e-14,6.785513512240136e-196,-0.00019736021071438514,0.0004065034280032845,-0.00026781332363230313
7456,-0.4272856398286421,0.5561454948654364,-3.684814248086343,0.9466113883213821,-0.06760775744588683,1.996833442551642,0.0,-0.0,0.0,0.0,0.0,0.0
7457,0.017872018275313175,0.09688440907431403,-1.5193360418170487,0.6113817582364371,0.20658596646088503,2.002786957936671,0.0,-0.0,0.0,0.0,0.0,0.0
7458,-0.7028553882686536,0.2487392123026987,-0.3018730537487732,-0.5172336878254731,-0.8278307195499176,2.0015536809339953,0.0,-0.0,0.0,0.0,0.0,0.0
7459,0.17489426064459512,0.39943550537887706,0.8082794184498645,0.30231676343025615,-0.853131742664737,1.5690340126587201,1.218099591468312e-14,-1.8231269995049504e-14,-2.7133074959123926e-29,0.6550108960217308,1.5018343975622823,-0.3253514178621397
7460,0.4830112006532254,0.010960912322464983,-2.056960343602266,0.8438077034706128,0.4561321049660388,2.002579982613015,0.0,-0.0,0.0,0.0,0.0,0.0
7461,-0.6071594566149203,-0.20807837667131163,-2.5225515200584177,-0.8541530999110076,0.2396326227520497,1.9966947522967804,0.0,-0.0,0.0,0.0,0.0,0.0
7462,0.014376920895823282,0.2647592904262967,-0.1576712204460594,0.20847686444003494,0.4986381738884892,2.0007949941557013,0.0,-0.0,0.0,0.0,0.0,0.0
7463,0.8002858638783465,-0.5446772873372058,-1.5794467118426059,-0.28662646440568557,-0.33243486871250916,2.001030297110478,0.0,-0.0,0.0,0.0,0.0,0.0
7464,-0.5552628519535102,-0.08452345271100796,-0.8501055095161361,0.5663971721259397,-0.8129176889421571,1.9996258730113352,0.0,-0.0,0.0,0.0,0.0,0.0
7465,0.2849973934304819,-0.6945865900204238,-2.1963059460664702,-0.16338434386653747,-0.19740710980013731,1.9986495937731497,0.0,-0.0,0.0,0.0,0.0,0.0
7466,0.20801878548066302,-0.8081500566089358,-3.461244618500819,-0.023866818452721348,-0.6824568111959242,1.999139296030697,0.0,-0.0,0.0,0.0,0.0,0.0
7467,-0.13820582759700745,-0.2316880791132571,-0.03545734411436232,0.7171346792230485,-0.28703612097781744,1.9984711589095685,0.0,-0.0,0.0,0.0,0.0,0.0
7468,0.4917785206391443,-0.5230577110219109,1.2027269826067106,-0.4885329071280132,-0.21539308549154262,3.2166376778170243,-7.317498644442257e-05,7.779609805319612e-05,-0.00017449346219854266,-1.6075115441777146,1.7081931328263646,0.1070229464615439
7469,-0.3436708081561147,0.14535013010028242,-0.8623625759098008,-0.04863486393364302,0.12310685425702961,2.002065987396602,0.0,-0.0,0.0,0.0,0.0,0.0
7470,0.588749823186598,-0.3223880540918604,0.995282072001665,-0.794970961026519,0.18507849066280893,2.0532911851924025,-2.9358976042551594e-05,1.6070910530048474e-05,3.150537086335044e-05,0.022623717557192287,-0.012498432093098623,-3.3799609802613104
7471,0.3001339691549721,0.6381774530501304,-2.5474470274669603,-0.3246831518464335,0.9017549786696364,1.9995576887582376,0.0,-0.0,0.0,0.0,0.0,0.0
7472,0.4002384605390925,0.07457644055604645,-2.931696480679505,-0.7476421677962248,0.5257049034824337,1.998591049972959,0.0,-0.0,0.0,0.0,0.0,0.0
7473,-0.24622274917585554,0.8657524928021045,-2.1943884456491043,0.7895260572321795,-0.5569844681674077,1.999892545806623,0.0,-0.0,0.0,0.0,0.0,0.0
7474,-0.8959487230950127,-0.06668893545724115,0.35971956273436473,-0.649152410086364,-0.44734483797234253,2.001332346423513,-3.6276972053052455e-14,3.1800194554624512e-15,1.5168260369694522e-285,-0.000832894807227963,-7.31691959770291e-05,-0.000332787455146638
7475,-0.08580266429872808,-0.3580768700947794,-2.741236205214969,-0.6326194724237707,0.5135170716140817,2.0038913881488165,0.0,-0.0,0.0,0.0,0.0,0.0
7476,0.12295052572349542,0.7381051347958114,-0.3263492362109851,-0.8658287931056762,-0.1342697388451225,1.9982898976258272,0.0,-0.0,0.0,0.0,0.0,0.0
7477,-0.9538910273893673,0.18169737414454842,-0.9278308539985828,-0.5491797381649038,0.5905629131218247,1.9980959289173497,0.0,-0.0,0.0,0.0,0.0,0.0
7478,0.19428340357964816,-0.6309746539644839,-3.1939313480676863,0.2955295355437385,0.17162900121179753,2.0021952724909364,0.0,-0.0,0.0,0.0,0.0,0.0
7479,0.03943948616597056,0.26739357362588323,-0.4557480920963517,0.1443274217238602,-0.2611017977556583,2.00087112777089,0.0,-0.0,0.0,0.0,0.0,0.0
7480,0.17920003078260718,0.005987817513069094,-0.7900847691378766,0.7291388372771045,0.6707473409578791,2.0033997940436246,0.0,-0.0,0.0,0.0,0.0,0.0
7481,0.5388264818428632,0.5128913008055087,-3.280883106948962,0.21544528955712466,-0.9012063219748624,1.9998998451160395,0.0,-0.0,0.0,0.0,0.0,0.0
7482,0.27218077394003887,0.6362776508224856,-0.013183910994552406,0.10292914982696623,0.9539497224224354,2.001036444444152,0.0,-0.0,0.0,0.0,0.0,0.0
7483,-0.0383924860719084,0.37433374850312673,-0.43641047222776647,0.11150843081933805,-0.6072764778997018,2.002189158852778,0.0,-0.0,0.0,0.0,0.0,0.0
7484,-0.634082690755879,0.5259031892206625,0.7874843313556089,-0.0015496719067697106,-0.12918082449975207,0.9601106484824907,-2.817529569294692e-14,-1.4114316259608867e-14,1.0356029802374018e-40,-1.840901634844358,1.5270911644318597,-0.4767541588105369
7485,0.8385279675647358,-0.12522486925381449,-3.351742098691911,0.036608800968482805,0.2597457789167036,1.998198895977027,0.0,-0.0,0.0,0.0,0.0,0.0
7486,0.3515947063202293,-0.7586267746067525,-0.49635807829001793,-0.5709426719816586,0.5041691186072401,1.9986655317602513,0.0,-0.0,0.0,0.0,0.0,0.0
7487,0.7674505947315322,0.5356755450085349,-1.4118704834523812,0.8322344470718953,-0.459206680513653,2.003236974031522,0.0,-0.0,0.0,0.0,0.0,0.0
7488,0.8185119478106627,-0.006333863314994757,0.33955523396746906,-0.4358624744075615,-0.8420417768785642,1.9968749147644091,4.346849869623247e-14,-1.8639430495962806e-15,5.8917395742944855e-297,0.0009987148675258868,4.226933737950432e-05,-0.0004137589194022042
7489,0.9423427538696215,0.3205960688335229,-1.326847060475787,-0.1133464430554223,0.5211031922340134,2.0030464464098707,0.0,-0.0,0.0,0.0,0.0,0.0
7490,-0.0625298337723521,-0.6380501516212133,-3.089743886127938,-0.6861020576730962,-0.25839021266834095,1.9997700236704832,0.0,-0.0,0.0,0.0,0.0,0.0
7491,0.20735891611131357,-0.9716145447864799,-1.2697058153957286,0.8962508176281195,0.1334185465937575,1.9974643453416177,0.0,-0.0,0.0,0.0,0.0,0.0
7492,0.7061649314608998,-0.5535512834554285,-2.6214718570240247,-0.7327661968051036,0.1680600497157431,2.0001774943683857,0.0,-0.0,0.0,0.0,0.0,0.0
7493,0.06521499004792262,0.38102661904811136,0.8089541603059266,-0.9021112170830111,-0.2610484868684658,1.6731923943918017,5.489033835240789e-15,-8.490888723003406e-15,1.912813118021855e-29,0.24808773895156078,1.429989098628086,-0.40975027640364253
7494,-0.5239351142420478,-0.23115055157948525,0.23720093332753722,-0.41163611415149437,0.397723207078123,1.9989704942956417,-2.6513776213854178e-14,-7.740117199414963e-15,-0.0,-0.0006124641893969329,0.0001818454010146737,-0.0004013640025791228
7495,0.775300679879745,-0.041777643502754945,-0.8313696786930199,0.07242926996263513,0.9059467425213338,2.002858575901212,0.0,-0.0,0.0,0.0,0.0,0.0
7496,-0.17080839572160517,0.916799842673303,-3.2941582923572525,0.4228843462625222,0.7159284821993825,2.0009447732998655,0.0,-0.0,0.0,0.0,0.0,0.0
7497,0.6819296573355641,0.4555309672079617,-2.885579750758964,-0.294683819228696,0.1663069989577787,2.0021168895863513,0.0,-0.0,0.0,0.0,0.0,0.0
7498,0.688619688709405,-0.5080566937938523,-2.243605678010268,-0.01858173169648084,0.24400688654756808,2.001837331194663,0.0,-0.0,0.0,0.0,0.0,0.0
7499,0.4202992019912518,-0.2808854953317611,0.7227417593105161,-0.33917964885544033,0.8639548317367962,1.9107143403843991,1.7349356552682705e-14,1.1235699510236648e-14,-1.6459344772508824e-78,0.25613981426509014,-0.1715244649740202,2.9604276714352276
7500,0.13056379815062705,-0.6159386206200651,-2.8497449836899347,0.47689561307806894,-0.5697158069646521,1.9974653552245827,0.0,-0.0,0.0,0.0,0.0,0.0
7501,-1.0197852073821585,0.6236932727200225,0.7088537205317538,-0.3675857431191175,0.07093551821551274,-1.783383506226388,3.3051889701813395e-14,1.8606721717121225e-14,-1.5978327599639873e-84,-0.3860283609331544,0.23611186744586404,9.727880743283404
7502,-0.47792651771510475,0.13201987251446728,-2.6335518942685816,-0.0597539447762805,-0.4843710654347949,1.9991051569333858,0.0,-0.0,0.0,0.0,0.0,0.0
7503,-0.4649275233017679,-0.17782922516919936,-3.61813524598401,0.4166478081924013,-0.41242134049713697,1.9986528663586474,0.0,-0.0,0.0,0.0,0.0,0.0
7504,0.3488010918698717,0.23005745042071357,-3.249840755578627,-0.6051802018803587,0.6616000536036637,1.9989977282320766,0.0,-0.0,0.0,0.0,0.0,0.0
7505,-0.6910638819807688,0.69512645614426,-0.14594592341201218,0.05129213642972848,0.4076839607329396,1.996387874755465,0.0,-0.0,0.0,0.0,0.0,0.0
7506,-0.017617912125106612,0.6020858337950941,-0.8314811015850463,0.3635099263916843,0.34904922167950336,2.0026889903125467,0.0,-0.0,0.0,0.0,0.0,0.0
7507,-0.8300199185121497,-0.20158220665346477,0.42085366231156107,0.43619823246174927,0.5306628621331801,1.998219279731313,-4.129929008455631e-14,8.667764610803243e-15,-4.750338622156886e-251,-0.0009491469077444502,-0.0002002678152016832,-0.0002855689166344186
7508,0.3463572492285054,-0.5139931060568956,-0.7264895894882791,0.05360736859109687,0.48311494479913897,2.0014151275572116,0.0,-0.0,0.0,0.0,0.0,0.0
7509,0.8018367833177305,0.5208307533904962,-1.5761370620286241,-0.2620853704277431,-0.7139748086116785,2.001632941317306,0.0,-0.0,0.0,0.0,0.0,0.0
7510,-0.5486243925685199,-0.48520633841142946,-0.06937322638607533,-0.017687036478791923,0.6294695788647339,2.001203709166419,0.0,-0.0,0.0,0.0,0.0,0.0
7511,0.0488956977775124,0.8283369553284561,-0.6423732133697974,0.33082806728433617,0.6704902764608089,1.9989735763970091,0.0,-0.0,0.0,0.0,0.0,0.0
7512,-0.5271319547246031,0.8321421239002809,-0.35555389168693724,0.37589691576587264,-0.19416487713379207,2.0002129372355175,0.0,-0.0,0.0,0.0,0.0,0.0
