,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8949,0.8374677772446704,-0.16765551302266934,-0.3413340724981387,0.40501396095090014,0.5013143754401669,2.0006800777847253,0.0,-0.0,0.0,0.0,0.0,0.0
8950,-0.7850580740059392,-0.4026386361221117,-1.689735969363846,-0.8412669739865392,0.12502247439021455,1.9993330773325884,0.0,-0.0,0.0,0.0,0.0,0.0
8951,-0.6897059390582946,-0.03239721386275261,0.10788370510564466,-0.46296511604726825,0.5694429162184459,1.9983796902862265,-2.5117588871531297e-14,-1.5485267865368325e-15,-0.0,-0.000576572225163715,3.6385185639315116e-05,-0.0010516047801309772
8952,-0.6164010224522805,-0.2657658582600579,2.0650123341023177,-1.5334111271106088,1.6294701803539382,1.190557223706443,-0.08068026393470912,-0.03490196246338938,0.4106802067092751,-0.0008235405485367341,-0.000246126804791418,0.0011725446230417408
8953,-0.4133670931195141,0.46304691986326396,0.8670447463456621,-0.6328233312448276,-0.2051223476350671,1.59923666537814,1.765520102772975e-05,-1.97986968638906e-05,-0.0017154457449028537,-0.9863984799109965,1.1077777477745145,-6.372426277501845
8954,-0.1413396439473257,0.3551728395655001,-1.1096534832876666,0.19157652831974326,-0.8479633877035705,2.000158431544541,0.0,-0.0,0.0,0.0,0.0,0.0
8955,-0.2370497361144275,0.7615275483924114,-0.3231978955881968,-0.008387577721373801,-0.7421413105586497,1.999313481863811,0.0,-0.0,0.0,0.0,0.0,0.0
8956,0.09462459322944035,0.09025082159849103,1.0225892233867344,0.2933753660122303,-1.0490603104645466,2.1798816242027446,-4.69885887257644e-06,-4.508202337462194e-06,3.6474128471512925e-05,-0.008484762717660329,-0.007976083435248723,-1.012745558591675
8957,-0.29480048336233655,0.6388111355731384,0.5514940968470046,0.27902498000359843,0.5213247443494371,2.0011252642594584,-9.1306480065319e-15,-3.8337766401145516e-14,7.849018760186089e-176,-0.00020802140663181244,0.0008785453437264676,-0.0002168891757751038
8958,-0.2847959259005829,-0.7069946810324655,1.765700067440835,-0.43794898363642953,-0.48787719493141085,2.3793505367097523,0.00850866607864175,0.02112953736192041,-0.14526208864855128,-0.0003290429323303452,-0.0010413938500553827,0.0007232816756552248
8959,-0.11045323159104206,-0.5130034988841284,0.9652310174207812,0.4057141553198511,0.501170562246599,2.050389487404088,5.980206289259885e-06,2.7741414926457794e-05,0.0003511917714823332,-0.025287987847071106,-0.11660305351804302,-2.585636864277233
8960,0.5273396120521238,-0.47137980966451554,-2.4841660844705293,0.5091381219631506,-0.13552570851750115,1.9983298770372917,0.0,-0.0,0.0,0.0,0.0,0.0
8961,-0.10025734579125307,-0.5292773532219284,-0.4184623031478316,0.4075449749137722,0.5485468007034578,2.001298645513536,0.0,-0.0,0.0,0.0,0.0,0.0
8962,0.049977756621563806,-0.4845678052543175,-2.6154950610256447,-0.009581288696764598,0.2516337792575118,1.997079382557986,0.0,-0.0,0.0,0.0,0.0,0.0
8963,-0.3852272705633967,0.9882539102337345,-0.37956180702896497,0.27132318101491265,0.5442235557665223,-2.1123811261389096,-0.0,0.0,-0.0,0.0,0.0,0.0
8964,-0.02790828915251207,-0.5596644543053971,-1.06387878554102,-0.08682671985729104,0.9432052286903202,2.0010039148830963,0.0,-0.0,0.0,0.0,0.0,0.0
8965,-0.25404250917911403,0.3099585318605649,0.01644027932109645,0.022320864828904798,0.48279584749093557,2.001506608497615,-1.1428035930067823e-14,-1.2783851537781399e-14,-0.0,-0.00026114059655578777,0.00029345417211396513,-0.0012504206801755631
8966,0.43005429338749135,0.06479828747912439,-1.0578565571637655,-0.4920859854083371,-0.6577750608060172,1.9997907796317205,0.0,-0.0,0.0,0.0,0.0,0.0
8967,-0.29189645719229906,-0.6266344986641744,0.33307786199857803,0.3050613597568154,-0.5220112112448265,2.0036542526814802,-1.350811820890683e-14,1.8158284367663258e-14,4.442170909171177e-301,-0.0003157305185311679,-0.00041426471275566473,-0.00019967037836463776
8968,-0.8206409209152076,-0.47098101826214184,-0.28923709782244256,0.5590621450684109,-0.5752210591560504,1.9993229933325998,0.0,-0.0,0.0,0.0,0.0,0.0
8969,0.7990054358949392,0.2680093516636781,0.4774394119895358,-0.03382374406149438,0.9822996751982865,1.9928906321882545,2.8018335090350448e-14,-1.650015087578978e-14,5.302170438602387e-218,0.0006472109653459456,0.0003777276884906413,-0.00018104669106670375
8970,0.36991704533157027,0.7377220543476478,-2.674668306156756,0.19943410988251653,0.3287390569454584,1.999800169285286,0.0,-0.0,0.0,0.0,0.0,0.0
8971,-0.2564724326331969,-0.3260441809123774,-2.2693567650071924,0.9539072944945288,0.142035870879944,2.0036959754289825,0.0,-0.0,0.0,0.0,0.0,0.0
8972,0.09016759516379709,0.2985800476095079,-1.6396364676390722,0.8580305196336971,-0.18100942001914128,2.0003486797453123,0.0,-0.0,0.0,0.0,0.0,0.0
8973,0.308892214570278,0.8402431798511438,-0.09842185866973345,-0.6842198674920943,0.21965587723609706,-1.9924504302780828,-0.0,0.0,-0.0,0.0,0.0,0.0
8974,-0.7893804976965181,-0.015700958658464742,0.03780832406579731,-0.854655532235336,-0.20867164860378395,2.001121152507659,-3.4946193734966385e-14,-3.519702166993875e-16,-0.0,-0.0008023502531254035,9.524881269023938e-06,-0.001080803465280677
8975,-0.20527939545634724,-1.305409821245605,-0.5563845089019914,-0.29705726209011435,-0.6550265122463385,-2.0979825588971885,-0.0,0.0,-0.0,0.0,0.0,0.0
8976,0.11414184438938828,-1.2747485573381216,-0.25104140614884174,-0.2713092529650746,-0.5181050967739302,-2.073960387270598,-0.0,0.0,-0.0,0.0,0.0,0.0
8977,-0.2136601604014567,0.5068654087244219,1.053803373810276,0.5659306457475194,-0.6439309203123564,2.1807569538173617,8.936849309945986e-06,-2.118869205611774e-05,-0.0007894291869462952,0.06813846126414119,-0.16154857134302478,-3.8913119946341714
8978,0.48106057609177444,0.03889812162093314,1.5615818410627103,0.7724134778469586,-0.7047289533820121,2.3567322965335107,-0.0009158796264553397,-7.461324089547968e-05,-0.0014465333095873393,0.0011676692936827674,-0.00011086728323156356,0.0009435099504281149
8979,0.7623910090296817,-0.26824092889355544,0.7780049425013967,0.1742031694536166,0.2504299341397146,1.1293087570508735,2.4633833358211065e-14,1.497384001707635e-14,-1.5737740392374714e-46,1.919272386128435,-0.6767662096439555,0.3511990655427553
8980,-0.24118434960142307,0.09632549606187744,1.9746852628035572,1.9137347078887372,1.1729861672886248,0.7466020896042135,0.013610689963159828,-0.005390882821297382,0.12089679516327528,-0.0005290017862024451,-1.9988579991861876e-05,0.001030404262958208
8981,0.326740831132544,-0.3860856610132176,1.0573884596713707,-0.4417835796713262,0.58121218556875,2.212141972275015,-2.539625639419458e-05,3.0010820400641182e-05,-0.0014242420578776769,-0.1312970451950621,0.15535638661150475,-0.8771755886614074
8982,0.14449159274888726,-0.24611066638386986,1.5385598599138066,-1.0243217528935435,-0.0036421255403929647,2.3246822946503984,-0.0002231358673251036,0.0003790253319045166,-0.0001763179541104997,0.00028001134777002896,-0.0006369050317904888,0.0003905906470390851
8983,0.5691930704778587,-0.6163152310676979,-0.03124086034550699,0.26988960305383525,-0.9422037646116022,1.999968891826773,0.0,-0.0,0.0,0.0,0.0,0.0
8984,0.6697710339976546,0.18122966661095785,0.34463409728437705,-0.0675202563468614,0.11244122521613074,2.0002194129165387,3.985692016997391e-14,-1.0097664438220833e-14,-3.103921171767805e-294,0.0009117646856371833,0.00023233502742561754,-0.000608819628591224
8985,-0.928054117260454,-0.3436575234713962,-0.17432741631584875,0.20731902796982346,-0.45023504996356484,-1.993945965777626,-0.0,0.0,-0.0,0.0,0.0,0.0
8986,-0.534227133901839,0.4654674842759659,1.540030265249693,0.14919691093479978,-0.18385600172666294,2.3500632624927307,0.0008327300614091248,-0.000725585243056022,-0.0025499023170186654,-0.0007985890874488409,0.000766977162381989,0.00038563576543695774
8987,-0.9505454148008837,-0.5458522041996604,-0.49734075002337313,-0.18983545553534717,-0.23124177748364433,-2.0809932191305878,-0.0,0.0,-0.0,0.0,0.0,0.0
8988,0.006650847503168315,-0.14371270292955718,1.063193837494961,0.7672955368936492,-0.5291816656485203,2.270414513575513,-5.11060513770505e-07,1.1558799615169922e-05,0.0001544063977317048,-0.0030577725753708927,0.06979869399368677,-1.3220516774761628
8989,0.42533700687694587,0.7497322065560273,-2.7560805247826186,0.6998648057104307,-0.23625094124296084,1.9982972621950432,0.0,-0.0,0.0,0.0,0.0,0.0
8990,-0.10363293031455288,0.18233659537318608,0.2662129809037858,0.4086555189191889,-0.17386162767481353,2.000486544966484,-9.688503093748724e-15,-6.525068910082121e-15,-0.0,-0.000220817891963838,0.00015015714182541962,-0.0009256736993855061
8991,-0.6531081088572587,-0.4169287990998794,-1.598896542187198,0.7533984137802465,0.2470591199974669,1.9990887297003563,0.0,-0.0,0.0,0.0,0.0,0.0
8992,0.35723755724432643,0.5679741031481281,1.934819651181666,1.5601829170275805,-1.8369009674420873,0.7833846224731178,-0.047840786518882614,-0.07628638140553894,0.396514733038997,0.00032432888629723203,0.0006294338824197872,0.0006157574643799556
8993,0.5569537312005983,-0.23703219634625441,0.9270558077800888,-0.8805121043257448,-0.10663847751069323,1.854181344892026,-2.592614706290873e-06,1.1023256170292278e-06,0.0012499109048511616,0.381497025164592,-0.162051176867734,-7.085714793900737
8994,-0.03167074245460491,-0.4764787306227202,-0.19931829686947394,0.05162693349025463,-0.34470514945170794,2.0000332099969405,0.0,-0.0,0.0,0.0,0.0,0.0
8995,-0.03017154936295808,-0.9144771404715458,-1.1657170915659902,-0.2752870570741013,-0.09687273045750548,1.9976040283768108,0.0,-0.0,0.0,0.0,0.0,0.0
8996,0.13461928980485813,0.8918968482222894,-2.156152145103011,-0.31083188230950654,0.13653388990316032,1.9991744303402896,0.0,-0.0,0.0,0.0,0.0,0.0
8997,0.9312471475195717,0.13742667603546577,0.16282176985276475,-0.12136784751578941,0.8428112306290421,2.0002336270883228,4.780098492545081e-14,-3.2057470210805286e-15,-0.0,0.0010983413928965652,7.475784036417304e-05,-0.0007019586161742241
8998,-0.5753310270906197,0.7407803373193992,-1.6593996587502395,-0.5631601849283162,-0.1401730083747947,2.001781841578168,0.0,-0.0,0.0,0.0,0.0,0.0
8999,-0.0907254257049994,-0.08903226789753466,-0.02042966625983487,0.20771906856725258,-0.3999573544052512,2.000307337961422,0.0,-0.0,0.0,0.0,0.0,0.0
9000,-0.28818592471424237,0.17216356129552232,2.018245764681531,-2.2273817203074513,-0.14679305759687822,0.8541915105670854,-0.01078459373656349,0.006465458031375548,0.16996418431475885,-0.0003813848343313024,0.0003998576285622113,0.0011559846455219348
9001,-0.1303538641179493,0.746647767383927,-2.0268521571652385,0.2639807322887108,0.021000896630194117,1.9965778553854838,0.0,-0.0,0.0,0.0,0.0,0.0
9002,0.18353616313288199,0.3018383212148757,1.301864812675951,-0.3597321185315308,-0.571974426241067,2.3496137154381134,-4.504680655241054e-05,-7.4080761353623e-05,-0.00027146285647629915,-0.03691441443547798,-0.06068695126264567,-0.010736910608220502
9003,-0.8413756652525265,0.1095952443594887,-1.506276734298117,-0.6292335951413064,0.5301041316585379,2.0006227679477027,0.0,-0.0,0.0,0.0,0.0,0.0
9004,0.7184687992465071,0.2785571605877264,0.7462840708004418,0.37127546449015425,-0.07300296161752116,1.635709646103376,3.483608961993945e-14,-1.585718294366472e-14,-2.274573969806393e-64,0.8562069238242233,0.3323181127791789,2.9739029846116414
9005,-0.5201434076711785,-0.7628326121062448,0.6687913127667753,-0.34089756293237794,-0.7988526227469552,1.9475822110023477,-2.4235692143724883e-14,3.9866208526956995e-14,-5.36741149886288e-109,-0.05522466672410504,-0.08105866002512184,4.517997042787724
9006,-0.8342258839086047,0.016638951474050857,-1.4523383855805982,0.49402318896986797,0.46158441133814265,2.0022104871075643,0.0,-0.0,0.0,0.0,0.0,0.0
9007,-0.626228776583867,0.18489885347077226,-1.4854879500584146,-0.5827502721491781,-0.5691737591483891,1.9984858476238376,0.0,-0.0,0.0,0.0,0.0,0.0
9008,0.45831984704674206,-0.10497638243117893,0.7090119266721656,0.5810844116205757,-0.7530814668703191,1.9573097501386558,2.2709607616410923e-14,3.137673888477423e-16,2.1892424159963198e-86,0.17469945940100706,-0.03968827911897709,-0.09960017289928126
9009,-0.45618497273493963,0.2207063384767864,-1.7858359471130885,0.5689573124417783,-0.7268031500261315,1.9940553034417967,0.0,-0.0,0.0,0.0,0.0,0.0
9010,0.1508246109593777,0.1941842933957301,0.3978750010766304,-0.8485101057478317,0.11756168691733114,2.0023985795874024,6.939955507591916e-15,-9.360905190722578e-15,1.1176149137653125e-265,0.000160555027210745,0.0002152239146130544,-0.000691852397320595
9011,0.002212263350861337,-0.24718621091209994,1.563725500196635,-0.34340521325440876,-0.5575554201708498,2.3557095188741233,-4.563178732538517e-06,0.000479599735585829,-4.983206483326307e-05,-0.0001219348272494537,-0.0005864286750311444,0.0006464566449233199
9012,0.016556217700635197,-0.09884751538284932,0.6311442217667955,-0.11170469964967011,-0.11751194789899863,2.0006977494231144,-8.192487030584495e-15,4.973636472323382e-15,7.556959239925852e-132,-0.00018712546802421032,-0.00011450928171934606,-0.00032825020869255904
9013,-0.3318814166804281,-0.15953330017647133,-2.0251691881905924,-0.1834153279822276,-0.14100380491040257,1.9971120624724803,0.0,-0.0,0.0,0.0,0.0,0.0
9014,-0.16522656806034683,0.8883185246332155,-2.4777216693025634,-0.2542117551259762,0.9555724418934408,2.0001910722660377,0.0,-0.0,0.0,0.0,0.0,0.0
9015,-1.0936578806578787,-0.00166917308236401,0.438899669586821,-0.5808167487406282,0.10764634612533795,2.0007273810501593,-5.6508998519597915e-14,2.5000072698359354e-16,-7.871110680506538e-241,-0.001297522988122388,-5.750502421362341e-06,-0.0001969452297425132
9016,-0.3316676000182402,0.42415234382940625,0.9306684275906494,-0.3588896202849213,-0.22679111685795728,2.032002426013196,4.728885725693118e-06,-6.052100459482431e-06,-0.0014759079578453372,-0.22376228822593303,0.28674939998286525,-0.9882921617434905
9017,-0.11645545830609529,-0.9386752535818355,-1.50757560481258,-0.20226055907173063,-0.7029983250399378,2.0041460111824545,0.0,-0.0,0.0,0.0,0.0,0.0
9018,0.3879598672808351,-0.8708783990210962,0.1980158295371584,-0.2967031200181835,-0.04620836918119739,2.0002542583327814,5.406757212156798e-14,5.740193718068248e-14,-0.0,0.001242631390423601,-0.0013027554246129271,-0.000557396065355736
9019,1.1720773087830576,0.7612782555072376,-0.42783700133190394,0.6721319379943212,0.004702760695720384,-2.0666878220541354,-0.0,0.0,-0.0,0.0,0.0,0.0
9020,-0.19811606564235773,-0.8849024566819518,-1.4239702797716303,0.5051405290021928,-0.47792435483456336,2.0004790349623907,0.0,-0.0,0.0,0.0,0.0,0.0
9021,1.0083565722686003,0.3379372334517945,0.04179944142814744,0.6243143353036438,-0.41624606058692115,-2.093699241719901,-3.318948676495397e-14,2.5921071249375468e-14,0.0,0.0007276312867747207,0.0005690719234014647,-0.0006414183596631016
9022,0.323487950253359,0.7746557704081416,-2.5440087390272996,-0.8988841484325469,-0.4380196711437722,1.9988258060569397,0.0,-0.0,0.0,0.0,0.0,0.0
9023,0.593593353748952,0.27658286880346494,2.0117603932079793,1.8408566083167877,-1.0049953088701171,1.2987426320180595,0.013756457724522355,0.0064269328406365575,0.5114084799286558,0.0008539381275375388,0.0003924696483194139,0.0009111640565827352
9024,-1.2315521697144054,-0.4030801610928153,0.5273519962257389,-0.648880525573512,-0.1436518820332861,-2.091526605034126,4.547934811791148e-14,-1.5435217739280737e-14,3.8882912480635673e-188,-0.0009987757612985742,-0.0003390677036981741,-0.00011658593455332635
9025,0.36847653777161327,0.5414486280778826,-0.5619637393620219,0.2797122181712031,0.36615820075528327,1.9995779097042476,0.0,-0.0,0.0,0.0,0.0,0.0
9026,0.04290469670381699,0.32807085385131646,0.34324872626542624,0.7080140466495841,-0.3282304895776926,1.9977035393074856,2.308246284239815e-15,-1.3655169385728573e-14,1.4482519770228335e-295,5.532398273212152e-05,0.0003137610252808398,-0.0007848282572603111
9027,-0.11348008407479665,-0.14609987661310792,1.1990498151213118,1.0466166357983655,0.3190483814040975,2.377722995783953,1.6832902803640406e-05,2.1614506643637735e-05,8.29442894348074e-05,0.38949042813953977,0.49891459403992594,3.1907910305137244
9028,0.35706743400386615,0.07386844129094854,1.4221539558354768,-0.19333414117841088,0.3585581930663972,2.348721864396871,-0.00020992898066581173,-4.3333033398557174e-05,-0.0004027107748304657,0.0005677436479783145,-0.0001314263758053905,0.00044566977966302337
9029,-0.5864738263522921,-0.6749303762196351,-0.13607216856244986,-0.14349251292064502,0.8028508130422137,2.0004498531526815,0.0,-0.0,0.0,0.0,0.0,0.0
9030,-0.24806219511699623,0.9167650696011423,-1.6105943479617677,0.1632889905261213,-0.25227888725883624,2.0010180991787867,0.0,-0.0,0.0,0.0,0.0,0.0
9031,0.18294504890483065,0.4652139037401798,-0.8221450819709807,-0.36170812996498314,-0.5828852480186091,2.0020329676301802,0.0,-0.0,0.0,0.0,0.0,0.0
9032,0.7007410202085547,0.4683948181772658,-1.8688124675012168,-0.4315907972624917,-0.3500903771925843,2.0027890012350684,0.0,-0.0,0.0,0.0,0.0,0.0
9033,-0.8267470623176025,0.4169839241750251,0.625231550250629,0.34179588166533736,0.23941999276827114,2.0050473227120538,-2.3945729939418556e-14,-1.88360880407855e-14,1.6254966184398977e-133,-0.000634001301375119,0.0004067288242107974,-6.0852255597306225e-05
9034,0.7847813244605792,0.5130967610869311,0.38409638010226066,-0.009117148160092878,-0.3440682110335238,-1.9905368738166969,-3.5045135104698375e-14,2.9368849051533845e-14,-5.246379211640829e-271,0.0008020399483725766,0.0006794065280980712,-0.00040654769034355836
9035,0.39711331656970583,-0.8372916252845749,-0.7749905741510766,0.6749775895000792,0.07740930145129761,2.001366698203126,0.0,-0.0,0.0,0.0,0.0,0.0
9036,0.5355347137522297,0.657347872315376,-1.778406837167743,-0.7344712694553911,0.3908344437250502,1.9947949467910724,0.0,-0.0,0.0,0.0,0.0,0.0
9037,-0.36286745324764746,-0.08930014059663419,-0.2609796779201211,-0.7927874952688065,0.12723948452753023,2.0002685167304453,0.0,-0.0,0.0,0.0,0.0,0.0
9038,0.2867019431309374,-0.8625240055591287,0.3527188308519371,-0.19215306864799955,0.25414051572076723,-1.9741036817072886,-1.5718060403142254e-14,-4.346100421453475e-14,-2.745122262666274e-288,0.0003699357780848117,-0.0010099174664396132,-0.00042526473676134335
9039,-0.10267032691479361,0.2992460924630371,0.6707438297382987,-0.5573312061557095,0.45741455578176354,1.99009213538109,-1.2648702069445418e-14,-1.811967996299611e-14,-1.5031506569066956e-108,-0.011921146113647125,0.034436963459165644,0.0011464492745079603
9040,-0.2957267364551244,0.7410963416828524,-1.761503217802971,-0.31396184978227304,0.5098600281383349,2.000198450340773,0.0,-0.0,0.0,0.0,0.0,0.0
9041,0.12769993323642387,0.46374027527017736,-2.044961252648169,0.14895842092916917,0.09801224013657814,2.0010659743213086,0.0,-0.0,0.0,0.0,0.0,0.0
9042,-0.47656845698499,-0.18970585978206672,1.5301809202316494,-0.3800119243942475,0.8090928552510169,2.3387332135454337,0.0006584163434888231,0.0002626127736300904,-0.001967697822018796,-0.0004795941260929924,0.00016359857232890463,0.000537103438396685
