,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8302,0.11427988780467262,-0.549784787726101,0.3379693494138406,0.1800390334880299,0.5205061772066787,2.0006176473097126,1.0301389151120773e-14,2.587932591782083e-14,-4.2686736214051417e-299,0.000235700161352322,-0.000594350398308186,-0.00041594252246837947
8303,-0.22062054578478235,0.0249020733643453,0.27655406275910055,-0.012183064893508773,-0.9794505502180113,1.9965862609505771,-6.654921658715633e-15,4.7553946124683845e-15,-0.0,-0.00015049505916465286,-0.00011251928772349004,-0.0005982170834563724
8304,0.048696960351470996,0.11488951394203713,-1.786520363202755,-0.4498942961153526,0.678367724967424,1.996011894538954,0.0,-0.0,0.0,0.0,0.0,0.0
8305,0.6042185402608179,-0.867404925809168,0.7587674645645919,-0.2216775029819079,-0.5818598672023552,-0.888982231309633,-8.767675354209697e-15,-1.41366853729196e-14,-5.742882587641382e-56,1.0762318299420761,-1.5424280155261814,-1.7062330997767268
8306,0.9246599884683745,0.08520116275136443,-1.9012284829184023,-0.19738700253482128,0.042050467857707094,2.002112886775655,0.0,-0.0,0.0,0.0,0.0,0.0
8307,0.4456601010027001,-0.29002712132826836,-1.1278811259251038,-0.356965823066773,-0.1505221651661116,1.9974679509243871,0.0,-0.0,0.0,0.0,0.0,0.0
8308,-0.3735128850647816,0.5842975460022043,-2.64000425275555,0.7888607295233614,-0.35948861836985524,1.9969218593440459,0.0,-0.0,0.0,0.0,0.0,0.0
8309,-0.2203086709614936,0.5373690673999595,-1.4055797408168744,-0.5730391888498181,0.5843554451597397,2.0013532955383315,0.0,-0.0,0.0,0.0,0.0,0.0
8310,-0.5528927916301328,-0.16952623458489402,-2.149136647701338,-0.7914706266369269,0.32136795586512557,1.9989287515093652,0.0,-0.0,0.0,0.0,0.0,0.0
8311,0.18776471019921834,0.7928775016298608,0.8098851500813072,0.8302035889375272,-0.22395595888100395,-0.15700165274232777,-7.058100134561803e-16,3.1408448183829617e-15,3.648689627419059e-28,0.7024622762864519,2.9941473284068927,10.784457040025535
8312,-0.2907711966838103,0.6679427094715973,-3.626545573712031,0.3085106403814873,0.6456049962322243,2.000064050525221,0.0,-0.0,0.0,0.0,0.0,0.0
8313,-0.24539161412607544,0.4557294734079345,0.9185516169453666,0.2791269853755245,-0.09215204184001714,1.9690907286494483,1.4198468344303068e-05,-2.6356719139031026e-05,-0.0007129978338267836,-0.22123966045843968,0.41284340489057153,-10.299080625832783
8314,0.8327677407431089,0.22586273903666243,-2.307161712027357,0.8012148088693392,-0.016991611572804148,1.9996321170532083,0.0,-0.0,0.0,0.0,0.0,0.0
8315,0.008215621528163249,0.09448140029318759,-1.7351604282200368,0.4641290282987164,0.6954757583573499,2.0008613483243627,0.0,-0.0,0.0,0.0,0.0,0.0
8316,0.4006005243436209,-0.8008345469968006,-2.2615699019538043,0.49944168709091075,-0.10474630993281041,2.0003328369652316,0.0,-0.0,0.0,0.0,0.0,0.0
8317,-0.2557517042659808,0.07164670952475805,-1.1186269239588815,-0.7881122102291496,-0.4673146223276332,2.0028423107248248,0.0,-0.0,0.0,0.0,0.0,0.0
8318,-0.13336371740337355,0.3304354584029058,-3.328455413326715,0.5102740414856846,-0.4592171276317346,1.9994720971530746,0.0,-0.0,0.0,0.0,0.0,0.0
8319,-0.30018394299307,0.5330303304417306,-2.4854354584830802,-0.38889595101977686,0.692817788899477,2.0013871851117337,0.0,-0.0,0.0,0.0,0.0,0.0
8320,-0.2500706185584238,-0.5732739145267308,-0.8664123059258481,0.19747585859251732,0.6382109965311521,2.003113132826438,0.0,-0.0,0.0,0.0,0.0,0.0
8321,0.5606612892919668,-0.4677965372184752,-0.7697870880453064,-0.08478041929487062,0.7918884229218636,2.0024516190842894,0.0,-0.0,0.0,0.0,0.0,0.0
8322,0.6050142463603791,0.32125113461199023,-3.8118804230944505,0.7625198156859629,-0.02609695277197999,2.0000820146931564,0.0,-0.0,0.0,0.0,0.0,0.0
8323,0.915813170545173,-0.06068106492474478,-0.47783999451283576,0.2084470245271615,0.5095879694269508,1.9984641737009277,0.0,-0.0,0.0,0.0,0.0,0.0
8324,0.7706890737824914,0.6136941725940347,-3.5862551444866853,0.36055487098835937,0.4728326511646549,2.001654844826618,0.0,-0.0,0.0,0.0,0.0,0.0
8325,0.6535995936804683,0.7020038490562635,0.6708725010144666,0.8128168573193576,-0.18863858446845322,1.9396472579140376,1.1579706619398885e-14,-4.643879246287851e-14,-1.946557470227471e-108,0.0744848305276105,0.08090617182351287,-0.06593234908448173
8326,-0.6630259443381186,0.10936598787010482,-3.8057772735767674,0.7896241147057562,-0.24883697199110755,1.9977505661573154,0.0,-0.0,0.0,0.0,0.0,0.0
8327,0.4615174162812844,0.011283654395875966,-0.08949987199905854,0.5563261476464345,0.13459127993033068,2.0027345271933594,0.0,-0.0,0.0,0.0,0.0,0.0
8328,0.38488210158938513,0.21707382299759198,-1.6533772808403053,-0.7789604829248072,0.3916415602707017,2.0004065067558607,0.0,-0.0,0.0,0.0,0.0,0.0
8329,0.042015006608732225,0.592826361529085,0.25897519104597105,-0.21687700724619474,-0.056408280784918205,1.9956607307985539,1.127789457310677e-15,-2.2022686292746212e-14,-0.0,2.5929405477819183e-05,0.0005046286112254623,-0.0005350437206969456
8330,-0.07954107782845807,0.12776243518704378,-1.1791693537879628,-0.2252322602497345,0.0207820999695028,2.0027527726750725,0.0,-0.0,0.0,0.0,0.0,0.0
8331,0.4595000490985977,-0.7003133743503321,-0.42672223992592767,-0.3052192321590877,0.13187956778406565,1.998751483069873,0.0,-0.0,0.0,0.0,0.0,0.0
8332,0.17534423276432173,-0.33145032536331587,0.020822617484267506,0.037711623451186636,-0.6467516478113625,1.9987397244167466,4.6822524694261465e-15,7.851592665162697e-15,-0.0,0.00010236273639326406,-0.00018587015043801457,-0.0010664641262069874
8333,-0.026915800115493962,0.6184809718444154,0.9103032219834378,-0.3100470956596755,-0.036098071826877645,1.899561546261816,2.0436973851673862e-07,-4.723538213871769e-06,0.0015833645730365766,-0.030331749495329047,0.7046511768873683,-13.21892955970532
8334,-0.1295748872204273,-0.9858229424242029,-0.10085290007294623,-0.4442901555502739,-0.7088169997084104,1.9996813887113907,0.0,-0.0,0.0,0.0,0.0,0.0
8335,-0.5367887990874611,0.08440277838875505,-3.3954808593997887,0.09629096187412775,-0.4621406351578806,2.0053028150159546,0.0,-0.0,0.0,0.0,0.0,0.0
8336,0.7673651138802371,-0.045343194860161126,-0.8559042169157253,0.9624141866474598,0.22254714442469528,1.9987929938697409,0.0,-0.0,0.0,0.0,0.0,0.0
8337,0.1854969469432419,0.5535943323525976,-0.8236456444673584,-0.8583032381525725,-0.056292164997333485,2.0027754547659975,0.0,-0.0,0.0,0.0,0.0,0.0
8338,0.7842261452000094,0.07209855125252794,-1.8531616017010442,-0.3918970197974951,-0.8233158332058246,2.0016451828287987,0.0,-0.0,0.0,0.0,0.0,0.0
8339,0.09000434574473073,0.583745832176491,0.6594835855240512,0.8436758374719933,-0.3567509274971829,1.9883349552430012,1.2728288418123341e-14,8.630685760443821e-15,3.34915014494797e-114,0.006382343055867184,0.03990911520491811,0.44793585607277475
8340,-0.3476440869754769,-1.0835820194284205,0.7681792568723526,0.6177911649853104,-0.21133012252094163,-0.04037728930795585,1.6705947125750817e-16,-6.720531060435815e-16,4.4637793982889194e-51,-0.7460947957467775,-2.3146995939639288,-0.018034569307442294
8341,-0.5358053750000029,0.21184038694143442,0.13515052421382157,0.4726863533387939,-0.561257380486766,2.0021691887442623,-1.5760268516938954e-14,-1.1272194994664268e-14,-0.0,-0.00035910100133524075,0.0002570625706108943,-0.000912888642923456
8342,0.3798383850623224,-0.7630352381961795,-0.8619746869792809,-0.41768961718191644,-0.3058365448570819,2.000995958923948,0.0,-0.0,0.0,0.0,0.0,0.0
8343,-0.31775733458797456,0.053591766818407764,0.9652702259486993,0.907079603314556,-0.7938209979041185,2.038062174413323,1.709391340690351e-05,-2.8972105674447112e-06,0.00015414956456675336,-0.07208586955061669,0.010835662317344822,-1.4031683933957606
8344,-0.49433396931628837,-0.40245893951434164,-0.17110217959659255,0.18682949309983798,0.31597211780699214,1.99655258143234,0.0,-0.0,0.0,0.0,0.0,0.0
8345,-0.30950982937303984,-0.9452434463976329,0.7289905630420259,-0.7007052778023409,-0.1775483641104587,-1.6416593818208487,8.818694267881322e-15,-2.861009230949706e-14,-2.2521062506314877e-73,-0.23629563615597424,-0.7233073601840795,-0.18604952295545446
8346,0.1945494902975863,0.25678275254587934,-1.8980625509525306,-0.3112228913865641,0.9022240332353488,2.001461481163731,0.0,-0.0,0.0,0.0,0.0,0.0
8347,0.3893401347757083,0.902228860054951,-2.6839210641943145,0.5892633592362525,-0.3527252477363502,2.0006862913319554,0.0,-0.0,0.0,0.0,0.0,0.0
8348,-0.9243312165933482,0.17205312565449973,-1.7833864717814991,-0.677131754018986,-0.4364863139893605,1.9991910946208615,0.0,-0.0,0.0,0.0,0.0,0.0
8349,0.10814943471063204,-0.04148300279488347,-2.72106455961097,0.7101917018763108,-0.6965871465169944,1.9954373307821243,0.0,-0.0,0.0,0.0,0.0,0.0
8350,-0.9392568444001194,-0.3427633222290765,-2.3862966334249447,-0.639891206403535,0.6122839104179757,1.9971004144217825,0.0,-0.0,0.0,0.0,0.0,0.0
8351,-0.5803710484290259,0.6288676557882589,-1.2667233054527118,-0.24613838707634905,-0.6105912485052899,2.003224492608577,0.0,-0.0,0.0,0.0,0.0,0.0
8352,0.5083147038216704,-0.6661218836432199,-0.824296048284845,-0.07103772680934947,0.2124729278475433,2.001621277433138,0.0,-0.0,0.0,0.0,0.0,0.0
8353,-0.08502435566367601,-0.593127990460706,-1.7717086840251575,-0.11813812729239487,-0.9337841799047284,1.9974948363283205,0.0,-0.0,0.0,0.0,0.0,0.0
8354,0.10947481586664409,0.9175018073750646,-0.39269514449308884,0.9775460441073492,0.20112030461347813,2.0000356173420775,0.0,-0.0,0.0,0.0,0.0,0.0
8355,0.04089209662592207,-0.5416475477604861,0.8836209146138709,0.1245508429550935,0.7324860994704977,1.6806767583576803,-1.7191485326132286e-06,2.2824050080671896e-05,-0.0015695959138605899,0.07543835271503953,-1.0038676184976352,-0.6841110573956563
8356,0.5086404484549053,0.5419013668961586,-0.7915506484195203,-0.42583377873764305,0.6697977665392543,1.999150347159266,0.0,-0.0,0.0,0.0,0.0,0.0
8357,0.7803643690034332,-0.13246022037322738,-0.9803419058329719,-0.04746612547239476,-0.2505957672740449,2.000147383011059,0.0,-0.0,0.0,0.0,0.0,0.0
8358,0.30727587873311624,0.11883146658410161,0.5074627462871106,-0.6247155295935625,-0.4933398942429006,1.999814495345021,1.2387730779086205e-14,-4.661602244208196e-15,1.2953404105444127e-201,0.0002822091996146032,0.00010471014070104805,-0.00012893192670273038
8359,-0.9890639603116506,0.35119466639894725,0.2966412098658462,-0.9503884634695255,0.10149341680278309,2.0006347855602096,-3.9259389231089725e-14,-1.5155822479801696e-14,-3.5e-323,-0.0009007303994887178,0.00034762700624018213,-0.0004747430476043339
8360,0.4585631021872454,-0.04178904989556277,-1.4482032943870164,0.12368805243232603,-0.3787445642180071,2.0022282427358737,0.0,-0.0,0.0,0.0,0.0,0.0
8361,-0.9138805637252677,0.06507521103782486,-3.6053269556157757,-0.4504115894114244,0.7471449341114735,2.0011375055162506,0.0,-0.0,0.0,0.0,0.0,0.0
8362,-0.2385182744679355,0.16219638051312998,-2.159478122830215,0.09940952975423586,-0.23083925189645665,2.003736271645464,0.0,-0.0,0.0,0.0,0.0,0.0
8363,0.9570833190037604,0.13652150061935098,-0.3683251192550539,-0.5310390679779151,0.6220879072880869,2.0027632665035524,0.0,-0.0,0.0,0.0,0.0,0.0
8364,-0.6998132002847497,-0.31466360427089596,-0.7138360572461846,-0.8847006582713881,-0.21274285440660118,1.9980913051444567,0.0,-0.0,0.0,0.0,0.0,0.0
8365,0.060071955012840725,-0.47370188653890566,-2.451878003007828,-0.6748818478724309,0.40278284886425225,1.9971822924364215,0.0,-0.0,0.0,0.0,0.0,0.0
8366,-0.4786282266640781,-0.4836453400728593,-1.1633464626023682,0.08158238171647987,-0.22429873220781765,2.0004000298176443,0.0,-0.0,0.0,0.0,0.0,0.0
8367,-0.5344314481118412,0.47987682985999974,0.6120657326634159,0.4359762736327342,0.38328094559126835,1.9967393585842488,-2.0404278693398187e-14,-8.019127414468198e-15,-1.5967492611820633e-141,-0.0004674704988212314,0.00018155948219988451,-0.00015633458881803401
8368,0.7768605702963528,-0.35227226175996673,-0.4268726145966137,0.5765986307930455,0.7687764460362887,2.0008157308820005,0.0,-0.0,0.0,0.0,0.0,0.0
8369,0.9809034774050635,0.4908218297576729,0.7706174863764605,0.0639193407811127,0.8341829326148664,0.12414571075437586,2.164286683564986e-15,-1.2008177205841772e-15,1.1851300714556548e-49,2.0957705035377945,1.045251410519916,0.8704844723921181
8370,0.270891303087872,0.7432552615005893,0.6608744633642909,-0.5986933616486546,0.49962922055437414,1.9686463513367063,3.5449223174354306e-14,-1.5810861112639944e-14,-3.6112566970803694e-114,0.02212282367715379,0.05870954323582116,2.8427125435266607
8371,-0.7621549154635356,0.5875171062733314,-0.28672052178880236,0.6068291258627537,0.0015137537375421155,1.998886216444199,0.0,-0.0,0.0,0.0,0.0,0.0
8372,-0.8462783297690922,0.3173207075784913,-1.773440528152624,-0.24780025485389462,-0.8103597804959223,2.0002315537504076,0.0,-0.0,0.0,0.0,0.0,0.0
8373,0.3034746562995555,0.05131675619147712,-0.03890659428728263,-0.49269510907495745,0.8362683033944951,1.9988253241460128,0.0,-0.0,0.0,0.0,0.0,0.0
8374,-0.2349119691746845,0.2392104458694826,0.8545835098114412,-0.5873815655072672,0.5280854810245593,1.9121705445888908,1.2509496906090309e-06,-1.2740151473863006e-06,9.118550026897699e-05,-0.6955796801702063,0.7084677435753391,-0.77744729069414
8375,-0.3981383492494204,0.19293386955987774,-3.128484760319444,-0.03449848363400809,0.7055898562129277,1.9989556091263294,0.0,-0.0,0.0,0.0,0.0,0.0
8376,-0.2246625266031621,-0.6798300939879517,0.7094289337298847,-0.7881294895505997,0.4458778901465615,1.88975419470235,-1.0016713992570014e-14,2.7139272246072986e-14,1.883620521039362e-85,-0.0854654464562418,-0.2595433121284281,-0.16555482963796886
8377,-0.7871673707189584,-0.5177942145315335,-2.3354456546814646,-0.06972074405643322,0.6564743159228384,2.003234957992512,0.0,-0.0,0.0,0.0,0.0,0.0
8378,-0.3450681641729672,0.1370821927479261,-1.037855170244815,-0.6906551623511435,-0.3204625354858001,1.9993908480633744,0.0,-0.0,0.0,0.0,0.0,0.0
8379,-0.20432787423950136,0.3067270080922391,-3.5351658681416724,0.3205797468278621,-0.798165650351148,2.0030070042429835,0.0,-0.0,0.0,0.0,0.0,0.0
8380,0.11211651486863172,0.3634460491565386,-3.135507904366283,0.29720051965605215,-0.7504402741871279,1.9996905235774283,0.0,-0.0,0.0,0.0,0.0,0.0
8381,-0.24664273087572877,0.6298099660617703,-0.975160810511443,-0.8511208879704236,-0.061382284112311045,1.9971482940171092,0.0,-0.0,0.0,0.0,0.0,0.0
8382,0.4839445285444305,-0.14799320472402427,-1.5226677588354347,0.545939201091986,0.6926840970068154,1.9983086942093715,0.0,-0.0,0.0,0.0,0.0,0.0
8383,0.04411441633829735,0.4067786339365097,-0.9567103667661123,0.41960491708266534,-0.7762732239332581,2.0024756750649364,0.0,-0.0,0.0,0.0,0.0,0.0
8384,-0.10625111677683637,-0.8942745278613236,-1.1907469557700123,-0.6123590529071432,0.22033596610377212,1.9993181389127996,0.0,-0.0,0.0,0.0,0.0,0.0
8385,-0.2651001290777397,-0.9191307995391944,-1.0415675230256498,-0.15658210969793926,0.06979578180557863,2.0013528841698185,0.0,-0.0,0.0,0.0,0.0,0.0
8386,0.4039075999363422,0.3525083562433472,-3.5055297738738402,-0.5614930369063595,0.46042943809841236,1.9988919476196134,0.0,-0.0,0.0,0.0,0.0,0.0
8387,0.5071529769639066,0.1874778205637352,0.8008955382876073,0.6215041901999645,-0.7055923099305725,1.4148176257559448,1.711492560746898e-14,-7.60119920751581e-15,8.231822555338787e-34,1.797458302356375,0.6682438570294934,-0.17598767335044163
8388,-0.23412255853821093,0.12446082752004481,-2.0601028396326364,0.37088084608847227,0.26451398342143734,1.9979211841561377,0.0,-0.0,0.0,0.0,0.0,0.0
8389,-0.5980519341018343,0.2707779039126553,0.9957423482063614,0.8373927292520189,0.5112619076117962,2.0858752580743283,2.9823091059203298e-05,-1.3484102964337807e-05,3.173380178386711e-05,-0.021080932931200495,0.009411359638196354,-2.0905773077067717
8390,0.292470920500041,0.10939130014005553,-2.7468143184201126,0.5877650922888835,-0.26119746128748,1.9997531324997075,0.0,-0.0,0.0,0.0,0.0,0.0
8391,-0.6796065690968237,0.26933149137931445,-0.7557077955598037,0.10483646306922725,-0.9240243002938635,2.0023316189396922,0.0,-0.0,0.0,0.0,0.0,0.0
8392,-0.6986424568372029,0.39382962474517963,-3.3678660463558177,0.20890751345117173,0.904950120413678,2.0032139157904374,0.0,-0.0,0.0,0.0,0.0,0.0
8393,0.32416608206229297,-0.5223565717473725,-0.16478787594247693,-0.16751401799264426,-0.5648727403162187,1.9987483193732558,0.0,-0.0,0.0,0.0,0.0,0.0
8394,0.9132781638793416,-0.19898343466314505,-0.1342113061907544,0.2397342266838675,0.907717092116887,2.0007906862385316,0.0,-0.0,0.0,0.0,0.0,0.0
8395,-0.6473224330587489,-0.6545990699904086,0.18456519112744882,0.5544208433454781,-0.727884176271531,1.9973430499612503,-2.6504272954924833e-14,2.724376030742787e-14,-0.0,-0.0006088395126795878,-0.0006251466049948852,-0.0006769966698482938
8396,-0.021564810406560046,-0.5486476932817381,-2.7064802057865993,-0.9208336882340633,0.07060552268088785,2.004186914991352,0.0,-0.0,0.0,0.0,0.0,0.0
8397,-0.20196909005271418,-0.56429929715053,-2.876420014866041,-0.006937118060215544,0.9511740285074451,1.996506281992481,0.0,-0.0,0.0,0.0,0.0,0.0
8398,-0.3968090274438133,-0.5957249174771415,-0.5258734112999299,-0.269186340838375,0.8891276668584346,1.9983079969763677,0.0,-0.0,0.0,0.0,0.0,0.0
8399,0.22303996993811898,-0.8272099461626367,-3.696321988244733,0.3987795599184715,-0.8182965915857142,2.0055730634531033,0.0,-0.0,0.0,0.0,0.0,0.0
8400,0.07316164923901626,-0.1797279743589998,-0.9316990035048801,-0.08524777760896583,-0.47778141438244653,1.9996726763622539,0.0,-0.0,0.0,0.0,0.0,0.0
8401,-0.5751472706577193,0.7967821571768017,-2.3446599061703277,0.15891960983309342,0.9022973845236034,2.001983973640067,0.0,-0.0,0.0,0.0,0.0,0.0
8402,-0.5230138316731899,-0.5006345951572517,0.3891120790720231,0.7326656761743492,-0.42216313003052947,2.0017560224177484,-2.1301122769548948e-14,1.804068440702021e-14,7.892152314692189e-269,-0.0004863494752244558,-0.0004153276506480368,-0.00013354145756424757
8403,-0.02218199229636843,-0.6320377769914227,-3.260028811553035,-0.737369561010016,0.08010158592577762,1.9962208817024922,0.0,-0.0,0.0,0.0,0.0,0.0
8404,-0.5058774474228054,0.6375849014854792,-2.4260075679331417,0.5491223305442969,-0.12126704868980494,2.000065492371017,0.0,-0.0,0.0,0.0,0.0,0.0
8405,0.2579845000459029,0.4384784264696374,-2.2564734395216597,0.31199493555165736,0.4933886969709921,2.0019642355419522,0.0,-0.0,0.0,0.0,0.0,0.0
8406,-0.1288889145309997,-0.8390127688085103,-3.5747248875277564,-0.04658809098474703,0.8653601291483278,1.9973795164144614,0.0,-0.0,0.0,0.0,0.0,0.0
8407,-0.6763254475698469,0.04173587181079207,-3.7945924447647297,-0.6555708984947501,-0.32795910728255107,2.0017006919123963,0.0,-0.0,0.0,0.0,0.0,0.0
8408,0.22479519535771258,-0.13392779609370947,-2.0302293842095422,-0.7748951497517412,-0.12339019037448552,2.001445858470432,0.0,-0.0,0.0,0.0,0.0,0.0
8409,-0.49174637557967166,0.1283666871580628,-3.629875829386119,-0.5617366617712446,0.19427405190461786,1.9991555558842748,0.0,-0.0,0.0,0.0,0.0,0.0
8410,0.6829609696181407,-0.34635072686551227,-0.8847676507306782,0.07762161010031211,-0.3561214464912423,1.9981827168350634,0.0,-0.0,0.0,0.0,0.0,0.0
8411,-0.9005078992654231,-0.15208407532842283,-3.351262725983987,-0.0723418859600951,-0.9633142374756684,1.9997697304785669,0.0,-0.0,0.0,0.0,0.0,0.0
8412,0.8217578855285697,0.5374055836480294,0.20877496393529993,-0.3509322323394223,0.38496500261947075,1.9994793179905894,3.2791481412668346e-14,-2.4436684387747234e-14,-0.0,0.0007527750336518141,0.0005608150134476345,-0.00038296335616293947
8413,-0.42850376159179654,-0.01655630534244286,-1.194074916725568,-0.0139439913410262,-0.7934238527934614,1.9980694747426384,0.0,-0.0,0.0,0.0,0.0,0.0
