,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8037,0.1277913939531599,0.8794680618858829,-0.7820543540575712,-0.4193464732184373,0.03806673206285912,-2.0434833989699186,-0.0,0.0,-0.0,0.0,0.0,0.0
8038,-0.04628181003366391,0.07533921714755361,1.9766617850443509,-0.4037958863295332,-0.8394070704204312,2.1907910298385165,0.002457317336971395,-0.0040328662112207045,0.05708990080504824,-0.00022776437892611367,-3.192657460763938e-05,0.0008613356489977081
8039,0.010357108556329262,0.8074387786056113,1.6487203657485008,-0.5207499841622234,0.8350852584743715,2.3403898577591296,-5.408890986314489e-05,-0.004134805417014201,-0.01704124712728169,-4.551802349467712e-05,0.0011933226288042774,0.00023479615026887718
8040,-0.06792345995702138,-0.026933923292383713,1.806022026836787,-0.9161744714065423,-0.3046136460376626,2.342191147659559,0.004040533023558873,0.0016035642208036974,0.004992842189676359,-0.00026244616313774084,-0.0001329639133940061,0.0006370817735630542
8041,0.44084950709798715,0.20492777176957339,-0.622555181472824,-0.5663789151837791,0.7332463635075674,1.9986499196487817,0.0,-0.0,0.0,0.0,0.0,0.0
8042,0.8771813515491534,0.25848998598715467,0.227611261349679,0.16988838415887733,0.9733739241691676,2.000390012532818,4.4837576722712554e-14,-1.1014239624698185e-14,-0.0,0.0010285871607980176,0.00025225663798490017,-0.0008302337728817068
8043,0.5656690955467569,-0.3070206596572282,-1.5620127858390602,0.23117254859371547,-0.14766813072360088,1.9993944260924033,0.0,-0.0,0.0,0.0,0.0,0.0
8044,-0.2614867238025206,1.0691068755748423,-0.24822414905540643,-0.23112134061694165,0.3138455801570117,-2.136947028453885,-0.0,0.0,-0.0,0.0,0.0,0.0
8045,-0.1700792297369322,-0.5992925795563302,0.7904645051867853,-0.715918443320155,0.16656613035329465,1.294417813653128,-7.431696372094289e-15,2.281261696298003e-14,-3.1200206700549646e-39,-0.547890624011996,-1.9414948253186293,19.67122442726041
8046,-0.8911721192910852,0.004050433423888611,-0.1267966027794202,-0.4627484449648632,-0.24074181775953854,2.0002903030260577,0.0,-0.0,0.0,0.0,0.0,0.0
8047,0.7673045301082272,1.3168988154059031,-0.16584511111637343,0.3886343612111309,0.6296623581780965,-2.090311557635045,-0.0,0.0,-0.0,0.0,0.0,0.0
8048,0.1333830378568835,-0.4603943776479941,-2.2958654897561783,-0.9124556386474235,0.3573210230143241,1.9983583617076002,0.0,-0.0,0.0,0.0,0.0,0.0
8049,1.0193420974944456,-0.007586457687975638,0.3885525606263995,0.10383056288502009,0.6844571411163102,-2.0247671546402493,-5.238336816022933e-14,-1.6569426935897468e-15,-1.2256948503493401e-267,0.0011898403988649308,-3.6736523148848604e-05,-0.0004758284169118065
8050,0.7704263940166403,0.4772561594089973,-2.308988210785179,-0.6778868383484097,0.003583401043226996,2.0015037391988213,0.0,-0.0,0.0,0.0,0.0,0.0
8051,-0.11462128431454405,-0.7377078535208139,-0.3362091338160991,-0.4936541266539894,0.7094758272735692,2.002051140024052,0.0,-0.0,0.0,0.0,0.0,0.0
8052,0.724710122728224,0.2898937407224829,0.612082703680504,0.3934946250765048,-0.2919483467568974,2.001741513380294,4.5288689672869737e-14,-1.012793030044985e-14,-1.9822821843417606e-141,0.0010394775311312486,0.000231957998205745,-0.0004349572292363045
8053,0.3980669210362959,0.3297055489226234,1.5048390543317745,-0.29223054453669667,-0.45510833378940607,2.335609311704586,-0.0004361188974304906,-0.00036131793146880145,0.0003118021692117737,0.0010266625991178135,0.0008390762838517187,0.0002740417855183851
8054,0.6360131169643725,-0.27327254889816294,0.6188685685870432,0.15851625101734373,-0.19041677316685077,2.0028935583227354,4.903810577001021e-14,1.018867692301751e-14,-7.510088496515524e-138,0.001124278693644201,-0.00023290831572777743,-0.00020454802167797827
8055,0.5795973096989997,0.4422946396996228,-2.1289268260340415,0.5575869388929099,-0.051069209403554965,2.001666812717958,0.0,-0.0,0.0,0.0,0.0,0.0
8056,1.1684063048780762,-0.2998594008093454,0.5178721997306711,0.5292495352789425,-0.33595489817552504,-2.122407862239757,-5.3260890627659775e-14,-1.6789617161990946e-14,9.031890892003673e-194,0.0011531649104136435,-0.00036358322455189857,-0.00018993431499155118
8057,0.8527087455979779,-0.08141329101571312,1.00254907413113,-0.0241335496944629,-0.17891931393824112,2.257456981584787,-4.2493923358972644e-05,4.053263399562619e-06,3.280251655145566e-05,0.0014373439693872554,-0.0004516328227899005,-6.7872709951570975
8058,-0.6460461918258296,0.600043271427879,-0.5754685884154233,0.32798957755572516,-0.9202753184631374,1.9948142043832298,0.0,-0.0,0.0,0.0,0.0,0.0
8059,-0.8382382911757496,-1.0736954468136277,0.27782635144790646,-0.2207667728967322,-0.32013085906132516,-2.057595717278233,2.5801817794722614e-14,-3.0639581597712804e-14,0.0,-0.0005764196698143853,-0.0006845372279205057,-0.0003242463473753786
8060,0.08130503400005766,0.5602690518705654,0.4594469051184359,-0.3294531489887071,0.9423940273663018,2.0011409395582067,8.335054498160035e-15,-3.332031323657372e-14,1.2471120615175449e-228,0.00019127906816276792,0.0007639083977853833,-0.0004759575083968903
8061,-0.7356171812398273,0.13678340481520943,0.8189404633660159,-0.19629855661949655,0.7239723143273901,0.774088160923885,-1.7207987289008662e-14,1.3932824272955259e-15,1.006278646898474e-22,-2.819881383091721,0.5196483865465661,-3.119015515698935
8062,-0.29251675900234997,0.10090605037008314,-0.1672438952424706,0.29558938760297065,0.6737717645540559,1.9980223789973444,0.0,-0.0,0.0,0.0,0.0,0.0
8063,0.4822809511256988,-0.17867041693742583,0.8513390539713994,0.13455139332494903,-0.5122310547349184,1.6535750302365664,-3.692318164200118e-07,1.3659359445645604e-07,-0.00025208192076503624,1.441444144365457,-0.5336325329663194,-10.135907789970972
8064,-0.7165699939377643,0.5601424143564393,-0.4941086076800717,-0.46989820224186957,0.4099768401636011,1.9994430101355272,0.0,-0.0,0.0,0.0,0.0,0.0
8065,0.37725659228687003,-0.7571096869354257,-2.273031837832469,-0.6479864746325387,0.5048205928745338,2.0019743238243684,0.0,-0.0,0.0,0.0,0.0,0.0
8066,-0.2910466233321651,-0.8255218444595912,-0.20412145830424896,0.6456279693349971,-0.16913795034800094,2.001136349543918,0.0,-0.0,0.0,0.0,0.0,0.0
8067,-0.12521259417968117,-0.4988153870478363,-0.8351789736764207,-0.5066785624606839,-0.18152906420706733,1.9976499710279256,0.0,-0.0,0.0,0.0,0.0,0.0
8068,-1.3742735592413402,-0.466089270036764,-0.1757825515439305,-0.4074549614806524,-0.5000474679802618,-2.0622440620636597,-0.0,0.0,-0.0,0.0,0.0,0.0
8069,0.5638258011830797,0.5178794870078911,0.8858885808403999,0.21139690584348622,0.09474905563765462,1.5753646176327896,-3.355319878798807e-05,-3.082247854839377e-05,-0.0012375485659754928,1.043366151306081,0.9584974103460897,-0.8747365937843941
8070,-0.6508243702848476,-0.33370074790001986,0.16467207543425333,-0.14749725411278977,0.3422553767765398,1.9995356709217489,-2.440280377268938e-14,6.040294061757456e-15,-0.0,-0.0005596810235900814,-0.000140076733922947,-0.0009108341214788427
8071,0.35142461274787945,0.2182282350676034,0.9110482719209086,-0.16899362240607257,-0.046734266329,2.0005344215815186,-8.950971053367314e-07,-5.557673861457771e-07,0.0004525912880606925,0.37591911780945647,0.23349900249075475,-8.36234710895534
8072,0.4998260012955191,-0.07856125041594901,1.9373098691424908,-2.3266139526244234,0.7032614809709007,0.13162687683370913,-0.06494692252038316,0.010225778124639505,0.2556037069941129,0.0009663778321022836,-0.00027795602625241224,0.0006200825278483484
8073,-0.2559474622064901,-0.18810957711068468,-0.1570562906602161,-0.20519609402398553,-0.20887598565414395,1.9997195608815947,0.0,-0.0,0.0,0.0,0.0,0.0
8074,-0.1634599762254269,0.8049006678328633,0.8626505278966868,-0.023823321303421338,-0.1561264582642359,1.098871272422806,2.4745445536274294e-07,-1.2188404882888164e-06,-0.002082062595833161,-0.4381963213576507,2.159169831853654,-0.5691645629293358
8075,-0.6787069479954573,-0.30078650654697264,1.8200964456988826,-0.8622171497260256,-0.24915474644995766,2.2040539983932135,0.05124575010837214,0.022715003828490246,-0.32602976623564744,-0.0011377544226395045,-0.0006990186627087615,0.00047141951408840395
8076,-0.7867460045868505,-0.5794315976786961,-1.452883970445712,0.41591366846630495,0.15959126273906968,2.0022508969954367,0.0,-0.0,0.0,0.0,0.0,0.0
8077,0.3352829596257743,-1.0940211977377636,-0.9891210954134781,0.06884929090766433,-0.1364604490578303,-2.0469235555749754,-0.0,0.0,-0.0,0.0,0.0,0.0
8078,0.7834812997699735,0.6600420079449726,0.595746079526145,-0.12307677819486873,0.3616118251652332,2.0002431971112355,3.7516865381283496e-14,-3.943715500929218e-14,1.9970394428048187e-150,0.0008591263814353957,0.0009053113401197196,-0.0001143609858080071
8079,1.0662093338544527,0.03790254486310946,0.6475595529955565,0.24189936145657398,0.4847283032670308,1.9712202827434777,7.196580005422329e-14,-5.2889098806885235e-15,1.4571848330984693e-120,0.05903328369528654,0.0021302290637073267,0.33183841382063
8080,0.02208125379152131,0.6749859275937717,1.3643326147396406,-0.07526528075805775,0.359264120269099,2.3704094733253536,-8.86375865887888e-06,-0.0002705150731796737,0.00020056951016320524,-0.00044307872142142684,-0.018182657343208314,0.24697996393145
8081,0.40830600187677824,0.3307948867203019,-2.007141036571073,0.0870496879887712,-0.29785404241477,1.999496885763844,0.0,-0.0,0.0,0.0,0.0,0.0
8082,-0.11284541683314157,-0.6289294991120943,0.20160536156645215,-0.04785731094636688,0.9196921482041955,2.004202631866932,1.5552870300657075e-14,6.257025686452206e-15,-0.0,0.00038717861310651614,-0.00015314602841889018,-0.001540572424297345
8083,-0.21852553053917317,-0.654652285496305,-2.452481479806905,-0.6119640946119791,0.7016852837412193,1.9976807823087046,0.0,-0.0,0.0,0.0,0.0,0.0
8084,-0.7681571079241631,0.3762026316733639,1.0749258404261604,-0.29708777090718846,-0.3821504840883589,2.5945579950254203,6.805224272922277e-05,-3.3345771772871177e-05,-0.0033963362864888914,0.47919891993183716,-0.23496394163430184,-0.9598428179327659
8085,-0.26997288715425644,-0.8318768874948997,-0.49809606135049783,0.31859425376544287,-0.493400526868452,1.9995066991479227,0.0,-0.0,0.0,0.0,0.0,0.0
8086,-0.8352757803332646,-0.5037984009425492,0.5951309400613188,-0.30831731505165666,0.7224108889734995,-1.995646840509168,4.910337096263392e-14,-2.1047815278717235e-14,1.860788864519444e-150,-0.001126976461095316,-0.00048581784364130405,-0.0001918421907651333
8087,-0.3820306661386435,0.6595785250880329,-1.0963711824062845,0.7384198422382239,0.6199309961466134,1.9995677582236782,0.0,-0.0,0.0,0.0,0.0,0.0
8088,0.35791767668407826,0.06638806200350744,-1.477310963247628,-0.7015864379097121,-0.1228647697274742,2.000071017284732,0.0,-0.0,0.0,0.0,0.0,0.0
8089,-0.04845597946266091,-1.5461365702139542,0.12542357451960315,-0.025663880889691196,-0.667522033813001,-2.100611646545196,7.858933255393144e-16,-2.963218030011348e-14,0.0,-1.7189191820109056e-05,-0.0006485345270412525,-0.0002902428426183552
8090,-0.3679418638884798,-0.23690050329031015,1.1334156375863742,0.511302710235889,-0.5929026008499793,2.6020332149828764,3.741110039217192e-05,2.4053359755157927e-05,9.230889519769508e-05,1.0568084125703774,0.6787180988640426,-0.24427730524682434
8091,-0.5671061374299171,-0.3775256828458816,1.955624928917186,-1.0125379978372275,1.4379103595963025,1.721091455973176,0.05489366347151726,0.03662441521558398,0.5094087649406316,-0.0008135434158347261,-0.0009495340416111299,0.0009080263469941882
8092,-0.30898996305130194,1.1556642659391783,-0.142452527212674,0.15345678560470022,0.32112674142540776,-2.073833333758175,-0.0,0.0,-0.0,0.0,0.0,0.0
8093,-0.9051659234453578,0.39528962909305276,-2.5308276275200026,-0.3777065837047632,-0.8456531667559547,2.0005547746538475,0.0,-0.0,0.0,0.0,0.0,0.0
8094,0.17558438270981322,-0.5064438009371328,0.7499857513031569,0.6573029440254382,0.6598331422115135,1.798570736748077,6.724501507017568e-15,2.3390730415751592e-14,-7.171451985679427e-63,0.2071071158272288,-0.6003578578849843,1.4520384443621392
8095,-0.28097263355927105,-0.9069796053061304,-2.1367689833137358,0.40724388588298904,0.0023184501930275376,1.9973247776692422,0.0,-0.0,0.0,0.0,0.0,0.0
8096,0.2514101130215783,0.9400519243367919,0.4640200328717798,-0.5061206812672879,0.6500751550950375,1.999123755917249,1.4016166944065283e-14,-4.571767427915731e-14,-5.801308493695389e-226,0.00032242935211176796,0.0010502095850549451,-0.00040313086360266147
8097,-0.49871908793116126,-0.29163532508264767,-2.2769908041124802,-0.6887784805045081,0.027807787562180254,1.9998910559614487,0.0,-0.0,0.0,0.0,0.0,0.0
8098,0.3370289948286257,0.6961045165373896,1.5438067257949522,0.2030311784480014,0.1775356900729383,2.3670849471148308,-0.0005361094510722902,-0.0011074460444132329,-0.0013359337084003955,0.0006354036802192878,0.0011810708869155356,0.0001553190597140623
8099,0.874538338598878,-0.08335897955354941,2.010132198172226,-1.5697847911604321,-0.9943195845921127,1.5330289653652371,0.01703406478487252,-0.0016146062638092069,0.8824811884896806,0.001123900750834303,-0.00014253777409858827,0.0006167172699929994
8100,0.10146814653552899,0.691433917480232,-1.0236897407605783,-0.10732133080149188,-0.21477415613700235,2.0060297027318224,0.0,-0.0,0.0,0.0,0.0,0.0
8101,-0.11456146133812087,-0.5432854357072341,1.6389858246899294,0.9592076074237054,-0.6513694532618164,2.288998039822542,0.0005239776446225187,0.0024758000480998134,-0.009214182520517783,0.00020082614809337703,-0.0010839260934039044,9.66940566791875e-05
8102,-0.6437095933374327,0.8590537713066352,0.46795955031373115,-0.3495407083564514,-0.08423863258928634,-2.0525679744153287,3.2405733409998606e-14,4.066675033792313e-14,9.757078301767799e-223,-0.000724064438186524,0.0009086920227643806,-0.0003570542697376675
8103,-0.5150495479594023,-0.5758138429603019,-2.04501402846524,-0.35871696206704645,-0.8172311292359459,1.996985464713507,0.0,-0.0,0.0,0.0,0.0,0.0
8104,0.020650240041321745,-0.07685678848980357,0.6838806297558546,-0.8584431834005853,-0.12065313595875903,2.002561542228328,1.4067045232247778e-14,4.485670735182533e-15,7.652531289555431e-103,0.003967421733273853,-0.01317806717038347,0.04724767162813881
8105,-0.1505122058339307,-0.990659392507129,0.6492495828133392,-0.6792822697664511,-0.5303633928657882,1.9706724134389717,-1.078967344829487e-14,5.980129125130717e-14,1.284937150677268e-119,-0.008280722742912701,-0.0544485366360414,0.03438382880747006
8106,0.7055586681880776,-0.6004303322761542,0.461525251470328,-0.48605506335668736,-0.5732687435064145,1.9980849240102538,-3.7913566619321514e-14,2.5363690187716866e-13,4.577005001559315e-227,-0.0007046115663231589,-0.005930228390350236,-0.00022319432325138984
8107,-0.07282021352011263,0.5763983205293004,-0.1759264518937722,-0.30598631481001265,0.20479216788716006,1.9997659179352576,0.0,-0.0,0.0,0.0,0.0,0.0
8108,-0.2872610405494212,0.5255670027835826,-0.03735608163379743,0.09023468983497598,-0.7901395616718813,1.9982155845496359,0.0,-0.0,0.0,0.0,0.0,0.0
8109,-0.40467427488633617,0.05438468550422907,-0.2964243230344315,-0.6383772756706163,0.41674604620504924,1.9964885603063476,0.0,-0.0,0.0,0.0,0.0,0.0
8110,-0.6771222662718427,0.6928145051985857,-0.7268444917248439,-0.06541534567124824,-0.19741151798305276,1.9990778234937017,0.0,-0.0,0.0,0.0,0.0,0.0
8111,-0.4877886929799555,0.4746702138086669,2.3071912887593906,-0.19998473502573436,0.8529453660353079,2.193363869434885,-0.004769550223452828,0.004638614721165867,-0.03386866966233355,-0.000600065517585829,0.0004829389055007819,0.0010101627191218207
8112,0.17515603556171552,-0.28355548855670865,1.100587370095159,-0.6264678821537741,0.6917312462860831,2.2901068251564105,-1.729824765441175e-05,2.799108455427663e-05,5.1622131352193785e-05,-0.23140666744375518,0.3742960600286059,-6.685455698419831
8113,0.4977517210712265,0.8547882683757972,-0.5640756432275758,-0.3796219104554721,0.9066033707865944,2.001217836115055,0.0,-0.0,0.0,0.0,0.0,0.0
8114,0.04962537618832351,-0.032643468788913006,0.1268250254512467,-0.3244956684831753,0.7854245857346038,2.0015682385647033,8.698226824666069e-15,9.11818744166473e-15,-0.0,0.00020393833492692444,-0.00020443583709584624,-0.0013185690356520684
8115,-0.8766251422114899,-0.41883711355981373,0.7721235538249808,-0.805732341379503,-0.2135240220960629,0.7936389767222234,-1.887998959058006e-14,9.4507704695268e-15,-3.4859481402514926e-49,-1.8708999675141118,-0.8944927815643904,6.872680980291476
8116,-0.32420395434499955,0.9254761265883141,-1.37049732931737,0.8752206355555227,-0.1666635177265224,2.001136049816167,0.0,-0.0,0.0,0.0,0.0,0.0
8117,0.20862412519973783,0.11134223061280674,-0.17958489844005407,0.40311909432225773,-0.6755284082181011,1.999936953897813,0.0,-0.0,0.0,0.0,0.0,0.0
8118,-0.569265002175466,-0.2026766771314879,1.9275049146076066,0.5784088848506207,-1.159572255649386,2.1526884365779977,0.08285923041390841,0.029423069373955786,0.2783041261349584,-0.0009346467829586263,-0.0006045557256431946,0.0007382582208313715
8119,0.618842904020203,-0.7587952924169936,-0.8195097933488431,-0.2151438607065987,-0.1398132782504057,-2.02233393460918,-0.0,0.0,-0.0,0.0,0.0,0.0
8120,-0.28385225420858146,-0.3167774314425958,1.306470736274741,-0.8404000588233175,0.3501608421547009,2.3669173055498547,8.178931587081873e-05,9.142002097391885e-05,-0.0006829139123341186,0.04346758902574535,0.04828191489453214,0.30497091152511613
8121,-0.26047038345315243,-0.5303431196588639,-0.25916150295624885,0.06673919700541937,0.5089508816537248,1.9993795395921794,0.0,-0.0,0.0,0.0,0.0,0.0
8122,0.42591150344156636,0.3173760754748481,-0.576663916475585,-0.6537109565166408,-0.13727739812950465,2.0012737832845993,0.0,-0.0,0.0,0.0,0.0,0.0
8123,-0.5273603154719405,-0.9239647525822141,0.18730751492120734,-0.4156458466976257,-0.8761624354585158,1.9981939377405848,-2.61322186425539e-14,5.0155262023070463e-14,-0.0,-0.0005863561929544285,-0.0011297121012136657,-0.0008885742713661364
8124,0.18710191993938616,-0.4868538384191099,1.4680861620716943,0.4292621736360794,0.3373767923489477,2.3475309671243005,-0.0001495306732369171,0.0003895627158509793,-0.0004021334653117822,0.00047690349457188137,-0.0009227094200318594,0.0007326847198515929
8125,0.41072338431129307,0.7186473594866694,-0.9911748365768916,0.25902932093095166,0.8678679823818196,1.997009206443066,0.0,-0.0,0.0,0.0,0.0,0.0
8126,0.009459743735122773,-0.04726168150112486,0.4687388860754134,-0.28588724651424746,-0.4486574743990387,2.0019979379551676,-3.4134652396211893e-15,-1.805664223517324e-15,-7.177441450256961e-225,-7.806228704342657e-05,4.2904327514391266e-05,-0.0007041195853995317
8127,-0.2281565305096635,0.13107008427589129,1.2333085254731164,0.276948734236917,-0.07307679584118267,2.4079816602642423,3.9222754261200005e-05,-2.252650351859379e-05,-0.0002791279317627216,0.36735317773886395,-0.21102563626451537,-0.08150184333081496
