,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8297,0.08077892783967103,-0.35111648323420935,0.31884852395689434,-0.5124191335201793,-0.7905384509154405,1.999104121845579,1.0094872510632401e-14,2.0593917065146976e-14,-2.24140142733724e-310,0.0002321683804586214,-0.0004728899493429162,-0.000832041942078582
8298,0.7946061123942223,0.42923086685703166,-1.7908486338448435,-0.10595312673042033,0.5556086914904488,1.9979348468179103,0.0,-0.0,0.0,0.0,0.0,0.0
8299,0.7929646864191251,-0.41194895783309826,-1.1663121352665788,0.6756743985750772,-0.09543063516243797,2.001296108333642,0.0,-0.0,0.0,0.0,0.0,0.0
8300,-0.026566746400338282,0.6562655523166484,0.03036665147386659,0.924115056914502,0.3770228204793579,1.9962338277967733,5.960288810277903e-15,-2.843297140994958e-14,-0.0,0.0001393881192319273,0.0006552575822462155,-0.001218612907999929
8301,0.03630078386319205,-0.860181618286579,-1.4902989847791477,0.03295598581870243,-0.3816361341039543,2.001003054998812,0.0,-0.0,0.0,0.0,0.0,0.0
8302,0.209712755301249,-0.1855160822335839,1.595837586407773,0.20776113406107594,0.6135388190162445,2.3413035348530484,-0.0005659392909629598,0.0005015082959204817,-0.0007086461585360618,0.0004337381067660407,-0.00034309603414013856,0.0004352865088634594
8303,-0.2049128562811048,-0.5107289801215786,1.480032321480678,0.013776747989198389,-1.0534445129552081,2.352032500026029,0.00018422822206508104,0.0004588019602071625,0.0003227174711898898,-0.0013871235648556493,-0.0010661555077566694,0.0006000973371802166
8304,0.048696960351470996,0.11488951394203713,-0.5701810435708184,-0.4498942961153526,0.678367724967424,1.996011894538954,0.0,-0.0,0.0,0.0,0.0,0.0
8305,0.5049719461327623,-1.0690923712417484,-0.49936121257367144,-0.26147103910277786,-0.5234254372396548,-2.0464761535611746,-0.0,0.0,-0.0,0.0,0.0,0.0
8306,0.9246599884683745,0.08520116275136443,-0.5993564789294876,-0.19738700253482128,0.042050467857707094,2.002112886775655,0.0,-0.0,0.0,0.0,0.0,0.0
8307,0.4175834473980487,-0.3018635591522975,0.15750659743143763,-0.3570277464890291,-0.1504735513672733,1.997669220132554,1.7986857036853602e-14,1.6323797708484964e-14,-0.0,0.0004136918275327191,-0.0003757114656932637,-0.0011098685375144778
8308,-0.3735128850647816,0.5842975460022043,-1.4344281493163085,0.7888607295233614,-0.35948861836985524,1.9969218593440459,0.0,-0.0,0.0,0.0,0.0,0.0
8309,-0.2203086709614936,0.5373690673999595,-0.18952470314060438,-0.5730391888498181,0.5843554451597397,2.0013532955383315,0.0,-0.0,0.0,0.0,0.0,0.0
8310,-0.5528927916301328,-0.16952623458489402,-0.9406789156731925,-0.7914706266369269,0.32136795586512557,1.9989287515093652,0.0,-0.0,0.0,0.0,0.0,0.0
8311,0.546314373983326,0.5474824886986069,-0.33469835772701134,0.7332389230274408,-0.5470133623600619,-1.984651110822475,-0.0,0.0,-0.0,0.0,0.0,0.0
8312,-0.2907711966838103,0.6679427094715973,-2.390696196041461,0.3085106403814873,0.6456049962322243,2.000064050525221,0.0,-0.0,0.0,0.0,0.0,0.0
8313,-0.2031834593302016,0.4527205550256945,2.023427043213971,-0.21970357512748856,2.229686093939698,0.7476206476657641,-0.009898925338792074,0.022021062416645355,0.31149794994946284,0.00012551538877473786,0.0007064943732045434,0.001417759975489108
8314,0.8327677407431089,0.22586273903666243,-1.0878845827593837,0.8012148088693392,-0.016991611572804148,1.9996321170532083,0.0,-0.0,0.0,0.0,0.0,0.0
8315,0.008215621528163249,0.09448140029318759,-0.5227507752239956,0.4641290282987164,0.6954757583573499,2.0008613483243627,0.0,-0.0,0.0,0.0,0.0,0.0
8316,0.4006005243436209,-0.8008345469968006,-0.9917877681683045,0.49944168709091075,-0.10474630993281041,2.0003328369652316,0.0,-0.0,0.0,0.0,0.0,0.0
8317,-0.28607627385947104,0.053665128909853636,0.0772466959852463,-0.7880825776802722,-0.46732245822795987,2.0029513049877834,-1.5620434182925053e-14,-5.7259757532956565e-15,-0.0,-0.00035723861880222865,0.00013095334643045225,-0.0010200880359337663
8318,-0.13336371740337355,0.3304354584029058,-2.087357008958356,0.5102740414856846,-0.4592171276317346,1.9994720971530746,0.0,-0.0,0.0,0.0,0.0,0.0
8319,-0.30018394299307,0.5330303304417306,-1.2645930421625478,-0.38889595101977686,0.692817788899477,2.0013871851117337,0.0,-0.0,0.0,0.0,0.0,0.0
8320,-0.21279696689685135,-0.452822177078338,0.3783116630409663,0.19759699862030858,0.6384436423666229,2.0035262459283927,-1.1563778336496648e-14,2.42442362969168e-14,-3.6323458451526464e-275,-0.00026571987231047286,-0.0005557920524110329,-0.0006367217088708905
8321,0.5415288124991348,-0.2897006879402171,0.45077901871600884,-0.08512198578341276,0.7920988671622974,2.0023267725746883,3.88730609497709e-14,-3.3610579329743945e-14,-6.142974984630348e-234,0.0008980624492240099,0.0007875231820451963,-0.00014194903903937242
8322,0.6050142463603791,0.32125113461199023,-2.5850091883452677,0.7625198156859629,-0.02609695277197999,2.0000820146931564,0.0,-0.0,0.0,0.0,0.0,0.0
8323,0.9985781784053441,0.1501900649687098,0.7770425644277403,0.09266688934977393,0.49385876249676197,0.4706001323320096,1.2634779445519284e-14,-1.9048056291598583e-15,2.7271884056504e-46,2.5135491813445605,0.3752308219504244,-0.46296213906010586
8324,0.7706890737824914,0.6136941725940347,-2.3292406410339797,0.36055487098835937,0.4728326511646549,2.001654844826618,0.0,-0.0,0.0,0.0,0.0,0.0
8325,0.9725663357501465,0.5146714702003804,-0.30776038050115234,0.5816674055592248,-0.4058773372694962,-2.0487104693238902,-0.0,0.0,-0.0,0.0,0.0,0.0
8326,-0.6630259443381186,0.10936598787010482,-2.5920555329585326,0.7896241147057562,-0.24883697199110755,1.9977505661573154,0.0,-0.0,0.0,0.0,0.0,0.0
8327,0.7345210100121663,0.0864425325449569,1.1756485463059652,0.3714100233415842,0.12269343486544013,3.5919781115116285,-0.0001078170570775409,-1.268533561975059e-05,-0.0021975421164755773,-3.193210065642423,-0.3755677996308561,8.28764692044219
8328,0.38488210158938513,0.21707382299759198,-0.4484124078101948,-0.7789604829248072,0.3916415602707017,2.0004065067558607,0.0,-0.0,0.0,0.0,0.0,0.0
8329,-0.09680359470557731,0.49944837017815585,1.5566965182655133,-0.27183535654487806,-0.09766407445166626,2.34485641399662,0.00017616124309398812,-0.0009100168496360945,-0.002193940980120347,-0.000628319978226736,0.0013384378550637178,0.00043992211510496715
8330,-0.09308091763519288,0.12901108055125537,0.12116052347231324,-0.22522884991990585,0.02075885649804965,2.0028968618932117,-3.705780862624142e-15,-1.0679231172969004e-14,-0.0,-8.309821638743994e-05,0.00024352356756259042,-0.0009334390051833862
8331,0.30905370225059464,-0.6249275040187589,0.8497829335975466,-0.4398373405543811,0.3938847113481571,1.1493204765121268,-3.7098070497081627e-09,7.497250407322068e-09,5.205166490947738e-06,0.9785870620152237,-1.9767505012543805,-26.807707699140305
8332,0.18138421588847795,-0.6786285508645729,1.2808810400546673,0.029800100559215635,-0.6434605656918521,2.4703162671491032,-3.613346109979058e-05,0.00013514855682587423,-8.797925787699213e-05,-0.07472130977991703,0.27987961298003927,3.4508339126418415
8333,-0.15903517592355623,0.7201572102786679,2.09072110538721,-1.1554978220258247,1.8792810058126421,0.9339456365871859,-0.02553157417068136,0.11583475775391519,0.19678973305765937,0.00018732805301894078,0.0007281226886080368,0.0007418745964800517
8334,-0.38883549275650997,-1.374222937849255,0.4273292980634754,-0.3925000676119976,-0.4970639506414978,-2.0754025535132548,1.1244701067913556e-14,-3.737866335578377e-14,2.786538261589889e-245,-0.0002489843798522546,-0.0008279684444829658,-0.00014259779881725836
8335,-0.5367887990874611,0.08440277838875505,-2.120051403666128,0.09629096187412775,-0.4621406351578806,2.0053028150159546,0.0,-0.0,0.0,0.0,0.0,0.0
8336,0.9230133983830191,-0.009344981114219627,0.32379368221896926,0.962099868415591,0.22257169134904134,1.99913142051078,4.714521748430604e-14,4.7655737896485474e-15,2.1853253932650318e-306,0.0010829598916025443,-0.0001086674005827024,-0.0005711650942332978
8337,0.02103406029403745,0.5427881535990375,0.3840537531281517,-0.8584231757779783,-0.056570263630706816,2.0031660962031292,-1.2115895741971503e-16,-5.088740647174943e-14,-4.481551928393188e-272,2.2273004667956914e-06,0.0011746787832968824,-0.0004961134351372508
8338,0.7842261452000094,0.07209855125252794,-0.6564966160844222,-0.3918970197974951,-0.8233158332058246,2.0016451828287987,0.0,-0.0,0.0,0.0,0.0,0.0
8339,0.4992893004054596,0.31590316313794936,1.866613662062168,-0.1961858244771769,1.0161039899983006,2.3390393060001746,-0.06999289169543223,-0.0442236246828601,-0.20337117031969956,0.0008198399484546347,0.0005912450966542951,0.0005150285585373894
8340,-0.059637940098304386,-1.1097173397879243,-0.4451154529623097,0.6671226824314702,-0.042974090224924114,-2.037035577415329,-0.0,0.0,-0.0,0.0,0.0,0.0
8341,-0.21422798698098897,-0.12843450489701247,1.3628947690527455,0.5433187193355654,-0.616244515670385,2.348195874137826,8.5468285382887e-05,5.1092336306748995e-05,1.2671034839299517e-05,0.005856502411606228,0.0033870143598847087,-0.0011756482696712075
8342,0.2950793100047489,-0.8250503101387683,0.406799164023567,-0.41785192499697876,-0.3054920804869189,2.0013176162671984,1.6422891113819077e-14,3.974054143041282e-14,-9.130400231507313e-259,0.00037643694783273885,-0.0009112015569838026,-0.000371062588788158
8343,0.07944934063904771,-0.1761044402703039,1.964657565214882,-2.4434552652734975,0.8017525841279279,0.29362765883987696,-0.006196476220234988,0.013600041995860873,0.08679530225450534,0.0006903816631029137,-0.00047687496215487814,0.0014832368709667024
8344,-0.356530742429527,-0.20289073034986704,1.106098918534406,0.39250943903860464,0.44828522823320816,2.365527855010133,3.5387366952375094e-05,2.014682035678375e-05,7.9384056158882e-05,0.5019916691946897,0.28594814951691505,-1.5430167328699556
8345,-0.5564728045231306,-1.000313755637526,-0.5129827738514543,-0.6924482782078204,-0.15325224243803934,-2.063673347315135,-0.0,0.0,-0.0,0.0,0.0,0.0
8346,0.1945494902975863,0.25678275254587934,-0.7106357017778208,-0.3112228913865641,0.9022240332353488,2.001461481163731,0.0,-0.0,0.0,0.0,0.0,0.0
8347,0.3893401347757083,0.902228860054951,-1.4427567060921938,0.5892633592362525,-0.3527252477363502,2.0006862913319554,0.0,-0.0,0.0,0.0,0.0,0.0
8348,-0.9243312165933482,0.17205312565449973,-0.5650032418508764,-0.677131754018986,-0.4364863139893605,1.9991910946208615,0.0,-0.0,0.0,0.0,0.0,0.0
8349,0.10814943471063204,-0.04148300279488347,-1.5434113772889495,0.7101917018763108,-0.6965871465169944,1.9954373307821243,0.0,-0.0,0.0,0.0,0.0,0.0
8350,-0.9392568444001194,-0.3427633222290765,-1.1846351515112497,-0.639891206403535,0.6122839104179757,1.9971004144217825,0.0,-0.0,0.0,0.0,0.0,0.0
8351,-0.5803710484290259,0.6288676557882589,-0.02028362328496125,-0.24613838707634905,-0.6105912485052899,2.003224492608577,0.0,-0.0,0.0,0.0,0.0,0.0
8352,0.49139273718937393,-0.6155689614936066,0.4761241957188092,-0.07136816729519387,0.21288500672732574,2.001969092181259,4.169309816918911e-14,5.399465421230537e-14,-3.871670894299136e-219,0.0009598238191449647,-0.0012325126478398333,-0.0005194828393197984
8353,-0.08502435566367601,-0.593127990460706,-0.5819359431270424,-0.11813812729239487,-0.9337841799047284,1.9974948363283205,0.0,-0.0,0.0,0.0,0.0,0.0
8354,0.5110050520737256,0.9969672867308376,0.7650424254773615,0.9245154558068956,0.09174653511977358,-0.10643698538400401,-1.3286439094345016e-15,2.4276422147536598e-15,-4.938744966437791e-53,1.005951451623846,1.9688765894783669,100.47604122593322
8355,0.1452017102916903,-0.12312025193386567,1.924985790997181,-2.404720171379337,0.11058450319577376,-0.07741666225161015,-0.021577559940052633,0.018180550556202223,0.06100701355233365,0.0005903804142088448,-0.00039509573203314936,0.0009201907362872808
8356,0.417329529708468,0.6854638264026816,0.4292156639087348,-0.42604083785314895,0.6694773434265456,1.999499188537442,2.558780786205013e-14,-3.567466381302087e-14,1.0760120653124071e-245,0.0005879755742183919,0.0008189384409992496,-0.0003298063259643424
8357,0.7728185266757407,-0.17220783673172121,0.3177788587673188,-0.047695073264973104,-0.2505198055601845,2.0004477975864683,4.301044066007095e-14,6.3874539956299766e-15,1.11582944234313e-309,0.0009858621224575492,-0.00014800555480049706,-0.0006693112176074992
8358,-0.07607334819949019,-0.17461645376432186,1.734385780531565,-0.6265214774105086,-0.5630882135305818,2.3601208053001392,0.0013444439509868562,0.0030920618720149304,-0.0025333610173658237,-0.0004459549904053957,-0.00025813369814668,0.0008654761926299333
8359,-1.516939626818199,0.3913428984776195,0.03967854237049919,-0.7343299993767415,0.03552902144640096,-2.0915013962677036,2.7869945131881693e-14,7.507669315895403e-15,0.0,-0.000613070734669697,0.00016494848497086226,-0.0003241044063567443
8360,0.4585631021872454,-0.04178904989556277,-0.16378908947975224,0.12368805243232603,-0.3787445642180071,2.0022282427358737,0.0,-0.0,0.0,0.0,0.0,0.0
8361,-0.9138805637252677,0.06507521103782486,-2.4003845035454487,-0.4504115894114244,0.7471449341114735,2.0011375055162506,0.0,-0.0,0.0,0.0,0.0,0.0
8362,-0.2385182744679355,0.16219638051312998,-0.8609029568126978,0.09940952975423586,-0.23083925189645665,2.003736271645464,0.0,-0.0,0.0,0.0,0.0,0.0
8363,0.6959771306865835,0.4200017162183286,0.7989160400574582,-0.7855074628114347,0.4855598370958122,0.07659112338415447,1.6211149791480976e-15,-1.1610302487376908e-15,5.06684790097751e-34,2.475347613461706,1.4874743854170185,-0.6826686317017575
8364,-0.913241926099846,-0.36597436802056615,0.48281892263105264,-0.8841701856229763,-0.21250115643589906,1.9985020094794825,-6.034963441708163e-14,1.9573580387045974e-14,-1.8595399072746214e-215,-0.001370520315224042,-0.00045231283366130147,-0.0006084034300774449
8365,0.060071955012840725,-0.47370188653890566,-1.2298083157206106,-0.6748818478724309,0.40278284886425225,1.9971822924364215,0.0,-0.0,0.0,0.0,0.0,0.0
8366,-0.47309066726822024,-0.49885893582503105,0.13599930316240405,0.08167423282014033,-0.22422658242239724,2.0005684522626956,-2.835070480658275e-14,2.07533638899218e-14,-0.0,-0.0006512847478160064,-0.00047788597471970306,-0.001029378800935431
8367,-0.24091367616973197,0.6147997932152062,1.8643289881961431,-0.8453956980771472,0.8208650009635688,2.1391035816208834,0.033018005703878035,-0.0843338375486831,-0.26878617599873666,-0.0004385989227020076,0.0009323916339455393,0.00040798883930757914
8368,0.9983082508160386,-0.05515034301472539,0.7545763190698674,0.5174314430872352,0.7731477527912882,1.1331402658037084,3.222123823421325e-14,-2.4912581264607492e-15,-1.372602214922599e-59,1.4611616824818638,-0.08205665897701965,0.2516397627300725
8369,0.9328221242352227,0.8170554530427606,-0.41805870713529414,-0.13105484191116396,0.7286900539551676,-2.087362361952021,-0.0,0.0,-0.0,0.0,0.0,0.0
8370,-0.15223097872951696,0.8933446605481431,1.8330996804960746,-0.03269296021026116,-0.45483682589457064,2.4505093930787747,0.014064110850686644,-0.08255660761243708,-0.5620175338009531,-0.00013054893966565252,0.000979575079713292,0.00040692628220544635
8371,-0.39510860896993055,0.5503293326751268,0.9070395008199496,0.9381336033608735,-0.40491830867615347,1.5999673220847246,1.681832137154762e-05,-2.3405996144105317e-05,0.002478111868129702,-0.4605012796069436,0.640307735417753,-1.1590700668387794
8372,-0.8462783297690922,0.3173207075784913,-0.5634178148064907,-0.24780025485389462,-0.8103597804959223,2.0002315537504076,0.0,-0.0,0.0,0.0,0.0,0.0
8373,0.014715334137827798,0.4936175624813596,1.1554534131336371,-0.5466246726328183,0.7044869303599753,2.916828475980011,-1.4123197318197815e-06,-4.679156692790837e-05,0.0002254156112259543,-0.06143182039445285,-2.005379147314157,-2.152283738316932
8374,-0.4773212200801496,0.4513758871333846,2.0074088788114035,0.244602736941194,2.1925958523115585,1.282219955949157,-0.006623157929527381,0.006250227328873411,0.5148218945543653,-0.0009024254712584707,0.0004701870421409613,0.0009187767990345311
8375,-0.3981383492494204,0.19293386955987774,-1.8910667788134168,-0.03449848363400809,0.7055898562129277,1.9989556091263294,0.0,-0.0,0.0,0.0,0.0,0.0
8376,-0.5802412347197748,-0.3484805513103099,1.887734237253093,-0.9395422542364085,-1.422080688763063,1.896798719093275,0.09336478218331491,0.05601979862529731,-0.1050719242761852,-0.0009506622457364434,-0.00039898007986294943,0.0004698136658247107
8377,-0.7871673707189584,-0.5177942145315335,-1.089324441596548,-0.06972074405643322,0.6564743159228384,2.003234957992512,0.0,-0.0,0.0,0.0,0.0,0.0
8378,-0.41037092453146995,0.10678038239194797,0.18925165664827698,-0.6905853176561083,-0.3204711486966947,1.99965036274909,-1.6261956527878426e-14,-5.140999917171793e-15,-0.0,-0.0003739978109193963,0.00011760078972270537,-0.001134568945586097
8379,-0.20432787423950136,0.3067270080922391,-2.3274423472745243,0.3205797468278621,-0.798165650351148,2.0030070042429835,0.0,-0.0,0.0,0.0,0.0,0.0
8380,0.11211651486863172,0.3634460491565386,-1.9173735483770513,0.29720051965605215,-0.7504402741871279,1.9996905235774283,0.0,-0.0,0.0,0.0,0.0,0.0
8381,-0.34581682762219895,0.6226553756991144,0.23327354976933373,-0.8510531119443656,-0.06142886761274697,1.9974708076547503,-1.6870135837052976e-14,-1.5981340865013325e-14,-0.0,-0.0003876199010148236,0.00036501127766796896,-0.0008314431335569872
8382,0.4839445285444305,-0.14799320472402427,-0.3200804829902886,0.545939201091986,0.6926840970068154,1.9983086942093715,0.0,-0.0,0.0,0.0,0.0,0.0
8383,0.09564661524786339,0.3114368428974065,0.24630002646471047,0.41959552531804717,-0.7763650801033938,2.002804429832091,5.362934923933796e-15,-1.9534394560316927e-14,-0.0,0.00011868860459850733,0.0004450589250207682,-0.0008004066148262668
8384,-0.12351403272190807,-0.8880622995372007,0.05664662951750992,-0.6123498663189176,0.22038679078161302,1.9993792216236606,-6.1099182768496674e-15,3.760312051284922e-14,-0.0,-0.00013939786755781054,-0.0008644465425556942,-0.000981531445073019
8385,-0.28556162618205655,-0.9099854953732941,0.2619883072255002,-0.15642934606154263,0.07008497763736579,2.0016004009712107,-2.228340122035967e-14,4.3709640361002585e-14,-0.0,-0.0005119326379120023,-0.0010029156795638091,-0.0007356249580288595
8386,0.4039075999363422,0.3525083562433472,-2.2717734866252015,-0.5614930369063595,0.46042943809841236,1.9988919476196134,0.0,-0.0,0.0,0.0,0.0,0.0
8387,0.7747341138327593,-0.09835015225118271,1.96150331252644,0.3725201476745173,2.2529436985395095,1.1988671310343642,-0.06538827285294839,0.008374696351701388,0.6794895784988649,0.001187835814517195,-0.00010091625080814756,0.0005398787192515643
