,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7803,0.7717733417421293,-0.4113990638008106,0.7190828684139345,0.6561531006505286,0.45504207715678385,1.8003893724178215,3.731788524781128e-14,1.6027520338834793e-14,5.7533197611941225e-80,0.37244039831711084,-0.1988126657793758,0.21671135521284063
7804,-0.8961686943122968,-0.45430694672476235,0.4745882676956413,-0.16488365644088498,-0.5123442474405696,2.0050625183117146,-7.206020279789288e-14,1.7459274960259848e-14,-1.4551918876151125e-219,-0.0016508040888850448,-0.00040299882285479375,-0.0010364665295537676
7805,-0.14253251475693235,0.08127526547945117,1.6327065979424173,0.37123159321548727,0.07259530461773521,2.3570352553977534,0.0005921303025969885,-0.0003371628507666298,0.00014422959563203288,-0.00010992011205789105,0.0001181113294044524,0.0013760088510040422
7806,0.9134726829345405,0.35781303340351933,-1.5734533954917747,0.43195153129248864,0.5198533444973356,2.003090350159983,0.0,-0.0,0.0,0.0,0.0,0.0
7807,0.15871918929670084,-0.846074174937703,-0.6646549698121701,0.35880732375574537,-0.8050383613780608,2.0007922653590953,0.0,-0.0,0.0,0.0,0.0,0.0
7808,-0.6294103684607157,-0.10068551674641642,-2.0234134051635153,-0.42568732724696745,0.5161231812173175,2.0007341052941308,0.0,-0.0,0.0,0.0,0.0,0.0
7809,0.7574199162066481,0.44468161975576304,0.29077795473165174,0.820134506752631,0.5363649718672063,2.0033083749424914,3.26792174149191e-14,-2.0956562522258414e-14,-0.0,0.0007482474791296534,0.0004804320003118307,-0.00045141530322672144
7810,-0.06516420219795142,0.6322785839339321,0.40623516451661407,1.0462090479208428,-0.3627569212733199,-1.8521834772138484,4.840917394503253e-15,2.8916064972989825e-14,-1.3124947865301157e-258,-0.00013003876480773116,0.000732781204878445,-0.00027343460556323034
7811,-0.33637055241839514,-0.06962761210245037,-2.8886995981449273,-0.27950344715400754,-0.03689155148716178,2.0023882003483644,0.0,-0.0,0.0,0.0,0.0,0.0
7812,-0.3068359732659479,0.018038642409067482,-0.9049712490465799,0.7581474318414911,-0.31548995383636985,1.998614156521306,0.0,-0.0,0.0,0.0,0.0,0.0
7813,-0.23236213765776528,-0.8386376222170326,-0.14303379185815815,-0.2117893552472578,0.34501822824535666,2.0010727093206926,0.0,-0.0,0.0,0.0,0.0,0.0
7814,-0.17937817067984896,-0.20790194746180804,0.45483857242877507,-0.6922585434073625,-0.4694323752558073,1.9999981996940326,-7.769842504542671e-15,9.056959375814515e-15,-1.4676093818960604e-232,-0.00017963230398102835,-0.00020815744358244743,-0.0001643878881798406
7815,0.4278264136680076,-0.780324023172004,-1.2388632169666307,-0.655766459021867,-0.080296162873874,1.9999678221517865,0.0,-0.0,0.0,0.0,0.0,0.0
7816,0.821110953356647,-0.09402406647517278,-2.051696047718742,0.6767963420849719,-0.5335578092067224,2.0022206094902755,0.0,-0.0,0.0,0.0,0.0,0.0
7817,0.5816175682314515,-0.15936814667125604,0.6857188167838731,-0.20336966936817807,0.8339818858032626,1.9589328578032086,3.0418063929481174e-14,8.909830899328981e-15,1.899083789080824e-99,0.10863903662663577,-0.02991499625564874,0.034277984386819484
7818,-0.14575152681936576,-0.39940554217622076,-0.7440206985435682,-0.5969386373181412,0.6133696204654174,1.999846759539109,0.0,-0.0,0.0,0.0,0.0,0.0
7819,0.3933999837423531,-0.2235981741824081,0.5112959733988915,-0.9290728052647186,0.20119057145241664,2.0016115154971326,1.8112867911963207e-14,1.9653899680912367e-14,3.727345437179539e-199,0.00041492413502894603,-0.0004507610498932226,-0.00016202430680762117
7820,0.3395119886822728,0.26282975732966635,-0.861299635029403,-0.1167533925395633,0.007254991078873078,2.0019134343410037,0.0,-0.0,0.0,0.0,0.0,0.0
7821,-0.43171910419272236,0.8563119701617289,-2.0652960457218046,0.2758533819095996,0.8417864634055438,2.0010724229912347,0.0,-0.0,0.0,0.0,0.0,0.0
7822,-0.195331165235026,0.7094985929428032,1.388092979069166,0.0223040044009551,0.23380218477996573,2.359334544196671,8.788784692403408e-05,-0.00031917536832549943,0.00017775744455980229,0.0025055828552075143,-0.007803999543587251,2.0957748153435447
7823,-0.00521125006866972,0.7963227245229346,-2.0740483432231667,-0.46765474605018964,0.44655145087860687,1.999736631247302,0.0,-0.0,0.0,0.0,0.0,0.0
7824,0.09563522767614434,0.9856807430960374,-1.454669527085846,0.14935493624962784,-0.18699506623647652,2.0019289126011537,0.0,-0.0,0.0,0.0,0.0,0.0
7825,-0.4331255243827741,-0.062401529743230086,-2.456625399469679,-0.7157365157121324,-0.5371924490426768,2.0006544680749987,0.0,-0.0,0.0,0.0,0.0,0.0
7826,-0.06740190409422697,-0.9641100859198035,-0.420102050946679,0.032742155922243846,0.993803032783849,2.0008012425273667,0.0,-0.0,0.0,0.0,0.0,0.0
7827,-0.7685201187122667,0.023825898954494443,0.2597616024553465,0.43341804523632627,0.7363421774976134,2.003176079170761,-2.8351102489290706e-14,2.174833085894858e-15,-0.0,-0.0006515130400106937,-4.841199885501254e-05,-0.0002956670351035081
7828,0.4331190481907787,-0.46449077339332084,-1.8238737417787876,0.7355463010512296,0.32626642207694995,2.0019530976561333,0.0,-0.0,0.0,0.0,0.0,0.0
7829,0.017245469287496748,0.7649166337969208,1.5156867020896811,0.38632439098552146,0.4094429840663336,2.3765063575288767,-2.0937316793291703e-05,-0.0009368792936993067,-0.004825516098334312,-3.1185729724136796e-05,0.000687119254720033,0.0007463562508323357
7830,-0.768213274111039,-0.32817613437168325,0.8393745231091376,0.1700809261872987,0.1819200548539995,0.6700177725147861,5.884843547705767e-14,3.8272073114682626e-14,5.871031657626897e-11,-2.6835203686008446,-1.1473174686266974,-0.8441444496474716
7831,0.21606151574123234,0.691198676962993,-0.886722113727526,0.37021449355506303,0.23240529898446166,1.9992174472445317,0.0,-0.0,0.0,0.0,0.0,0.0
7832,0.8735216968909042,-0.31131987410752754,-1.648148773313158,-0.7521057727889806,-0.4680009122839181,1.9985654349568518,0.0,-0.0,0.0,0.0,0.0,0.0
7833,0.7728015655050032,0.436071269720007,0.622658259261174,0.8279920718255872,0.3704154199366182,2.0042227815861495,4.387196833736613e-14,-2.6372786263141568e-14,-4.4028094417095283e-135,0.001001938164447458,0.0006044052236002961,-0.0002751920430430699
7834,0.5190160827541503,0.7970525941885565,-0.1585821389695955,-0.9488233710504913,-0.09825346333449367,1.9980152273656204,0.0,-0.0,0.0,0.0,0.0,0.0
7835,-0.7203714622661127,0.8432011723502084,0.3920852705210482,-0.41008124519185346,0.8901615704478738,2.0022216578591268,-2.5681267582425463e-14,-4.079639486111043e-14,-9.19891445148167e-267,-0.0005905096988523382,0.0009310245007294887,-0.0001574840409795605
7836,-0.6499688127614324,-0.03212844459202441,1.1037879241681228,0.49223303950545017,0.541545615762991,2.550110758275684,6.474659522064893e-05,3.2195368702356496e-06,1.3565353341131987e-06,0.9172611905973783,0.04576307413315092,-0.8023390887533586
7837,1.191448660950972,0.5378276010050507,0.48169190602077905,0.7650068648368139,-0.13667157422293416,-2.0604455259162204,-3.83869386825268e-14,1.8460009257816625e-14,3.452211076942123e-214,0.0008557458383122456,0.0004118816301504602,-0.00013195491514139486
7838,0.367427359771845,0.0033136832864941548,1.0744657863138343,0.04054710599720049,0.5937492775316634,2.3088075580131417,-3.0883095852615323e-05,-2.5806769751115563e-07,-0.0006696524528519653,-0.2292435202404702,-0.0018098027804129787,-0.9645916745234538
7839,-0.10244102550152892,-0.0812796880940355,0.5060866243279727,0.32970117952503036,0.00907152808978364,2.000987623282301,-6.027455074293786e-15,-1.0000260911416806e-15,-2.195020614495743e-203,-0.0001394774852267444,2.355597274776648e-05,-0.00015982868519527312
7840,-0.13589293863116414,0.5909870851222777,1.4788846840855387,-0.6818058467347516,0.6922146279688614,2.3543896306239738,0.00012183562626154118,-0.000530638963892735,-9.678421462609907e-05,-4.3671518117689515e-05,0.000731836327411498,0.0008249315858385435
7841,0.4054518381753678,0.6504065202342186,-1.3011234256535187,-0.38827872059343804,0.6520343453698287,1.9988521878363583,0.0,-0.0,0.0,0.0,0.0,0.0
7842,-0.21832366269677544,-0.7065135835156565,-1.3603573857042055,0.6747267422280246,0.14175672358375513,2.002300127134262,0.0,-0.0,0.0,0.0,0.0,0.0
7843,0.4708760023531587,-0.6130337394010026,-0.03822714151471799,0.17793262663822318,-0.3943305078052357,1.9969852010310842,0.0,-0.0,0.0,0.0,0.0,0.0
7844,-0.10233132306951163,-0.22376388422573346,-0.5578288788839605,-0.11368089779605764,-0.23039742028562887,1.999989255122463,0.0,-0.0,0.0,0.0,0.0,0.0
7845,-0.7339231232773938,-0.23987476518620826,-0.8961577494012938,-0.7238232942430838,-0.4314967368376916,1.9992280951541954,0.0,-0.0,0.0,0.0,0.0,0.0
7846,0.9245775677148987,0.11221006496254712,-1.7374358003471575,-0.16203102448234866,0.20516694020533177,1.9995202765299958,0.0,-0.0,0.0,0.0,0.0,0.0
7847,-0.5736435816787541,0.03807193871564307,-1.3631027182882547,0.5235042874089559,-0.4101478553184627,1.9992581780420395,0.0,-0.0,0.0,0.0,0.0,0.0
7848,0.14783093697775312,-0.06511549923969191,-1.9074032853452059,-0.35658243719731875,0.46441397529400286,1.9948407604966045,0.0,-0.0,0.0,0.0,0.0,0.0
7849,-0.9632062134708492,0.23939503845846766,-0.39937063316938054,-0.2100060336374731,0.6584198218063341,2.0009845331880287,0.0,-0.0,0.0,0.0,0.0,0.0
7850,-0.8190455063704642,-0.4608718755301014,-0.7451184188068595,-0.7580669045652736,0.45368794849134153,1.998654631210334,0.0,-0.0,0.0,0.0,0.0,0.0
7851,-0.11966522870471544,-0.06212781123614977,-2.9699967184673186,-0.42003504398107433,-0.5116749085473283,1.9997076513031855,0.0,-0.0,0.0,0.0,0.0,0.0
7852,0.4788339484071661,0.4664983192082427,-1.168300198090093,-0.11547778793136404,-0.265212064801355,1.999672341885453,0.0,-0.0,0.0,0.0,0.0,0.0
7853,0.12232915478133148,-0.37958136643755414,-3.220224726229804,0.9124116715612396,0.16715198674031023,2.0005799716173875,0.0,-0.0,0.0,0.0,0.0,0.0
7854,0.08072877511525858,0.348875786050976,-2.573850072070087,-0.18707050663526867,0.7878991081590776,2.000234089406059,0.0,-0.0,0.0,0.0,0.0,0.0
7855,0.7829853678344644,0.1126323131769507,-3.3253779374649555,0.5958597618921987,0.03314887267491742,1.9993165959248484,0.0,-0.0,0.0,0.0,0.0,0.0
7856,0.18248592526710075,-0.2029324722919365,0.28952607114996415,0.42134424561410916,0.35461627493085446,2.001854206547931,-8.374265766165182e-16,4.061493752652996e-15,-0.0,-2.207764946663107e-05,-9.271420642463186e-05,-0.0005066205611648041
7857,0.8837271771772768,0.5692304434251018,0.3125795040997854,-0.14117808495656176,0.5978841534340503,-2.047725668893861,-3.861318265171243e-14,2.4792922768223444e-14,-4.645820745495e-311,0.0008685190095723133,0.000555792056831233,-0.0004650276624215273
7858,0.34732104054414575,-0.5413445055113988,-1.9010575094405693,-0.01753401614835211,0.07368580677544667,1.9998987927020806,0.0,-0.0,0.0,0.0,0.0,0.0
7859,0.29827871827687436,0.1474728198868148,-3.0200153776111818,0.6156606309227097,-0.5018771040470892,1.9990185366880617,0.0,-0.0,0.0,0.0,0.0,0.0
7860,0.011621720156516831,-0.49592576588048437,-2.918519639958231,0.8077063785303538,-0.18931744007925808,1.999071489983532,0.0,-0.0,0.0,0.0,0.0,0.0
7861,-0.26658263057253945,0.08791841244943832,-1.7059727535177585,-0.11512470922695667,0.5320440227629845,2.0023021401285024,0.0,-0.0,0.0,0.0,0.0,0.0
7862,-0.0550882259073326,-0.23497397147696925,-1.3864975402580413,-0.20147441204955172,0.44164492532238847,1.9960707757229168,0.0,-0.0,0.0,0.0,0.0,0.0
7863,-0.9759987646337307,-0.6313969594077,0.735558172072771,-0.213100725361141,-0.7440668451571748,1.359492702477596,-2.4538181759540966e-14,1.8674416329330537e-14,3.43199323809202e-70,-0.7532675218850639,-0.48683728771653767,32.25950900847703
7864,-0.5915772393059524,0.12834476882324147,-1.492889707556687,0.19307913564763188,0.9790329364141666,1.9993511010724134,0.0,-0.0,0.0,0.0,0.0,0.0
7865,0.2647009238410965,0.07575785189155895,-2.6002267926026836,-0.01092796984762424,0.30707551191401644,2.0015840380055834,0.0,-0.0,0.0,0.0,0.0,0.0
7866,-0.46986299216409466,0.3755368612657268,-3.0989514673643788,-0.6592159109858008,0.28040869107246913,1.9963649905779033,0.0,-0.0,0.0,0.0,0.0,0.0
7867,0.5303361789377615,0.5591977072456495,-1.8458976497289776,0.7842972171687116,0.3745101065668113,2.0016632428164205,0.0,-0.0,0.0,0.0,0.0,0.0
7868,-0.744562631106801,-0.49179975791666125,-1.4987561465816777,0.6949201233767665,-0.07627554967724552,1.998095902580884,0.0,-0.0,0.0,0.0,0.0,0.0
7869,-0.6325921824390659,-0.0026105675996666135,1.0239876120239586,0.4163502618684312,0.924723642845016,2.1712144209386204,3.13034873119243e-05,1.4781821732498277e-07,6.345896632881539e-05,0.06220081453703486,0.00043527845924522517,-4.392196610439846
7870,-0.8657643685639104,-0.646200973484516,0.6992931186092851,-0.750165900524044,0.33212397498202206,1.8075081163149769,-2.851567515342678e-14,2.7051673045288045e-14,6.669537833076937e-91,-0.2499560941422318,-0.1869620291931006,15.307490034775608
7871,0.016648508189343127,0.3314262052783257,0.5347366046171851,0.13375462913386596,0.03967120357090817,2.0000308906968485,1.509671949289128e-15,-1.918872819341512e-14,-3.2017150926849778e-186,3.284612785096578e-05,0.00044087988826873816,-0.00021885598173093486
7872,0.6622935709716666,-0.15261993793035897,-2.418228644402667,0.18445718439626219,-0.2829340683599347,2.0008313373175732,0.0,-0.0,0.0,0.0,0.0,0.0
7873,-0.3444605294468991,-0.5063413196055444,-1.081624034166742,-0.5031782663150681,0.6808860042796326,2.0020118183430773,0.0,-0.0,0.0,0.0,0.0,0.0
7874,-0.1639502546558731,-0.016551950976258212,-0.018945193791008987,-0.4957455048792678,0.7649843010586692,2.0054902021119627,0.0,-0.0,0.0,0.0,0.0,0.0
7875,-0.5920100645073157,0.4098459259880209,-2.8346288131503248,-0.07396708840639378,0.8305964819653353,1.9996395245119798,0.0,-0.0,0.0,0.0,0.0,0.0
7876,-0.3079632368721221,-0.5592205503293259,-3.316983569958838,0.18502384986942227,-0.6107276394161393,1.9983978779607927,0.0,-0.0,0.0,0.0,0.0,0.0
7877,0.13355900450996414,-0.6461008292260059,-0.23695939775350996,-0.07505950367298767,-0.4476168771592585,1.9998164768651494,0.0,-0.0,0.0,0.0,0.0,0.0
7878,0.6089882884804997,0.31376431308517944,-2.5269959309624137,-0.08731367938837932,-0.7578154411794473,2.001512033234308,0.0,-0.0,0.0,0.0,0.0,0.0
7879,-0.8560211276163622,0.09457904549342819,-0.2648452304263656,-0.17266934950455948,0.8092909130693848,1.9994508266025557,0.0,-0.0,0.0,0.0,0.0,0.0
7880,0.3890632050544318,0.6925774805516061,0.29593244408245983,0.4238380648309557,0.5188046913888523,2.0021097611456025,1.7099134695884742e-14,-2.288997856191121e-14,-0.0,0.00038400852845353703,0.0005437368143287698,-0.0006585609708764045
7881,0.2904711589907952,0.028240973392604823,-3.382937039084311,0.6250476349693616,-0.6293204188404253,1.9976998875806944,0.0,-0.0,0.0,0.0,0.0,0.0
7882,-0.07621701614099485,1.1343946013445487,0.6142596746200021,-0.21371374516944663,0.6810265812966712,-2.0998603753245013,1.1041845720655708e-14,5.471660095144161e-14,-1.0814421125855082e-138,-0.0002430643511754345,0.0011966839350797103,2.464550577097154e-06
7883,0.2990582622194009,0.775729201200301,-0.13059197382160537,-0.2683205123488003,-0.6300667045833345,1.9976095575064707,0.0,-0.0,0.0,0.0,0.0,0.0
7884,0.14844883438516976,-0.3796008553209434,-3.1360608108528174,-0.09020341562717632,-0.34712000804478343,2.000555820769229,0.0,-0.0,0.0,0.0,0.0,0.0
7885,-0.06948644037964938,0.485302863956115,-1.5507581928983432,-0.20551177800298803,0.36499080347406404,2.0012137370546923,0.0,-0.0,0.0,0.0,0.0,0.0
7886,-0.17792524324381423,0.9070707744865711,0.49344185081933967,0.2716364729391669,0.24691925381970042,1.99858123207597,-9.230148880230727e-15,-4.3422652882437525e-14,8.395051522996225e-209,-0.00021370799634772293,0.0009967645653480958,-0.0002432599639476421
7887,-0.3068334534505982,0.2684691200418575,-0.15004369812115673,-0.24799932949599846,-0.5115274553373844,1.9985949184049723,0.0,-0.0,0.0,0.0,0.0,0.0
7888,-0.460056249361646,-0.2790628543412112,1.508772991015323,-0.44280293100363055,0.7501289925798015,2.3468772110354794,0.0005116935437970804,0.00031082887043487156,-0.0009981464828282827,-0.0005590811975932227,-0.00039279290327983476,0.0010186944934170985
7889,-0.8129522990531614,0.593906515839427,0.7535945511937393,-0.39890950113847196,-0.35694303494708735,-1.2704425798775627,2.6331467760159726e-14,1.6627101078025938e-14,6.751821727056897e-59,-1.188058136803643,0.8691373909347317,2.053765903665894
7890,0.15193757760983242,0.19007154882671964,1.2284845713417134,0.022599709203907067,0.16307347483436885,2.403801188124389,-2.101567213274176e-05,-2.6282708711114036e-05,4.608143347447093e-05,-0.2914151999059954,-0.36463527142335145,3.355775631821454
7891,0.345647630171566,-0.9325665953419646,-0.4604716885729413,0.1982095243926592,0.7287046016851161,1.9990202678844293,0.0,-0.0,0.0,0.0,0.0,0.0
7892,-0.4912482064259161,-0.01675187151064587,-2.2038065308932286,0.7554195511521252,-0.41872604059901825,1.9998836888169238,0.0,-0.0,0.0,0.0,0.0,0.0
7893,-0.5598786684237552,-0.44797795801983503,-1.0225794263426427,0.5863546030101832,0.7341565404644046,1.9979990761236721,0.0,-0.0,0.0,0.0,0.0,0.0
7894,-0.5224015144118762,0.7330370102492959,-0.30738327695177675,0.15201662853378695,-0.9023087968346034,1.9976372916217677,0.0,-0.0,0.0,0.0,0.0,0.0
7895,0.5503814383877774,-0.14188817915928195,-2.86313382343962,-0.1060121855744284,0.3601501005039674,2.004258034443834,0.0,-0.0,0.0,0.0,0.0,0.0
7896,0.647192572715975,0.36641553397654014,-2.663361483490932,0.29588285711718787,-0.7641443247658942,2.001225088870258,0.0,-0.0,0.0,0.0,0.0,0.0
7897,-0.9163200624667471,-0.3891945896724276,-3.245029822131123,0.2173451071299116,-0.5732996579819355,2.0002567907514495,0.0,-0.0,0.0,0.0,0.0,0.0
7898,-0.5641283574373525,-0.275241536714012,0.5375681260911477,-0.741745054146356,0.23711474732940188,2.0024097298493824,-2.333405738648011e-14,1.715651662768665e-14,6.229724792621505e-184,-0.0005344514836880594,-0.0003927200667545849,0.00020851804549658129
7899,-0.857170354094727,0.23697093381225195,-3.3640524286358717,-0.5806743790692644,-0.37283572332135606,2.00137856180893,0.0,-0.0,0.0,0.0,0.0,0.0
7900,-0.05154504636451657,0.24209632055942684,-2.239763885871315,0.24923721316066805,0.7251399605626463,1.9993704542733448,0.0,-0.0,0.0,0.0,0.0,0.0
7901,0.341524907416294,-0.37327820225646485,1.2957613146993263,1.023284494686926,0.09010294884642896,2.386815878971878,-8.882758821292639e-05,9.720516436682042e-05,0.0014758761546663877,-0.0874217751837881,0.095297179844327,0.8183901514220071
7902,-0.966834452730234,0.17585113941740957,-2.636632369359577,0.7977381486455623,-0.0862121305650293,2.001630891425346,0.0,-0.0,0.0,0.0,0.0,0.0
7903,-0.3088016869699365,-0.1552582243773025,-2.560998328018839,-0.7423914932977346,0.6260868570354922,2.000779553389863,0.0,-0.0,0.0,0.0,0.0,0.0
7904,0.03292633008667048,0.9956544499693047,-2.538754295709897,-0.7745918191989927,-0.06827522023485913,1.9999072896913066,0.0,-0.0,0.0,0.0,0.0,0.0
7905,0.9373156263099747,-0.3214510968883934,-0.6762456614948997,0.3106402978640396,-0.24650011119946133,1.9988304291989885,0.0,-0.0,0.0,0.0,0.0,0.0
7906,-0.09720687088908532,0.6448762183041918,-2.474347203138264,-0.4455227497057956,-0.5773190601669405,2.0001718049562065,0.0,-0.0,0.0,0.0,0.0,0.0
7907,0.080192226965781,1.1966558102697786,0.29305336012145805,-0.44385487979908933,0.46500352340545453,-2.0630967881784983,-1.6338106279323803e-15,4.162195174615101e-14,0.0,3.497587655256712e-05,0.000924335186373686,-0.0002871052063787923
