,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8203,0.0045785869312575484,-0.00032312613479413145,9.345766854385309,-0.03235950538114309,-0.03813142519589716,2.684314802492537,1.5864104484839613e-05,-1.0684768754714608e-06,0.0006844450797148296,0.0,0.0,0.0
8204,0.008729120845371821,0.01807930914769062,12.168401396416932,0.011841321997085676,0.020768461900138008,2.7231715331290154,0.0,0.0,0.0,0.0,0.0,0.0
8205,-0.01119390860864783,0.023384068197290886,8.504094977815026,0.04462858635384198,-0.08826338426623652,2.718972933164776,7.3689917891041764e-06,-1.539264018192286e-05,0.00020105138123287564,-4.637314413773055e-72,9.685863045505726e-72,2.658336895583218e-70
8206,-0.01874326973441911,0.008694853570914998,11.019165703787124,-0.029819422595428142,0.011334402488253365,2.6987074374179643,0.0,0.0,0.0,0.0,0.0,0.0
8207,0.00016637080568168204,0.0023820604831105603,8.788576642285738,-0.006426577904628699,0.002349662084806193,2.755670034771292,-4.4810263741798515e-06,-6.326382297878299e-05,0.003513764127561866,3.3377700897945597e-236,4.647850076908062e-235,1.2337671853654768e-233
8208,-0.011412569582396465,-0.00317405098738698,8.837425864558224,0.022202816778143047,-0.016801812801680097,2.7274881061037894,0.0006748723674421591,0.00018720547267531967,0.007459239424931963,2.6341395295764887e-262,7.288204096842792e-263,-4.149393934936991e-261
8209,0.0033516674114614847,-0.008367686849292053,9.567225195241663,-0.03936363443060769,0.019121187028587058,2.7081606573782953,1.3143181152339077e-06,-3.2700795444861755e-06,0.00012984872625898511,0.0,0.0,0.0
8210,0.002359711833729385,0.0027885307554651705,9.624071703022832,-0.008558257834487795,0.03378213378225433,2.7006608223159656,6.327293836353735e-07,7.434359433615722e-07,9.610137811553833e-05,0.0,0.0,0.0
8211,0.00986205902477642,-0.023238817902745484,11.917789125557128,0.012340670469018829,-0.02889826740482565,2.7044217227242933,0.0,0.0,0.0,0.0,0.0,0.0
8212,-0.01244731092146259,-0.01284076713466257,10.249295697627948,-0.03333456746427162,-0.05644424836593636,2.704366179289551,1.748806024321658e-116,1.8029586197011712e-116,-3.9992800768881312e-115,0.0,0.0,0.0
8213,0.006888321890534081,-0.006177790437872484,8.817510973852098,-0.01630531267562814,0.01962107641391157,2.7010567788296367,-0.00029921683288241374,0.00026843147097135005,0.005464990938441488,-3.947854862895694e-251,3.542655442507684e-251,-7.591819276315439e-250
8214,-0.020577544612841756,-0.004518419148085454,8.648719999309177,0.07265229432024518,0.017643399386686937,2.711318033604195,6.32773256690686e-05,1.3896321938374295e-05,0.0006247467215365183,-2.9892354182829225e-154,-6.565555785204541e-155,6.442377094371183e-153
8215,-0.015345652956488567,0.009688110442971408,12.23841128257098,-0.018469039375861068,0.01248206461204723,2.7217387153799986,0.0,0.0,0.0,0.0,0.0,0.0
8216,-0.0018275787549784763,0.00019968053545920019,9.480524728798343,-0.025652927886603453,0.04041360892644107,2.6841844884899375,-1.4043721357274402e-06,1.4281085420928744e-07,0.00022470094064496945,0.0,0.0,0.0
8217,-0.020114018264148614,-0.000989227336612415,12.230041534422979,-0.01937942159196331,0.00311391905898803,2.7276241659680918,0.0,0.0,0.0,0.0,0.0,0.0
8218,0.012242953954717611,0.01010225831941682,8.558375418516158,-0.025411307433291567,-0.016965540559947853,2.6986460752113524,-1.361832015089933e-05,-1.1235520368641633e-05,0.0002919210109549326,1.0873398606934408e-102,8.96959049986103e-103,2.456908602022242e-101
8219,0.005766416057309568,-0.003080699320350863,12.47933854121916,0.009182029264233966,-0.008964557375824826,2.6874908498344046,0.0,0.0,0.0,0.0,0.0,0.0
8220,-0.0010744136858300663,-0.010195512262493689,12.555302701811325,0.003182340562824745,0.0027866368631940673,2.682993733940173,0.0,0.0,0.0,0.0,0.0,0.0
8221,-0.006265296536819579,0.006188829857276235,9.454153734133289,0.0032258720977863145,-0.02451495318125664,2.707810974326017,-6.29409734273913e-06,6.225052994213463e-06,0.0002709550953363851,0.0,0.0,0.0
8222,-0.003459654569689396,-0.010455460749216437,10.238035064811697,-0.006322388325436746,-0.030612653992487502,2.701598245318006,-2.7462877475798866e-111,-8.296263116324181e-111,8.971265008223086e-110,0.0,0.0,0.0
8223,0.003366717049743038,-0.009013294722174119,8.660923310313223,0.0008680797080163607,0.01581488686896147,2.7154316106751977,-1.2150333797843193e-05,3.2552277880169534e-05,0.0007100953025238453,9.756302277003294e-163,-2.615733917257363e-162,4.0172296893394816e-161
8224,0.00422320597714577,0.0033640213608487576,12.555590757990915,0.0031745776132645026,0.0023382411499473094,2.727602775196773,0.0,0.0,0.0,0.0,0.0,0.0
8225,0.016943420987279193,-0.012315124590390532,11.035876007843887,0.029967537752396897,-0.016140068640632332,2.706264014081511,0.0,0.0,0.0,0.0,0.0,0.0
8226,-0.0024471581503768907,-0.004240518577034106,9.161295190017274,0.00959448827949285,-0.0045252960506490724,2.718938370915652,-0.0001536896575844997,-0.0002658391818155931,0.008023818927390748,0.0,0.0,0.0
8227,0.01549676068023499,-0.0064115998962005,12.353972906467408,0.017895448990186375,0.004346014046784801,2.700179786311207,0.0,0.0,0.0,0.0,0.0,0.0
8228,0.005816325433298841,-0.0026325792568292197,9.693918448129486,0.008331017595170595,0.00617636405008755,2.6744328570060056,8.687595450157878e-07,-3.9376300973675896e-07,6.892479264456288e-05,0.0,0.0,0.0
8229,0.013638895575883317,0.007194751555526016,10.507881147228623,0.04136343829624831,-0.004372423870419364,2.6902071199395916,-9.8423499945006e-265,-5.198918024169326e-265,-1.5439220155859267e-263,0.0,0.0,0.0
8230,0.009393330200057937,0.017406050404758167,12.346478078219528,0.002188246692847378,0.014366208102377232,2.7134046078519254,0.0,0.0,0.0,0.0,0.0,0.0
8231,-0.005426114528660892,0.0018618520443266049,9.85176526093842,-0.024066835353110775,0.021374084679025625,2.709663707782693,-3.2390011669349275e-07,1.1085483701112224e-07,3.759999915739644e-05,0.0,0.0,0.0
8232,0.004818374584345413,-0.020168597090437567,8.681612652725113,-0.01385591782191762,0.03912349182067502,2.715515568780094,-2.3091411846351872e-05,9.662259068669331e-05,0.000868483411416868,-1.3583943811894522e-173,5.682058282313319e-173,-1.214542087873816e-171
8233,-0.010813768774652606,-0.005098495752050391,8.936966724064348,0.036647965254274786,-0.0187409380985131,2.6985892590679175,0.0008561572151479998,0.0004026256675705597,0.02479418760680593,2.525e-321,0.0,-3.0296e-320
8234,-0.018202148737762516,0.019060936220770347,11.173727042410345,-0.0326276902055906,0.028199688353326594,2.6951721457012368,0.0,0.0,0.0,0.0,0.0,0.0
8235,0.016029222836978326,0.012148995423730796,10.645072659989863,0.03881365351444268,0.029038486158654817,2.705588643323644,0.0,0.0,0.0,0.0,0.0,0.0
8236,-0.023358868460509198,-0.00500120390613266,11.784137266496414,-0.0356922344680162,-0.010693128170100895,2.7449440029356116,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.006477761953454556,0.027587741460477672,11.535461915007216,0.006964726612639256,0.032682837509890234,2.6592493464256677,0.0,0.0,0.0,0.0,0.0,0.0
8238,-0.000979625357163328,0.0002928059335522191,9.548571566768665,-0.039924568704521046,0.044903111493102214,2.709955129714923,-4.39456479916558e-07,1.259093765207624e-07,0.0001453461050323071,0.0,0.0,0.0
8239,-0.004422051397099899,0.005237093411037177,9.783223685981802,-0.03517096282194203,-0.024910178496267244,2.6707400945658333,-4.0747706594272855e-07,4.84842439724702e-07,4.767651917482618e-05,0.0,0.0,0.0
8240,0.009631766237424441,-0.007243199989786466,10.432463555935023,0.004382316503450627,-0.02736603168184114,2.6989613250236966,2.847734266909753e-221,-2.1389381200997174e-221,3.954975030277298e-220,0.0,0.0,0.0
8241,-0.006403098014562773,-0.006647060577138362,9.320061260133452,0.007325201246437885,0.033416050423536216,2.7578326237968955,-3.1379053177909856e-05,-3.261969479670624e-05,0.0008925116859211623,0.0,0.0,0.0
8242,0.016279798343144133,-0.012690245183717995,11.614925890213717,0.0009037547614020161,-0.018412143189084726,2.7057193143752367,0.0,0.0,0.0,0.0,0.0,0.0
8243,-0.009893446958654241,0.028139399958895122,11.141456771609876,-0.020260555546469865,0.04596180494880868,2.6865663464640583,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.00836840196400802,-0.002251087289526244,8.829132170597468,-0.0037526669266284233,0.013103915710541364,2.68871249537019,-0.0004366012153662079,0.00011767557395372268,0.0065703545893199865,-5.390068468142441e-258,1.4555484755852083e-258,-7.94348971337301e-257
8245,0.0015527812269954813,0.0007237437686779438,12.567688173006063,-6.0879503641828584e-05,-4.233095773656974e-05,2.7250256776235005,0.0,0.0,0.0,0.0,0.0,0.0
8246,-0.0010896221940748727,0.0026614374258546575,9.26782893747219,-0.00700009208907402,-0.029860741183497307,2.710351681509217,-1.1685709974125693e-05,2.87257325595791e-05,0.0016608883201080647,0.0,0.0,0.0
8247,-0.00912721288473061,0.003851797063746783,12.557899137681824,0.0015303832659572156,-0.003987378892419633,2.7220369284597594,0.0,0.0,0.0,0.0,0.0,0.0
8248,-0.026761817557029374,-0.00215270691523426,8.603809718757741,0.06187426942052788,0.009319347514939937,2.743169454628167,4.827316550730818e-05,3.885872705847046e-06,0.0004137450948669748,1.292473662224928e-128,1.041163421848327e-129,-3.300801777106368e-127
8249,-0.00529515596333512,0.0037535426015743523,12.536163762014008,-0.0032051469311522923,0.005525345001715684,2.722930772877666,0.0,0.0,0.0,0.0,0.0,0.0
8250,-0.0031175545618809222,0.006023302054120514,12.544237743740393,-0.0051187571095856685,0.0007305009328389133,2.7047536678765924,0.0,0.0,0.0,0.0,0.0,0.0
8251,-0.004384192259723616,0.01223236043222734,12.493130230911273,-0.009444844436153425,0.0031962453389141484,2.7319865806330514,0.0,0.0,0.0,0.0,0.0,0.0
8252,-0.018855481056813003,-0.007326665397879111,12.25189412943435,-0.018373030773965165,-0.004105159337907931,2.7082601958871977,0.0,0.0,0.0,0.0,0.0,0.0
8253,-0.0009304892692847992,-0.0003322363374904665,9.038928360445947,0.003577489512724812,0.011241312120559576,2.68999345700606,-4.4853418046306196e-05,-1.6190328227610573e-05,0.02819430966246085,0.0,0.0,0.0
8254,-0.0016696218375091899,-0.0020298905672785908,9.396308677941747,0.008123405055987088,0.047689232045081,2.7068277651705985,-3.121068362271321e-06,-3.820139335967641e-06,0.0004288890673545068,0.0,0.0,0.0
8255,0.007955372189287517,0.00839595664752566,9.81577453302053,0.06684861087368114,0.05188717173703819,2.7233113692681536,7.390169087283563e-07,7.805724753251851e-07,4.2711241244716896e-05,0.0,0.0,0.0
8256,0.018148184906570268,-0.013977927880377989,12.277352484817436,0.013283740760577574,-0.005304700190337002,2.723395857621995,0.0,0.0,0.0,0.0,0.0,0.0
8257,0.014001683894027445,-0.01934252561137498,11.977539745738294,0.005733178769232956,-0.01507812765383653,2.717847925505384,0.0,0.0,0.0,0.0,0.0,0.0
8258,-0.010670288230787197,0.015885543890849164,8.543689204232638,0.016640141296681003,-0.021578711181291267,2.7343047670235974,1.0187185611824268e-05,-1.516522220002378e-05,0.00026285336074676667,1.99963039846423e-94,-2.9765472466040213e-94,-7.039277227705502e-93
8259,0.021395733146082535,-0.004611979778034932,8.549931940669124,-0.029202686130817522,0.009430253786831,2.748819575744516,-2.1109901923051537e-05,4.551472976128513e-06,0.0002726676007221998,-1.527531493685843e-98,3.294283356163203e-99,-3.3804321302799e-97
8260,0.002596270476582399,-0.0137807777359211,12.488106618447397,0.004674852713525117,-0.00804418465893507,2.721269420569844,0.0,0.0,0.0,0.0,0.0,0.0
8261,0.0007973542030781654,-0.023375815166320223,11.946378386513917,-0.00039955452602322,-0.023880477603427444,2.7245194059763564,0.0,0.0,0.0,0.0,0.0,0.0
8262,-0.007514730943143636,0.01909772626771148,12.321507301306683,-0.004734450137338923,0.013368586903979253,2.695291066602227,0.0,0.0,0.0,0.0,0.0,0.0
8263,0.0016027488702198358,-0.014913105380570007,10.358725741594537,-0.01429438914803665,-0.0481719595785925,2.707858773449757,5.3949767338733585e-180,-4.99781064280234e-179,6.794729140864525e-178,0.0,0.0,0.0
8264,-0.003808136893301257,-0.0055970518455074865,9.873990839954685,-0.023242518637274806,-0.01037297145172869,2.695407492952057,-2.2438110769071494e-07,-3.302986669636934e-07,3.494883467954546e-05,0.0,0.0,0.0
8265,-0.02347345181369295,0.005624783821330494,11.821871382647759,-0.02042890092026314,0.010075219984438418,2.698782950830456,0.0,0.0,0.0,0.0,0.0,0.0
8266,0.031570176678423045,0.004047059954408416,11.209092738298978,0.058876388887334964,0.0054140935742897954,2.716511617575859,0.0,0.0,0.0,0.0,0.0,0.0
8267,-0.010933353121777565,0.01760500579035611,8.759329472291695,0.04167714130275555,-0.05590670531696742,2.719404041834661,0.00017585282749529909,-0.0002830951557483768,0.00224119967763989,1.0659734261601719e-217,-1.715644321496051e-217,-4.200247539551754e-216
8268,-0.01046916153679651,0.00481546581825489,12.400339665729529,-0.014819178537974147,0.00558647005436929,2.7321040500499723,0.0,0.0,0.0,0.0,0.0,0.0
8269,-0.003285665434166397,-0.010059337131160214,9.108105018061575,0.02543935999641436,0.04739241817802958,2.7095542751691455,-0.00032403484940899774,-0.000990972201178102,0.01691376366190183,0.0,0.0,0.0
8270,-0.01716790518484312,0.01479000846164773,8.518649331117699,0.07932712299518481,-0.06721573061746926,2.7016610503872696,1.3067906272613397e-05,-1.1257582873507907e-05,0.0002194158411005238,-7.315081656891016e-80,6.301534418925979e-80,2.1484339187302896e-78
8271,0.0060193148940561264,0.006799577692055918,9.751245417297493,0.058518279845368795,0.03989167845152641,2.6967714583006264,7.316418004607462e-07,8.276464916665617e-07,5.3960158508117735e-05,0.0,0.0,0.0
8272,-0.013211903412511234,-0.01263400810688631,12.314804724982253,-0.010286447416562924,-0.01461675249790636,2.697907792615819,0.0,0.0,0.0,0.0,0.0,0.0
8273,-0.021223452993776565,-0.007192317994247422,10.630498286115511,-0.061294964844803866,-0.005454880205909401,2.719543277546094,0.0,0.0,0.0,0.0,0.0,0.0
8274,-0.007845664221530104,0.021706842788359878,10.925422611915655,-0.032253925032565176,0.034971736457784966,2.696137912439932,0.0,0.0,0.0,0.0,0.0,0.0
8275,0.0021569059535797,0.00048822188348466563,9.324936155863284,-0.07563875394276935,0.003081447264551476,2.7032785309023053,9.944005355188473e-06,2.2174380541718887e-06,0.0008490929780033137,0.0,0.0,0.0
8276,-0.017573982642861564,-0.002627049668039054,10.861000546792237,-0.025030255845966007,-0.01671647346812446,2.6945798860407066,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.006311154516190975,0.0052393528284693115,8.52776760669162,-0.010534319446875051,-0.008866129759127319,2.7045998028658875,-5.087430753742867e-06,-4.223485229733639e-06,0.00023491357219198157,-1.1640064784912191e-85,-9.663437067797157e-86,-2.149108377856679e-84
8278,-0.001305687137961773,0.003132897818427403,9.625796366773622,-0.01584747235004669,0.02034799576448603,2.7050551728380863,-3.354621696101404e-07,8.065731611958606e-07,9.499255052272111e-05,0.0,0.0,0.0
8279,0.0010855948221276906,0.011133468027393468,9.127326170099959,-0.00798478231334888,-0.04030001331426536,2.708625887478332,9.84335586632935e-05,0.0010081347051415046,0.013230773279205712,0.0,0.0,0.0
8280,0.02556089519972911,0.001731971816856163,8.510010068629809,-0.06426239039886666,-0.005467905624650749,2.7140731802980183,-1.7273928732749572e-05,-1.1707303015959194e-06,0.0002061969286171799,1.5884351375832108e-75,1.0768039816415931e-76,3.9001644303377615e-74
8281,0.02695761859276831,0.01679352902574788,11.753052138010405,0.03352313296957071,0.027403146404039104,2.6801518616851414,0.0,0.0,0.0,0.0,0.0,0.0
8282,0.008563896192710379,0.003708364477767974,8.523088609276282,-0.012317443913908424,-0.005005720106325677,2.685859158065161,-6.6819310069219195e-06,-2.893336607002795e-06,0.00022775499676263563,-4.621643954915831e-83,-2.0011498000370887e-83,-7.215084409627266e-82
8283,-0.017133862658451904,-0.007260022060312886,12.248552841958949,-0.019388044980328843,-0.011776360026436467,2.7048926481131166,0.0,0.0,0.0,0.0,0.0,0.0
8284,-0.007898569129936337,0.0001075375889452833,9.674922681740394,0.033713945354591844,0.02885961101884582,2.6902554838610517,-1.4111201434854082e-06,1.730257435057612e-08,7.504425750153631e-05,0.0,0.0,0.0
8285,-0.004299343298353753,0.024845337412046354,11.52925434218918,-0.023340008447877657,0.027286594912072182,2.684089945368395,0.0,0.0,0.0,0.0,0.0,0.0
8286,-0.009069344580349865,-0.00951581520088139,10.28208246119304,-0.041225179556308826,-0.02163337949696435,2.7092661286919726,-8.55154628879151e-136,-8.979932082907589e-136,1.486662973184005e-134,0.0,0.0,0.0
8287,0.011162346608376244,-0.000468367151359308,9.98752706924026,0.06006004292845958,-0.040619488441243,2.7267301246839946,6.571583645745368e-07,-2.6764253600634463e-08,2.4688798289795024e-05,0.0,0.0,0.0
8288,-0.007616688716061467,0.009561405336506294,8.54126278678845,0.010760081135221927,-0.014305222402822578,2.7304857688722457,7.185954320145886e-06,-9.020965323378021e-06,0.0002584291290594397,3.4496556747183806e-93,-4.3306908517600315e-93,-8.503363362052463e-92
8289,0.0200339586925796,0.002153112573245753,8.585178310530633,-0.043168841221587914,-0.00802183279862109,2.704724697307857,-2.9633717634393332e-05,-3.186644816648787e-06,0.0003571675242772089,-5.372742873903195e-118,-5.780849311720295e-119,-1.1004182679419063e-116
8290,-0.013084947218941432,-0.0017916189600248472,8.709387629737693,0.021531043663875055,0.000887771839621928,2.6707108142057527,9.422266590685115e-05,1.2895716337777295e-05,0.0012012979052037568,5.0000560069277595e-189,6.840471410263334e-190,-8.002395179465164e-188
8291,-0.009516546354226631,0.01899955981985173,8.599382104074316,0.016061594522224356,-0.042628699316222804,2.7157888557516774,1.6206480999951454e-05,-3.236236025156083e-05,0.0003995932660537466,2.992564894068791e-126,-5.976981166442875e-126,-1.4149542943770648e-124
8292,-0.014629696748181676,0.023167294210324697,10.450379280672923,-0.036264891235594426,0.06601060607474528,2.7028828186929656,-2.30064858799675e-231,3.6427700404740346e-231,1.0341119555036025e-229,0.0,0.0,0.0
