,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8074,0.014975248834866062,-0.0009548308513178458,3.719152793888107,-0.03813526173750594,0.002126241955736582,1.9963724849828395,1.753508357777256e-06,-1.1178742269801282e-07,6.167758223419463e-05,0.007233195266921172,-0.0004610505371642324,-0.03186871108161851
8075,0.020771644078556126,-0.009045465530683418,7.104711574301074,0.010136818333187796,0.062134078379739256,2.3450021241065495,0.002049612304582762,-0.0008952840363222369,0.017576410864146762,1.16991403528667e-309,-5.12623532445103e-310,-2.8658291593648104e-308
8076,0.007351331272687598,-0.024342929326499205,3.7045528356016253,-0.025287609984229617,0.07272436809064096,2.0140529761662047,1.0982090551276191e-06,-3.6357794020244196e-06,6.597506491671105e-05,0.0022077594029800054,-0.007307524954603167,-0.018985494662029773
8077,-0.028238018445439803,-0.010663186467446474,5.72103199884824,-0.040119740573787206,-0.010689933716181202,2.3721159527350837,-3.36247248363242e-06,-1.2699493822824983e-06,6.160288334547138e-05,0.0,0.0,0.0
8078,0.018200263888812955,0.016976623483344062,6.396444205099525,0.01578293932860326,0.013685771323095768,2.368555285479678,-4.921016372808753e-06,-4.5902821757245775e-06,0.0001048743566104108,0.0,0.0,0.0
8079,-0.018385500796273397,-0.00434664607492562,7.167595840923315,0.021417035510789464,-0.013265009011603166,2.333986908218477,-0.0010546568473460043,-0.00024889906989829783,0.00713040368691785,1.2565089242409746e-273,2.9599313760277724e-274,2.5478925126911018e-272
8080,0.02111405164694726,-0.006775715603179126,3.728016309813651,-0.07624071408102191,0.022411579447796426,1.9678408465670214,2.5261769441288242e-06,-8.105554584693936e-07,5.942605909852616e-05,0.012929314996330024,-0.004147918147235104,-0.03445939534456817
8081,0.00371640507766253,0.009422829651162815,5.169774626577632,-0.019680010331971087,0.007422208768459212,2.393817165189634,0.0002067969173519848,0.0005230269690043933,0.006992348924392119,0.0,0.0,0.0
8082,0.012426442038988348,0.0027554546108794417,7.264827192077695,-0.012974881822464505,-0.0134836756811452,2.356640055914461,0.00014049461801751253,3.120315726850961e-05,0.0017122004446556128,1.5197620364895411e-218,3.380641097792638e-219,-2.494943416967804e-217
8083,-0.01777355637380524,0.005098568068786269,3.679236356362834,0.047720096699576754,-0.012804852114570641,2.013698961900674,-3.230929630567765e-06,9.267555283073116e-07,7.370202883852183e-05,-0.0025925099256302016,0.0007435704673729991,-0.00904483842086766
8084,-0.010339286948534955,0.004769994227611945,7.341074723000578,0.014352172490983939,-0.010890585476299624,2.3506908443460017,-3.785363809564418e-05,1.7470138439299074e-05,0.0007153274566654638,5.191335365770048e-175,-2.396790988600053e-175,8.834796054849012e-174
8085,0.01495569449126886,-0.01494611562538609,5.435294121623028,0.02422521357440664,-0.015073778933657562,2.3584380177377917,1.7916684107457605e-05,-1.7909746920491153e-05,0.0003087343965456972,0.0,0.0,0.0
8086,0.0072626665328320355,0.00645479545780188,3.794974443530247,-0.027472991383043238,-0.016816422506090906,2.0247831134707943,4.808560816268891e-07,4.2712698689938833e-07,4.601863722619049e-05,0.023719003906288554,0.021056906803098588,-0.28416718269280816
8087,-0.005796728275769252,0.008483697225141952,4.607493240267597,-0.024209124212341247,0.07291881249137569,2.3455187272194657,1.0779624782506552e-05,-1.5747249411677827e-05,0.0004335635916204577,-1.5997162296769054e-130,2.332586970849097e-130,4.059795146291374e-129
8088,-0.016467619380490642,0.013668970547187754,6.61372207999832,-0.004826952801920315,0.016302696138234155,2.3437359161983817,3.287495107979301e-05,-2.72776651147687e-05,0.0004514338433343132,0.0,0.0,0.0
8089,0.01718295453596729,0.009576252271077933,5.3080861169695694,0.016873354214654152,0.019198948267581586,2.335396996034252,9.948085655453263e-05,5.541806142217304e-05,0.0010042223776860798,0.0,0.0,0.0
8090,0.005976230477503808,-0.0027484175939427894,7.6921563639186905,0.007937131293071414,-0.010122634497484075,2.3595932982559664,8.798602776339043e-07,-4.042453541528107e-07,6.938095605646946e-05,0.0013660958435429166,-0.0006270289382128654,-0.013184122230461434
8091,0.007194649224255408,0.012429830636760519,7.330022815426755,-0.013322075493506511,-0.00933643316448748,2.34923438344464,3.052657489813023e-05,5.271509270000643e-05,0.0007992646384829389,9.949943814817966e-182,1.7174255869031227e-181,-3.348849499530193e-180
8092,0.006989998617330942,-0.003350556593154914,7.556278505388962,-0.006963440144512754,0.009000363375533586,2.3386235941551394,2.729146448938657e-06,-1.309100783764313e-06,0.00013833486382526703,9.594512589353291e-52,-4.60548306459804e-52,-1.5873182339829345e-50
8093,0.004701473679314888,-0.02410970453087769,5.653171316113298,0.005905868401558122,-0.027845382731798964,2.346714851027931,1.002959987282272e-06,-5.143512494680768e-06,8.306174362305366e-05,0.0,0.0,0.0
8094,0.008048170520052961,-0.011628810129631814,3.8058249994394795,-0.02063577653933138,0.038643983218604974,2.0016325826425767,6.229169204475522e-07,-9.00383561098574e-07,4.2941621075482406e-05,0.03014440055119429,-0.043587602841355,-0.3538233158383847
8095,0.02040896979360412,-0.007281059027457751,3.7626514518169456,-0.06474536724044064,0.01720029035497425,2.0293566209077305,1.695009008044547e-06,-6.044740710304518e-07,5.143971489106576e-05,0.03643821300410332,-0.012989589801710078,-0.12119523551690613
8096,0.010223155915595585,0.0018346527846624069,4.653345709021952,0.05842704874536172,0.0057774926418801,2.3249485409646136,-3.3058428003159424e-05,-5.939091145702146e-06,0.0006589779128999421,1.5627783749013398e-156,2.8106631814583623e-157,2.2856736370591054e-155
8097,0.01983683943748196,0.011603640729054173,7.013002980399751,-0.05801491555225217,0.1078655943434162,2.372379810702958,0.0002965946734598662,0.00017262277695806984,0.030170140990118693,0.0,0.0,0.0
8098,0.0007098334546745777,-0.014972287278394418,5.839597624989396,0.001771960876867428,-0.005188175475172923,2.3666952929771408,4.2263860354365996e-08,-8.922502560493085e-07,3.905514302727371e-05,0.0,0.0,0.0
8099,-0.0030893471345204756,0.0037527670692735506,4.390071748896948,-0.010275442596202814,-0.004436901428517366,2.370555503340219,8.310942541386581e-07,-1.0114465440378717e-06,0.0001027831302123914,6.940011323187508e-07,-8.461770518813105e-07,-1.7277511909337877e-05
8100,0.01422991183300422,-0.008792914529716334,7.121224173812082,-0.0006099315525628566,0.03082728094427119,2.35610367150573,0.001336089999549057,-0.0008267794617763959,0.014321175491809583,-2.5751923949356825e-300,1.5959144510003196e-300,5.543179772383897e-299
8101,-0.016196084761421158,-0.0025177406499139895,7.169082748964053,0.021164432016994226,-0.0203959411449328,2.353867822815211,-0.0009090398581512705,-0.00014076198406481985,0.0070001247267173035,3.683330622488341e-273,5.680653073306959e-274,6.739517554755458e-272
8102,0.0049678360477180255,-0.01122138512606687,4.802972249079754,0.017953806980942125,-0.04702221046301758,2.338432442382652,-0.0001687783048027401,0.00038114577052009326,0.004335773915657912,1.3137526806349783e-243,-2.965999429593684e-243,4.928039314494428e-242
8103,-0.024723750123699366,-0.013612347095577,6.468468683350662,-0.02314284074424363,-0.009265011332258056,2.3461216316953086,1.1891173663970396e-05,6.547712508720045e-06,0.00015893399610544595,0.0,0.0,0.0
8104,-0.01948099149203896,0.007548565314266187,7.03264150519789,-0.0219471815686916,-0.08071945163118939,2.342830031223633,-0.0007826199681354646,0.0003047470327702945,0.029025744720925624,0.0,0.0,0.0
8105,-0.0031419569504248057,-0.007892899014282698,7.593742617578579,0.010452285071222063,-0.0008366037417238324,2.374799233919875,-1.0521687108256647e-06,-2.639419390203674e-06,0.00011232627890956398,8.002123194128216e-31,2.0045443156890228e-30,3.2034982165375586e-29
8106,-0.0029623312406651245,0.0010866341465572474,4.195756426938948,-0.002622773930268701,0.009704346312701112,2.357582469201494,2.753799496789903e-07,-1.0067710115668777e-07,3.953003989654954e-05,0.010933258764918847,-0.003983737289053251,-0.3013430316934489
8107,0.007769410043817961,-0.006390006455524715,4.945611049425457,0.028486950023020385,0.00352565897792596,2.3584884227814715,-0.000543163836256763,0.0004475109698011712,0.02606916283069031,0.0,0.0,0.0
8108,0.010650532732588728,-0.03301433068985282,6.755676197655999,0.017194495229559636,-0.027630734682382484,2.3219260438410534,-0.00016079017750319287,0.0004985776021566203,0.0020351931471497674,0.0,0.0,0.0
8109,0.004863362643498089,-0.003451819913668527,4.513287930695846,0.047779391721607785,-0.022237581391295187,2.3359003903610125,-3.425683565000313e-06,2.4348653008901318e-06,0.0002128905543127843,8.664670469208553e-77,-6.1673678034743045e-77,1.5559460521177114e-75
8110,-0.00749075369543414,0.0014872725014178241,4.823075431113038,-0.01431428991383277,-0.021697383054145966,2.356602764412097,0.0003553747636096254,-7.104201909009734e-05,0.005978087987974664,-3.848636675050718e-254,7.745620038277094e-255,5.488807542879615e-253
8111,0.0031961073415524115,0.014580368181700342,3.692057486432934,-0.008544614021798208,-0.0406948622573061,2.005873205358032,4.710888535777485e-07,2.1491889789017256e-06,6.949446931638837e-05,0.000728835730078968,0.003325261981303127,-0.011603879540013696
8112,-0.004770878252173126,-0.025800407812871896,5.772490263341806,0.0004473806480452645,-0.030739026170309252,2.348173857881364,-5.502069170877932e-07,-2.973870061874442e-06,4.77777858444599e-05,0.0,0.0,0.0
8113,-0.004957278338666136,0.0010926506505933053,3.6844913385366262,0.011308830384074015,-0.0041625869131562,2.010090678271253,-8.541223471932783e-07,1.88398599287957e-07,7.150543186521861e-05,-0.0008927903757920759,0.00019707242326266915,-0.01042917619349973
8114,-0.0005621621512314806,0.010279871124942514,3.7223654065288723,0.004763142068647477,-0.03153112446328622,1.9748933405588935,-6.786289206807257e-08,1.2376874208163942e-06,6.0820412869975e-05,-0.000332956773933996,0.006056558939302718,-0.03279984826792321
8115,0.010772422279970757,-0.013930979652143991,6.223557914862503,0.00496913723353225,-0.003952489446731848,2.3220882733850563,-1.1039145561550636e-06,1.4276974592514954e-06,4.600114840431089e-05,0.0,0.0,0.0
8116,0.0011092726379287176,0.00811876084105518,4.170295688985293,-0.004726762562421114,-0.036395494903822344,2.3154525560737342,-6.586088974224365e-08,-4.820805133575022e-07,3.5311670979958296e-05,-0.004864648850900216,-0.03561097459127165,-0.5116457921399595
8117,0.0027082570701547205,-0.0082160843608354,3.8497967378980977,-0.00622805530748616,0.03448392913785303,2.077162059626872,1.6202850233725336e-07,-4.919840515640214e-07,3.8114250255183216e-05,0.008658644651179449,-0.02631437230184358,-0.6832612010903585
8118,0.013134264025741596,-0.009724759462764281,7.287097182135493,-0.013499045635919044,0.0025514397023380514,2.3897750558939324,0.00010431367585875036,-7.721086012364489e-05,0.0012893940324464987,-1.027006152967866e-205,7.599343781207263e-206,2.3061072261475297e-204
8119,0.016525781604997573,0.028821753036538562,6.286293559338456,0.03180252338190946,0.026946966841801843,2.363198050866389,-2.5136815023478347e-06,-4.385775954346636e-06,5.512573623840601e-05,0.0,0.0,0.0
8120,0.009426657515392838,-0.028237964489786504,6.83394747874257,0.04301744369724522,-0.013166743122134996,2.3507684073143835,-0.0005281896022661555,0.0015849143609121229,0.006747050297237101,0.0,0.0,0.0
8121,-0.001934870545595646,-0.006525418545117681,4.774094154371068,-6.413590322870158e-05,0.0008152412671132144,2.368504897075137,4.000584177068113e-05,0.00013492990230037777,0.0028294547555557928,1.1718017090388942e-226,3.952529963841963e-226,-5.83757799631389e-225
8122,0.0028672179503294215,0.02123100623140558,6.956090820130111,-0.08508078892533967,0.01559824109212606,2.356996399915346,-0.00016808243751676675,-0.001229114987324647,0.027628580948436073,0.0,0.0,0.0
8123,0.018888336217181795,0.0008376141493137419,3.6705668095085198,-0.04993255401861102,-0.002708916577396066,2.0010551248624227,3.405141386668226e-06,1.5104606449872176e-07,7.65353341973907e-05,0.002162640404879371,9.595805064272206e-05,-0.006690959003186739
8124,-0.005803878170486238,-0.001276809277770939,7.663486583781957,0.0007447686619113065,-0.005475267255814839,2.3370544739966785,-1.0233022393509007e-06,-2.247031618977982e-07,7.9165040443742e-05,-0.0005143417292499066,-0.00011273351516839886,-0.005521451677342367
8125,0.0009519691114955543,-0.014639239678221505,7.484581297738611,0.00954903972114607,0.004709853244913746,2.3470877355278574,7.108656927328593e-07,-1.0978897676272016e-05,0.00021777447264731393,1.3112503874393855e-93,-2.033954524777256e-92,-3.473301643279861e-91
8126,-0.003216501083968892,0.0018431713454793424,4.191460458603794,0.04191445654359145,0.010280144438553863,2.3566274024630225,2.720968343338028e-07,-1.5472474524554313e-07,3.847777578929365e-05,0.01252872682342315,-0.007069809783571345,-0.33209580189076104
8127,-0.013574696608041508,0.018174629807966025,7.237468430177089,0.00041022395982337847,-0.013966387614592847,2.368316321460251,-0.00024236617928673958,0.0003245934592867972,0.002430172752761147,9.55691116572587e-234,-1.2803290064192992e-233,3.587687758290108e-232
8128,0.0007434444534017963,0.006464193768231013,3.7404909249951164,-0.0067311796153606265,-0.017910362322914365,1.9606349409858557,8.944540889038682e-08,7.753201272879948e-07,5.6476955863393224e-05,0.0007173387921080334,0.006198863185797763,-0.06208925107205289
8129,0.005183753701631032,-0.008545566890363936,6.373844134039767,-0.008536765681273767,0.004633306024169281,2.3544065713495943,-1.393319266187588e-06,2.2958744093482277e-06,9.354494461844947e-05,0.0,0.0,0.0
8130,0.004610289303551766,0.024410365395121234,7.046762694115412,-0.09578184636037211,0.00957830544973999,2.3437497674411643,0.0002686876361812892,0.0014101997681022838,0.027736148817027368,0.0,0.0,0.0
8131,-0.01797935634579938,0.0029676159542456936,6.118443892181942,-0.008930497963755847,0.009208589348742836,2.354381406322474,7.975266183677068e-07,-1.3149479766351874e-07,3.0314078528454526e-05,0.0,0.0,0.0
8132,0.006031175584739566,0.0013472878690079114,4.628939690164922,0.0023113467742799914,0.02700090406103068,2.3435648155953617,-1.4346487709991705e-05,-3.178555469497296e-06,0.0005243625558115803,-4.2465929595748784e-144,-9.33084879861748e-145,-6.286942352227464e-143
8133,-0.022912076217179674,0.008964635887871894,6.69398998246437,-0.015811383174732085,0.007424744526241529,2.3388887071312836,0.00013067139921218532,-5.112386566093298e-05,0.0009880403919131277,0.0,0.0,0.0
8134,-0.01817922357680228,0.009716768555839856,3.7690499083463713,0.06783125641409384,-0.033219525746656375,1.998555169154705,-2.070035159458626e-06,1.1062636000678664e-06,5.155306082634247e-05,-0.03897438155260147,0.020825469165072462,-0.14244405943514493
8135,-0.011028730555857055,-0.006278715428897382,4.876264160509329,-0.021450600716861043,-0.07035060010717323,2.379117648428157,0.0010008153317043946,0.0005676006663634861,0.013334090444165262,4.6985905487640695e-284,2.6547228655119157e-284,-8.311443368710394e-283
8136,-0.01003261039074267,0.00328666437180352,7.55207574226084,0.005850344569071904,-0.0005628113863360119,2.3619472901778558,-4.4025400131959365e-06,1.442018097639558e-06,0.00014143617308232334,-2.4268625217971304e-54,7.947650378481026e-55,-3.873292438932227e-53
8137,0.0038743229261680484,-0.003211606977307022,4.359546429095867,-0.016402899641059253,-0.013390278005023798,2.368069289778075,-8.561252829106329e-07,7.072249215815058e-07,8.676913760227092e-05,-0.00011272099751975974,9.279374538127832e-05,-0.0019606552208865204
8138,0.021020913852221025,-0.004289026634369442,6.752138977187663,0.01366971979910447,-0.0006261056661114457,2.382603805986025,-0.00029921078953264163,6.106245978210903e-05,0.0020280692145803123,0.0,0.0,0.0
8139,-0.005893043542339875,-0.009511954537644713,4.010647367511121,0.04819460902539182,0.08348633730468033,2.1820529331710325,-1.5911781344859658e-07,-2.569001799983957e-07,4.221384557638924e-05,0.00026920157676270183,0.00043474818866926564,-1.0004270340498607
8140,-0.002211028821739664,0.0033796419044303944,7.61665496845117,0.014544053082018891,-0.0018689781161405,2.369570509625227,-5.303452943718897e-07,8.086436305538766e-07,9.985458991480561e-05,-9.349815394088738e-18,1.4220893684894446e-17,-3.2708811097508375e-16
8141,-0.00498716603001537,-0.00691974394829401,3.7536542042423044,0.01825026586214699,0.017253651707318716,2.007344829233418,-6.072571523901615e-07,-8.421020716540153e-07,5.3282996654457364e-05,-0.007346922320469409,-0.010182492910992264,-0.09190527008309114
