,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9882,0.001292490119241906,-0.006079688550455987,12.262995930274032,-0.0029716613321681268,0.0024464931791529504,2.7037695472880166,0.0,0.0,0.0,0.0,0.0,0.0
9883,0.004332043319309921,-0.02238798150709649,11.747958903365374,0.006638400589756201,-0.011222498678013643,2.709559566805731,0.0,0.0,0.0,0.0,0.0,0.0
9884,-0.0012432789962252917,0.011206927043553982,9.566651557098698,-0.0023716361416425288,-0.016236375225321002,2.732955841479946,-4.88946770600555e-07,4.412694242291764e-06,0.00013030685478475674,0.0,0.0,0.0
9885,0.0014613912157205747,-0.014249226561424055,8.606570269914327,0.007176462902997943,0.026094593964777504,2.7018630660965677,-2.6974682399283406e-06,2.636613736250853e-05,0.00042938943003268613,3.5732944318171295e-131,-3.5012578614786014e-130,5.800939705070154e-129
9886,-0.007185873667427725,-0.002949722622783836,12.266134525377627,0.00202564083697461,-0.0011313707340865316,2.701443129602087,0.0,0.0,0.0,0.0,0.0,0.0
9887,0.006546697217529096,0.013794468221708744,10.341328241117843,0.018539771045365562,0.04625221462675701,2.702075121456877,-2.2524738449456527e-169,-4.7452609622803154e-169,-7.21735237372916e-168,0.0,0.0,0.0
9888,-0.004932340835709709,0.005983497298253311,9.586712358166407,-0.047161865664675576,0.04591098261216587,2.663316977883452,-1.6067545282417394e-06,1.9505402274901955e-06,0.00011710254054356987,0.0,0.0,0.0
9889,-0.002861490314431784,-0.008022533361431787,9.892522544238277,-0.02714552158313507,0.006312326014652817,2.708930347828869,-9.220081786663823e-08,-2.59462723645755e-07,3.3600083918888355e-05,0.0,0.0,0.0
9890,0.017747120409822847,0.002416135740823685,12.04691187812645,0.014712043623563488,0.0008932881017726782,2.7217256828769854,0.0,0.0,0.0,0.0,0.0,0.0
9891,0.005639372919173956,0.006518291003583921,10.046030373180374,0.015493349165346651,0.030524827808811092,2.708986344413858,5.137682852626477e-07,5.934237242458199e-07,1.7574036199345243e-05,0.0,0.0,0.0
9892,-0.0005003307189561904,0.009232880109540006,8.693847754750264,-0.008315101315618184,-0.006205098669868019,2.7164910646463607,2.831011222479705e-06,-5.257099938391579e-05,0.0010079983952163828,5.835831712635852e-182,-1.090531981252301e-180,-1.5626357632760515e-179
9893,-0.020797528354084632,0.0015219575211386405,11.688959707238217,-0.02239950059837812,0.004623992216968738,2.7231849296015094,0.0,0.0,0.0,0.0,0.0,0.0
9894,0.016858742724437242,0.0037437999322486757,12.07517493026772,0.014078059001030818,-5.626195200205652e-05,2.7227222263089463,0.0,0.0,0.0,0.0,0.0,0.0
9895,-0.005597066952161275,-0.002604134338884681,9.726339039482363,-0.027307854074287187,0.026064138169547706,2.701831479099776,-6.692850674170196e-07,-3.1308552416122697e-07,5.984754401433527e-05,0.0,0.0,0.0
9896,-0.014892276337091248,0.007053939440191613,8.250702470669784,0.01814573242943379,-0.01043106117687365,2.704585214987703,1.7814248445177996e-06,-8.43877085445148e-07,5.063929330913454e-05,0.01570244256164791,-0.007439091293470237,-0.05817416152368267
9897,-0.002689835584005785,0.009746079338388634,10.27522461617857,-0.021774027993344155,0.043121521741165084,2.7470307311748616,4.6217202510686066e-132,-1.6767933826350568e-131,-1.660299866926867e-130,0.0,0.0,0.0
9898,-0.007711037986415067,-0.0018670679480025192,9.62675621229475,-0.09596081930954502,-0.02228265691914277,2.7393337121488606,-1.9213665530676517e-06,-4.653045462652678e-07,9.419643228480193e-05,0.0,0.0,0.0
9899,-0.002426628261995404,-0.007060380319734422,8.700254641962891,0.010230444732262842,0.0011666097943178596,2.709494047426995,1.5233055242425892e-05,4.425622356355814e-05,0.0010851687525925014,-1.255149280111176e-184,-3.641229344800971e-184,5.49525181239631e-183
9900,0.005387348190009133,0.014007115525259663,8.307383183672238,-0.012472494448371325,-0.021256796195488738,2.6793616681490384,-9.553231713015796e-07,-2.483116422501499e-06,6.622196983606191e-05,-0.0008594799799786644,-0.0022333452090531687,-0.010495169664080612
9901,0.021908776537774913,-0.0009135515249262971,11.424076029424825,0.025563693156088686,0.0014153673517928542,2.6926827528441457,0.0,0.0,0.0,0.0,0.0,0.0
9902,0.0030291326985512615,0.007147827802063626,9.12484921585929,-0.06017548058847055,-0.04911699138947147,2.6951489651326113,0.0002804603108096778,0.0006586895756923108,0.013703213468930464,0.0,0.0,0.0
9903,0.014892126657361554,-0.010790742548814009,11.916191316867126,0.017905198467029846,-0.014109598716992503,2.6886892229915573,0.0,0.0,0.0,0.0,0.0,0.0
9904,0.0024519477828178543,-0.018599479591178428,11.028995401570027,-0.002842638394456052,-0.03217173997232053,2.726266396823332,0.0,0.0,0.0,0.0,0.0,0.0
9905,-0.004699203681587422,0.0033013109642424853,12.269083703657886,0.002069835894892743,-0.00022953041312850407,2.7148965428321503,0.0,0.0,0.0,0.0,0.0,0.0
9906,0.013510707078560877,0.013158547943547688,11.15126931324007,0.010917825498502105,0.027989193812319017,2.7387097499257926,0.0,0.0,0.0,0.0,0.0,0.0
9907,0.011870753170294497,0.004007078728436282,8.217371080471942,-0.01586062280766117,-0.006055895423172238,2.703891518895284,-1.2877250491551581e-06,-4.347107487350064e-07,4.272026024124602e-05,-0.028235929116177182,-0.009532502998699089,-0.17017489974679392
9908,-0.007643142481702139,-0.02001435548165538,11.536576540044429,-0.0063367612856669725,-0.01459784816851142,2.708371782203209,0.0,0.0,0.0,0.0,0.0,0.0
9909,-0.01653759738790144,0.009470950187146615,12.077742088349718,-0.006749904130695612,0.009410639491050293,2.6778113545627087,0.0,0.0,0.0,0.0,0.0,0.0
9910,0.032573702428327314,0.0003644766759149422,10.704179570062692,0.07303390068696883,-0.0071310140844057365,2.6866549670969246,0.0,0.0,0.0,0.0,0.0,0.0
9911,-0.006141271842753762,0.0090426825823148,10.314181808522916,-0.013691337010266886,0.007447477265381239,2.736338302594838,-4.717140283141572e-154,6.949238267807626e-154,8.571446578992997e-153,0.0,0.0,0.0
9912,-0.0020744103286243804,-0.008988092333186398,10.052048422686365,-0.0028907660385041633,-0.029555312012877647,2.6960895719445683,-1.0909827877661406e-06,-4.723790710839876e-06,1.9236075967167697e-05,0.0,0.0,0.0
9913,-0.012868776226457178,0.01005484113505013,10.76955990789691,-0.02360750583694336,0.013605371124020084,2.7119970929268993,0.0,0.0,0.0,0.0,0.0,0.0
9914,0.0050278087271348965,-0.007292602471018499,10.082254210590973,0.036616925548543205,-0.0027144282899384245,2.724613233119818,2.207425844004485e-21,-3.2097704798296267e-21,3.3429448786659356e-20,0.0,0.0,0.0
9915,-0.0019193268657586545,0.0005338055524814891,12.267896780309501,-0.0014144569713208347,0.0009455109551920759,2.711290991875895,0.0,0.0,0.0,0.0,0.0,0.0
9916,-0.012978732587619472,0.011744248174988824,11.847565685711283,-0.014180878613893803,0.01980249453293478,2.736276065866323,0.0,0.0,0.0,0.0,0.0,0.0
9917,-0.006178834771862643,0.015896802691407072,10.060377152052615,-0.007487752675827064,0.0803420408147155,2.7140807051591755,-1.1153745179896196e-08,2.8656246685855932e-08,4.681113688597457e-07,0.0,0.0,0.0
9918,-0.0011187254141655693,-0.006327455288586583,9.251921872559977,0.02755103891116065,0.041850522701080424,2.7177459374450947,-1.5777935510279254e-05,-8.866315677688763e-05,0.0020466913486805057,0.0,0.0,0.0
9919,-0.002246525395756308,-0.006903014829800439,9.952558071838736,-0.008770688033662797,-0.029731493385926816,2.7113106593451644,-6.783766028042209e-08,-2.0841780699696015e-07,2.8322125746569652e-05,0.0,0.0,0.0
9920,0.014928156795425527,0.013203090686146318,9.442112665441016,0.08063740568520872,0.0685961613687975,2.667268214355785,1.6761669008832925e-05,1.482585329755025e-05,0.000294561599104956,0.0,0.0,0.0
9921,0.029206374850469768,0.01380354043237179,8.20779472148442,-0.07963207566539014,-0.03911646494868424,2.677522019244536,-2.6526146399782287e-06,-1.2537301301460382e-06,4.201437480164243e-05,-0.08275433456944102,-0.03911449186658493,-0.17639174575986677
9922,-0.017955418744158007,0.013268620315185936,11.513003058290916,-0.02828799096745513,0.012241012032668955,2.701885213274859,0.0,0.0,0.0,0.0,0.0,0.0
9923,-0.010151936612493941,0.024682802092326765,8.312231432544703,0.02636243169091036,-0.058816010989548015,2.688951618061779,1.8370709932489403e-06,-4.466194184519168e-06,6.883785118327273e-05,0.0015147997676429304,-0.003682417450125257,-0.004171299350458504
9924,0.0015490838789187157,0.024126215292542035,8.332700755945648,-0.006861357475412406,-0.045636634958954314,2.6820612438798457,-3.012527949302701e-07,-4.687510057984783e-06,7.385071968508092e-05,-0.00011936113395918099,-0.0018555474515048167,-0.004703209581852279
9925,-0.0018498217762443479,0.0061217507278509,12.253421819400634,0.00015622719251028264,0.003998875320845733,2.6998281738290273,0.0,0.0,0.0,0.0,0.0,0.0
9926,-0.005894709376716113,0.0034274517014833417,9.649313381542653,-0.015428573532436443,0.06859670316405209,2.695661755682813,-1.2241569478928901e-06,7.07264483320111e-07,8.49471262312928e-05,0.0,0.0,0.0
9927,0.004995829860917888,0.016379943333989688,11.12447318049489,-0.0019004182686434992,0.008696734909635927,2.6844514925098224,0.0,0.0,0.0,0.0,0.0,0.0
9928,0.014438306053847142,-0.0077640491415378425,8.616615168060921,-0.08850267041950928,0.039820704532778264,2.6814138365528075,-3.012627671344384e-05,1.6194169598966233e-05,0.0004657903671874093,6.054821896369762e-136,-3.253540374967707e-136,1.2232785166946542e-134
9929,0.015564991605856124,-0.011668409686324653,12.141669230759058,0.008869704280925638,-0.0014356523442554839,2.6952653946723646,0.0,0.0,0.0,0.0,0.0,0.0
9930,-0.01863848161246407,-0.010653047940411473,11.342587127535417,-0.010786782681270113,-0.02935231439961272,2.6876297486596106,0.0,0.0,0.0,0.0,0.0,0.0
9931,0.007686184286815225,-0.017472369747233537,10.998011491074497,-0.0005675056620226194,-0.037281088851804575,2.725332613911354,0.0,0.0,0.0,0.0,0.0,0.0
9932,-0.0012754494075137436,0.008858274220379766,9.960079244269568,-0.04067705747590642,-0.0037364693508852628,2.700911578921654,-8.195276904434148e-08,5.759486944099615e-07,2.7338421062234448e-05,0.0,0.0,0.0
9933,-0.011197678599223907,-0.0037960138978580023,12.250809724888246,-0.0034038617355617853,0.0031935644232576567,2.7111817439882597,0.0,0.0,0.0,0.0,0.0,0.0
9934,-0.019691218302801145,0.0013707564896707693,8.207995332139896,0.03286131435035191,-0.0016135875188859387,2.676588798072327,1.7854558006537308e-06,-1.242677717128842e-07,4.190534050104102e-05,0.05551134146478655,-0.0038628941476581877,-0.20797195192216514
9935,0.003197170976407287,-0.00313526906558131,12.241218661806483,0.006420035362370161,-0.0006323049866752604,2.7099369064643097,0.0,0.0,0.0,0.0,0.0,0.0
9936,-0.00659882914257156,-0.001881722640089892,12.25122200055624,-0.0037364002994234023,0.0030900367581684646,2.704628603219687,0.0,0.0,0.0,0.0,0.0,0.0
9937,0.013105628645135644,0.004993237133198122,9.297422336372934,-0.020574180744443307,-0.011654334791326762,2.7510491850890206,8.893259315552969e-05,3.389251576277518e-05,0.0011460609644447595,0.0,0.0,0.0
9938,-0.0007547792684451523,0.001622187266999665,8.97575497500989,-0.009025947962515404,0.007309428127892856,2.721961055233056,2.4981981094124012e-05,-5.383689685560646e-05,0.029147781204775066,0.0,0.0,0.0
9939,0.019683038136741438,0.00813094359314258,8.57239757132831,-0.10332139123041162,-0.032842399621649906,2.7002633813176753,-2.484076615159178e-05,-1.0257063504029202e-05,0.00032439060365473777,1.706078594194795e-110,7.041531864784727e-111,3.9195947690606983e-109
9940,0.0028224156709515122,-0.00459235789617254,9.454847935564622,0.016759698670840928,0.009576748946288696,2.7332752213620615,2.820061167690781e-06,-4.601794959753513e-06,0.0002696533453449417,0.0,0.0,0.0
9941,-0.01740159637706244,-0.0016416042187491046,10.957028566333788,-0.024025430390844975,0.0029253225223232443,2.719575101908258,0.0,0.0,0.0,0.0,0.0,0.0
9942,0.005475147292345265,-0.02083268030818938,11.160702324395062,0.0070903599505444635,-0.04085006575632295,2.724549398020705,0.0,0.0,0.0,0.0,0.0,0.0
9943,-0.02250455393651434,0.011091072599821917,10.54282129517014,-0.06496323376935349,0.02948767350381848,2.7107787244489328,-2.6111714747498334e-284,1.2869878565603528e-284,6.413012908661107e-283,0.0,0.0,0.0
9944,0.004289825920082974,0.0058863137321649855,9.031938530203794,-0.05748959887587123,-0.0010306038192371767,2.6927858875527018,0.00016936228622498354,0.0002312758740608886,0.028837538737345573,0.0,0.0,0.0
9945,-0.0176483479464704,0.006405243632729502,8.219945820861065,0.025168189641128196,-0.009721899373851896,2.6949510040974256,2.1117388731589787e-06,-7.664544011765219e-07,4.388089006652964e-05,0.04198828760641345,-0.01524013238630294,-0.1534340563095536
9946,0.02398823440166754,0.006238151439163356,11.437642118036642,0.03448370225166507,0.0038109075649017843,2.6750241665578827,0.0,0.0,0.0,0.0,0.0,0.0
9947,0.004281693369232836,0.018291302078384,11.304095486242215,-0.007471594985667292,0.009230717082586975,2.70052883013207,0.0,0.0,0.0,0.0,0.0,0.0
9948,0.0025457677806291165,0.00755382991685666,12.20235528120858,-0.009126741128753352,0.0067450675618910445,2.693124288110834,0.0,0.0,0.0,0.0,0.0,0.0
9949,0.01944077250848335,3.307647418968277e-07,10.02530586659334,0.06919717900015904,-0.0127042748949847,2.6627078787377765,1.6204374232058208e-06,4.1855129006540287e-10,1.8471374757794323e-05,0.0,0.0,0.0
9950,0.002810263529975064,-0.007925455056132878,12.211138589221424,-0.004448958165713928,-0.008139908405011768,2.699518128339862,0.0,0.0,0.0,0.0,0.0,0.0
9951,-0.0063326455531177,0.0031288475138718823,9.790664669388363,-0.044227523739046024,0.04241959459026037,2.702683770656476,-4.348062849766971e-07,2.1431545341493897e-07,4.5964243636417914e-05,0.0,0.0,0.0
9952,-0.003945873026608853,0.005659519685112032,12.212872124934231,-0.009899806312583135,-0.0014116842087510983,2.6873992077947597,0.0,0.0,0.0,0.0,0.0,0.0
9953,0.010446921703626552,-0.01686015506831694,11.233303760324468,0.010861661221549936,-0.02462745748461894,2.7241892150752514,0.0,0.0,0.0,0.0,0.0,0.0
9954,0.006669929481505581,-0.002438691008922324,9.842948738388607,0.03574590987248151,0.01305344242560566,2.693900595778556,3.9826858909990054e-07,-1.46186775308907e-07,3.8652490657945936e-05,0.0,0.0,0.0
9955,0.0178294335427291,0.0015193481623426393,10.792375985683227,0.02957031751831581,-0.0006456601625096097,2.690504971783501,0.0,0.0,0.0,0.0,0.0,0.0
9956,0.0027379772171978833,-0.010406513246280964,12.153644405273994,0.009298567233750478,-0.008986511990804151,2.7125020584652932,0.0,0.0,0.0,0.0,0.0,0.0
9957,0.0008537406727335549,0.01790178344894463,12.031967023239465,0.012535216498917676,0.012798633433562571,2.691616585744895,0.0,0.0,0.0,0.0,0.0,0.0
9958,0.02013112393574611,0.017179462485067843,11.480521704883945,0.025997946740487672,0.02584481975141438,2.6614977968470384,0.0,0.0,0.0,0.0,0.0,0.0
9959,0.008327645293307838,-0.001124930229916252,9.97826778551049,0.03722609649716757,-0.013679533572843553,2.70019838449915,4.312547694143581e-07,-5.809227968194294e-08,2.603219903884973e-05,0.0,0.0,0.0
9960,-0.009067962387811329,-0.007324771916940127,12.263841477617824,-0.003265875126538691,-0.002311739299468821,2.7441802997240377,0.0,0.0,0.0,0.0,0.0,0.0
9961,-0.01065445269283369,0.003534909182071056,8.378507605543458,0.014436056467451754,0.00024218728982048954,2.720007012149042,2.8815872853161483e-06,-9.555547597970424e-07,9.663285170570083e-05,0.00019230978841408564,-6.373851049226609e-05,-0.0010802459975843954
9962,-0.008344840582623364,-0.009927356371161397,8.991215693814883,0.07378082563944255,-0.026065395676142827,2.7277477432067014,0.00011129403670505152,0.0001318547188226551,0.02997307299750605,0.0,0.0,0.0
9963,0.019706692477696835,0.008890641049328707,11.203736099045232,0.029059789596662534,0.019563674312231483,2.7084096620348346,0.0,0.0,0.0,0.0,0.0,0.0
9964,0.002216974233775607,0.001800661402994377,9.341687334514873,0.01823559382564859,0.006398054753921356,2.6792411050747926,8.02625736617092e-06,6.5302533365914044e-06,0.0007137582760363243,0.0,0.0,0.0
9965,-0.00567505008577979,-0.005537200086885844,9.89460114482949,-0.00378303392343986,-0.028510951011398923,2.6872666341910056,-2.502357304975519e-07,-2.437572088479105e-07,3.3397921815913924e-05,0.0,0.0,0.0
9966,0.0016506953124499238,5.401363515592852e-05,8.34306689403719,0.0012040818686327177,-0.0028641021143064934,2.7059641131090806,-3.4368602909858375e-07,-1.146559158092061e-08,8.014281891501168e-05,-8.711064504146631e-05,-2.9617578527203106e-06,-0.0033147506166255817
9967,0.014157998561066048,-0.006793491460344867,8.420471762502347,-0.025510275166573504,0.005525012052081499,2.6823772880567853,-4.848305575647311e-06,2.3255410606517125e-06,0.0001203435794965892,9.905532303219554e-24,-4.749575430470411e-24,1.902775267564518e-22
9968,0.024464966920265774,-0.016419151289364487,8.238500113877455,-0.062285059264179266,0.03870451471586715,2.681547425167536,-3.000297699126177e-06,2.0134481574737457e-06,4.7672355932899636e-05,-0.03171864279420521,0.02128436843439605,-0.0813076164358092
9969,0.009701788118548866,0.00544574584477637,10.290482711192698,0.007748179621190074,0.004323940550327272,2.6777983794951874,4.6253914941396025e-140,2.5962996719610002e-140,5.496434264689031e-139,0.0,0.0,0.0
9970,-0.02023989754627696,-0.004881078118276654,8.290983924947668,0.038360431104938364,0.00573316088004077,2.6803654953605753,3.6344861682006853e-06,8.7626574428478e-07,6.133235710674489e-05,0.005210319609360869,0.0012558643394311995,-0.014227094222120484
9971,0.005006172355170519,-0.00457873867670113,12.237546872325721,0.006455152133849916,-0.0020926725875915447,2.7305323138451714,0.0,0.0,0.0,0.0,0.0,0.0
9972,0.006278255835964147,-0.007015274392210153,9.10680401853181,-0.05082994761589368,0.04299237690372156,2.692476491495457,0.000620362605668428,-0.0006926922462497523,0.01717307990250012,0.0,0.0,0.0
9973,0.0016739192274972878,0.020292308820639232,11.88308802072416,0.0009024109927085431,0.01854141564820012,2.6962409576335324,0.0,0.0,0.0,0.0,0.0,0.0
