,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9101,-0.05360980425558426,-0.03910181589568956,12.417130581112033,-0.05477495172514816,-0.035212217724438194,2.7045936873999814,0.0,0.0,0.0,0.0,0.0,0.0
9102,0.0016181992341374133,0.0352465379446228,12.772411050411689,0.0010260159342215963,0.02488228396643811,2.6900293815258642,0.0,0.0,0.0,0.0,0.0,0.0
9103,-0.0016653548728316502,0.001994164262411522,10.191344236113848,-0.009805280026447165,-0.014390643683152128,2.7192619722999116,3.562790780890753e-84,-4.286479962952392e-84,-2.995737865737411e-83,0.0,0.0,0.0
9104,-0.0034244516836395397,-0.009120669973398764,10.505200903245557,0.0018829513574918518,-0.028475404896196956,2.710501572305676,1.5886441668540055e-263,4.225556722399231e-263,-4.181713298350136e-262,0.0,0.0,0.0
9105,0.0012714755463035222,0.0035513540149750473,10.299753888716404,0.003371364984824779,-0.002219150974005453,2.709380476415582,-2.091797980871096e-146,-5.849543439772588e-146,-3.366692449198626e-145,0.0,0.0,0.0
9106,0.03540985959188689,0.003991114867738926,13.387676656858245,0.02677014953454543,0.0036454360193171062,2.71623415389892,0.0,0.0,0.0,0.0,0.0,0.0
9107,0.029675216102449224,-0.005924131929890968,13.556429456982736,0.022697951498117885,-0.0013715014762203475,2.708500162246482,0.0,0.0,0.0,0.0,0.0,0.0
9108,0.06573536747557962,0.023522262596991927,12.525244227430772,0.06843096216326303,0.020944699089086544,2.7401072751175133,0.0,0.0,0.0,0.0,0.0,0.0
9109,0.00127296316445605,0.0023341739907878157,9.901307099949245,0.03401570906849516,0.02034291271856367,2.693229225957554,8.13607299735831e-08,1.5017692580009501e-07,3.234773665481097e-05,0.0,0.0,0.0
9110,0.001624529285371725,-0.0025653172867480464,13.883337024523255,0.002873800612649082,0.0002994298858777001,2.6934653593635507,0.0,0.0,0.0,0.0,0.0,0.0
9111,0.05208383734176185,-0.013839220026371085,13.028739197251657,0.05267726529543537,-0.00679813604688825,2.747439483809031,0.0,0.0,0.0,0.0,0.0,0.0
9112,-0.03405729575909494,0.007253822157789635,11.852348933731552,-0.045447673224289754,-0.0007172439883856135,2.7349012684148213,0.0,0.0,0.0,0.0,0.0,0.0
9113,0.022444297940859108,-0.005017788622324468,10.11881725796537,0.07191995809072199,-0.012886620048344382,2.669119780822393,8.545000524371175e-42,-1.9108217256777257e-42,1.7728689676140467e-40,0.0,0.0,0.0
9114,6.7319801467484e-06,-0.02110328351226624,13.729996694990682,-0.0029766584376114307,-0.014312504031173588,2.7433749307582698,0.0,0.0,0.0,0.0,0.0,0.0
9115,-0.0039811424836413,0.020127745051722993,10.318547750510039,-0.023872421241687664,0.06254173097385494,2.6767681920577773,-1.6644538479336492e-156,8.424036221028478e-156,1.558013735908472e-154,0.0,0.0,0.0
9116,0.022558484119803855,-0.025522157855488125,13.435250173779199,0.014628498445916578,-0.026014478686669056,2.735280433965076,0.0,0.0,0.0,0.0,0.0,0.0
9117,-0.012620729860073107,0.022877252347633294,11.108246882071173,-0.02761540448106393,0.03448397138171913,2.6974115508503007,0.0,0.0,0.0,0.0,0.0,0.0
9118,-0.00570345044683521,0.005607156419366872,13.888116124623263,-0.0003008070022791889,0.00040808302605637467,2.70270370092828,0.0,0.0,0.0,0.0,0.0,0.0
9119,-0.02976986787771458,-0.009432191659536118,11.151339430397323,-0.0558457152286101,-0.005224765522217293,2.7048606648877587,0.0,0.0,0.0,0.0,0.0,0.0
9120,-0.04033021599314922,-0.022447256053551096,10.562071770661841,-0.07754341042573726,-0.04627338444687097,2.6837679554280123,-2.4987945155431787e-295,-1.390724807590892e-295,1.1473257418368098e-293,0.0,0.0,0.0
9121,-0.025108812426650837,0.019071970045367877,13.476092726824016,-0.011693147449736693,0.012623525531276183,2.6822972528027025,0.0,0.0,0.0,0.0,0.0,0.0
9122,0.00043159881044502256,-0.005023778213936742,9.934746863678667,0.02028880730793194,-0.04634189452668428,2.6987424767641053,1.0656930670124713e-08,-1.257816929551406e-07,2.9573738808315845e-05,0.0,0.0,0.0
9123,0.03201503476983335,0.05692062902916623,11.160907434480842,0.0482861241189506,0.07732018690667745,2.6893183280826025,0.0,0.0,0.0,0.0,0.0,0.0
9124,0.013720231482158826,-0.007346866329802922,10.842369370779373,0.041065346347819026,-0.0047299064534149955,2.6917811532863896,0.0,0.0,0.0,0.0,0.0,0.0
9125,-0.012966294867371114,-0.020561425120821687,12.544920266410376,-0.0022284062494620184,-0.015538261481805633,2.7136661638824524,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.008379161710982092,-0.028944626422862045,13.544079715832364,-0.000710246575427011,-0.022975955620979392,2.7232394246131504,0.0,0.0,0.0,0.0,0.0,0.0
9127,0.007323486209631854,-0.008370204132030047,13.849930857704798,-0.004125773925199341,-0.00806497188520933,2.7005392161649966,0.0,0.0,0.0,0.0,0.0,0.0
9128,0.0034667781784516846,-0.001284884985274468,9.902436359009661,0.017644568564422276,-0.014168774684448342,2.656715683790142,2.1385967163484432e-07,-7.908809617410625e-08,3.219541633611332e-05,0.0,0.0,0.0
9129,0.007870685557679011,-0.0020446589079489777,10.368401716156612,0.03629236294740633,0.0071389582773315995,2.7412921858769246,9.757904387985895e-185,-2.5423008350009345e-185,8.099257178050511e-184,0.0,0.0,0.0
9130,-0.0019966475163354035,-0.0015146291461942902,9.83104371385911,-0.03045219355070578,-0.014495412345529072,2.672983984731073,-1.1791533817274699e-07,-8.963672075135061e-08,4.007716225618761e-05,0.0,0.0,0.0
9131,-0.005891597691127917,-0.006126769607804411,10.339835441958805,-0.01315057399243414,-0.023406410738996058,2.7023593444261413,7.876902751928749e-169,8.186586999963498e-169,-9.43992377249745e-168,0.0,0.0,0.0
9132,-0.01607306390008638,-0.0017894542916020348,13.787908702136061,-0.012216660821863965,-0.0004934126343988076,2.713414019012978,0.0,0.0,0.0,0.0,0.0,0.0
9133,-0.023060832365300977,-0.043492764851687654,12.442858349178255,-0.015713679442851538,-0.045376168627203235,2.701424457635818,0.0,0.0,0.0,0.0,0.0,0.0
9134,-0.01931679765741953,0.010027435479540592,11.35832403214086,-0.034531377696408745,0.00472963298633139,2.7168674989606045,0.0,0.0,0.0,0.0,0.0,0.0
9135,0.010860520587109148,-0.0036511706965057073,13.858256988469392,0.004929835319095358,0.0026134424915548273,2.6749095356438195,0.0,0.0,0.0,0.0,0.0,0.0
9136,0.020666713377516095,0.025671482441524004,12.160691576702403,0.02066268774219819,0.023868457598790808,2.716624483193472,0.0,0.0,0.0,0.0,0.0,0.0
9137,-0.04420084861158864,-0.00034369508346265083,12.194686751188106,-0.043770301015520784,0.005259264443654771,2.689009336889549,0.0,0.0,0.0,0.0,0.0,0.0
9138,0.005944526579337052,0.007755142452987207,9.995942169201761,0.04094411316430819,0.0648834786248544,2.74957708803532,3.55022512139181e-07,4.62911758750492e-07,2.3676827293893708e-05,0.0,0.0,0.0
9139,0.04935329725279719,0.02907858105070153,10.985132732027203,0.07927825708123114,0.05355409805441242,2.7206622444555633,0.0,0.0,0.0,0.0,0.0,0.0
9140,0.03328501403636689,-0.0032698764538175175,13.358880823536255,0.02024037299582846,-0.0006234131205418951,2.708006312045552,0.0,0.0,0.0,0.0,0.0,0.0
9141,-0.021480518708786023,-0.023173978863067792,13.588798067520118,-0.020165298255712397,-0.016644344801642397,2.681584196466425,0.0,0.0,0.0,0.0,0.0,0.0
9142,0.0031371140387511766,-0.00450338008691717,13.86929856170101,0.0027402994717427255,-0.00538390015937688,2.7308937989780695,0.0,0.0,0.0,0.0,0.0,0.0
9143,0.00713165383238895,-0.03567118073465491,12.078584948802694,0.007863214793899204,-0.03406234473677331,2.6862114112766515,0.0,0.0,0.0,0.0,0.0,0.0
9144,-0.027007730214727174,-0.011766938138692359,13.590153794872691,-0.014592772533888658,-0.0034712300662377744,2.708244792786409,0.0,0.0,0.0,0.0,0.0,0.0
9145,-0.004369908634470178,-0.039391397817257486,12.707929197696645,-0.004671559265712316,-0.03292390690543572,2.7191959541696495,0.0,0.0,0.0,0.0,0.0,0.0
9146,0.021975336519234563,0.004279541883957449,13.829264116824358,0.006822099355146713,0.0016780855154911467,2.72031449412437,0.0,0.0,0.0,0.0,0.0,0.0
9147,-0.01996098042324723,0.009396475590683098,11.561606870131795,-0.019667702787033232,0.015793720815543554,2.697498622033664,0.0,0.0,0.0,0.0,0.0,0.0
9148,0.005173580368990469,-0.004011110847012074,10.093699505601629,0.022855782158479263,-0.03941163420777159,2.6859719578298438,-7.064462914164448e-28,5.4662753652699865e-28,-6.1626173445593425e-27,0.0,0.0,0.0
9149,-0.0036726979193656448,0.00497788580145777,10.524273460708411,-0.0004566893478012424,0.007399616928607318,2.706612137903073,-2.619922610831725e-274,3.549223504157994e-274,2.941745552886419e-273,0.0,0.0,0.0
9150,0.020059235623624178,-0.018318256318352148,13.652944851452615,0.014786111776764798,-0.004942043659389051,2.696774957730812,0.0,0.0,0.0,0.0,0.0,0.0
9151,-0.012702879143848409,-0.0377662255432632,13.235777776475048,-0.011060014540314729,-0.025998340244828687,2.6823833473788397,0.0,0.0,0.0,0.0,0.0,0.0
9152,-0.015024451393412174,0.009662488233111333,10.604149528658201,-0.03771742451869828,0.02932794218534987,2.718862545153096,-1.4127e-319,9.0834e-320,2.67209e-318,0.0,0.0,0.0
9153,-0.00018788301143656463,0.0019014921726680266,9.877660249497492,0.018350025988304628,-0.03233187948734687,2.7438399368567783,-1.2088077335227958e-08,1.1892290555396688e-07,3.452764128617324e-05,0.0,0.0,0.0
9154,-0.00431014493964674,-0.03005412753516732,10.798498664611849,-0.017383487257948416,-0.06106657195417366,2.701278622839027,0.0,0.0,0.0,0.0,0.0,0.0
9155,-0.026251368782806102,0.007869431439596588,13.613010260084385,-0.020170979111812256,0.00396381760777758,2.711281943105262,0.0,0.0,0.0,0.0,0.0,0.0
9156,0.02529193900378234,-0.009139027072159654,13.693337782310042,0.01372575333937609,-0.0005776154492259242,2.734593513714391,0.0,0.0,0.0,0.0,0.0,0.0
9157,0.02570254147796435,-0.01228629158963955,12.593319813382042,0.02857705653044527,0.002305125919622264,2.6920340297327003,0.0,0.0,0.0,0.0,0.0,0.0
9158,-0.005395463169659433,-0.0012857456561212247,13.86726498046844,-0.0051092148048141875,-0.0035218557416170455,2.713752551174041,0.0,0.0,0.0,0.0,0.0,0.0
9159,0.019356353850483024,-0.039692997087451824,12.791860582789965,0.01657497342080386,-0.034378684779562414,2.7184254443770297,0.0,0.0,0.0,0.0,0.0,0.0
9160,0.003770161220873151,-0.001849822823383312,10.247731758721848,0.0010213051437380377,-0.015165662380919764,2.7390414750926486,-3.786064987091302e-116,1.8523402464093585e-116,-2.3473903793450136e-115,0.0,0.0,0.0
9161,0.03411418511929721,-0.00812058203239216,13.224464262693465,0.022047388582184694,-0.007913734962036886,2.7183824554914513,0.0,0.0,0.0,0.0,0.0,0.0
9162,0.011129829600077301,0.00891931183128255,10.497585849987523,0.03605581028948369,0.025985057043592098,2.726209627447421,-1.8095589478249664e-258,-1.4503295504947734e-258,-2.9934230179962385e-257,0.0,0.0,0.0
9163,0.0005283182501158115,-0.0003635982929639816,9.850105173031775,-0.008918671417284073,-0.0027667983053714794,2.735595731180708,3.177695580785603e-08,-2.1678184160170006e-08,3.779800730690869e-05,0.0,0.0,0.0
9164,-0.004351197770994383,0.00831589062755586,10.38904026763804,-0.04307118863607969,0.03883893903325741,2.740584609775176,1.6130243625667934e-197,-3.088568952448107e-197,-3.1283354378360345e-196,0.0,0.0,0.0
9165,0.011268129675653465,0.030553486616681853,11.32775090961043,0.011776818655198463,0.05085327255264147,2.725141274359736,0.0,0.0,0.0,0.0,0.0,0.0
9166,0.029771296276487832,0.006515264659361722,13.54028943941384,0.016840219847292878,0.011233923529906292,2.7149351306957272,0.0,0.0,0.0,0.0,0.0,0.0
9167,-0.0028819723067695945,0.007886071952539661,13.886532730867966,0.0017933017887589405,-0.0017505504909729748,2.6907999355845216,0.0,0.0,0.0,0.0,0.0,0.0
9168,0.015246746468298539,-0.004149946308572879,10.769052035779632,0.03770175725950309,-0.0288697295106022,2.734108381516647,0.0,0.0,0.0,0.0,0.0,0.0
9169,-0.009561535829749508,0.004620202157753865,13.885177267900389,-8.416698495606625e-05,0.0001448217151506212,2.694842263433261,0.0,0.0,0.0,0.0,0.0,0.0
9170,0.0011716921448736545,0.006096074627436746,9.948604269907737,0.0019396921858748438,0.0537866703189862,2.7115850876911503,2.8406156733225948e-08,1.4740735845729903e-07,2.8159417539553465e-05,0.0,0.0,0.0
9171,0.002694762430682038,-0.00040647123420813796,9.94090153479734,0.026321084550396622,0.016053139387342052,2.6908546642531745,1.5885626963745931e-07,-2.4393958085543554e-08,2.896633843228166e-05,0.0,0.0,0.0
9172,0.03358964430489218,0.013399265454357072,11.620275561572237,0.03959734811780606,0.017702581771073773,2.6852707861028486,0.0,0.0,0.0,0.0,0.0,0.0
9173,-0.001739586452859014,-0.0022628289141148348,9.887841384371503,-0.016361097066921917,-0.03368643906662952,2.703370414070571,-4.427062710665932e-08,-5.747147071642943e-08,3.3428131135312664e-05,0.0,0.0,0.0
9174,0.036480596661006774,0.04353116962138178,12.175260605497034,0.037229391805345846,0.04341639521041807,2.688427441200303,0.0,0.0,0.0,0.0,0.0,0.0
9175,-0.010911713311171939,0.041919985646146685,12.91088698039957,-0.0031924522757799784,0.032617051767455156,2.6670129535035305,0.0,0.0,0.0,0.0,0.0,0.0
9176,0.0025832706490712606,-0.006236333373897862,13.898939529037673,0.00043514894407559364,0.0005206407899559167,2.7498292449714095,0.0,0.0,0.0,0.0,0.0,0.0
9177,-0.037651812993781675,-0.03359304235244021,12.470483337780074,-0.03457076104475658,-0.031231487450865396,2.6948828478357485,0.0,0.0,0.0,0.0,0.0,0.0
9178,0.02613063453442228,0.028383701922645284,13.29890670369005,0.0185061551887508,0.022270319134568797,2.7045207844814256,0.0,0.0,0.0,0.0,0.0,0.0
9179,-0.0055436543640431,0.0035499145954054102,10.130214314979076,-0.023339624320575562,0.014194914789335333,2.69104043064114,-8.004022931717104e-49,5.125823696669464e-49,6.584454310763523e-48,0.0,0.0,0.0
9180,0.03662999222803002,-0.014935747440110076,13.452908839583591,0.02896682112200574,-0.017316143058470373,2.692252662679604,0.0,0.0,0.0,0.0,0.0,0.0
9181,0.0093982688302576,-0.00595798983897555,10.206389735268285,0.031493758258456156,-0.03663578709166151,2.690421376521731,5.293107043351699e-92,-3.3521090785788536e-92,6.486449849748064e-91,0.0,0.0,0.0
9182,0.0004413839235626599,-0.0005345016310524027,9.85142180257982,0.012824384092773675,0.020510199138141928,2.7167231200982678,2.611173857593201e-08,-3.2399908766674636e-08,3.764090015216692e-05,0.0,0.0,0.0
9183,0.016261118316617414,-0.030897678484151953,11.412362903344144,0.019909259158727568,-0.052007684699294926,2.740174462640375,0.0,0.0,0.0,0.0,0.0,0.0
9184,-0.040176793801428363,0.027648172956345182,12.020241361315739,-0.042620685567589245,0.033418771963929665,2.7086215291866873,0.0,0.0,0.0,0.0,0.0,0.0
9185,-0.005555066400738026,-0.027750669281944692,13.570229125039987,-0.005495968753502073,-0.021359983188344072,2.7294755149144714,0.0,0.0,0.0,0.0,0.0,0.0
9186,-0.0009900355277845014,-0.0026851213399576067,9.834238186462574,-0.02274838648682222,-0.03992702309890369,2.6947319315054794,-5.9430968879035574e-08,-1.6166591480598064e-07,3.9685336455483026e-05,0.0,0.0,0.0
9187,0.025694280295099594,-0.020338326381751464,12.621137484044754,0.022184723730641565,-0.01245315585972769,2.719272175462062,0.0,0.0,0.0,0.0,0.0,0.0
9188,-0.018853401703964642,-0.006384651638315215,11.948015097135796,-0.01566723727546997,-0.0006091028424514111,2.718387502188813,0.0,0.0,0.0,0.0,0.0,0.0
9189,-0.02943164195960197,0.015011436180146526,13.257411994010175,-0.016874563039801928,0.0073596317409227695,2.684244034222836,0.0,0.0,0.0,0.0,0.0,0.0
9190,0.008052286730754258,-0.03446762414727889,12.863425064085195,0.009869650831247271,-0.0260392817967431,2.74253468343454,0.0,0.0,0.0,0.0,0.0,0.0
9191,-0.0008325288929136494,0.0011958634636560217,10.19397875466879,-0.0003155691651948374,0.03535739604863754,2.7146937256374586,7.953974567384917e-88,-1.1304543417576187e-87,-9.490184777193058e-87,0.0,0.0,0.0
9192,0.022404671575208975,0.015154279949620169,10.77387615540646,0.05181506402064083,0.025956354822562516,2.7009105558931394,0.0,0.0,0.0,0.0,0.0,0.0
9193,0.004681204547630306,0.001871028730249244,10.27132554783032,0.008416079068286446,-0.0003494135375094626,2.682039958314665,-1.7499920589240114e-129,-6.999623625297893e-130,-1.1261533882015386e-128,0.0,0.0,0.0
9194,-0.02340355327134039,0.021075427978366767,12.703856470744805,-0.015444794561954314,0.01467094068490618,2.7032447800630517,0.0,0.0,0.0,0.0,0.0,0.0
9195,-0.007438198845537854,-0.0031446031193677186,10.717454342041492,-0.02372868186484737,0.009035782541213282,2.7123808044100315,0.0,0.0,0.0,0.0,0.0,0.0
9196,-0.0063814228224167565,-0.04492861003463718,12.619249801093549,-0.0010170782208695347,-0.04176890493928832,2.715694819825681,0.0,0.0,0.0,0.0,0.0,0.0
9197,-0.0031479396285455687,0.01647266892556846,13.835624861956763,-0.003353079935761729,0.006515876676932849,2.7042794561257537,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.035855075255494764,0.012030694349458838,10.483664729244813,0.08530342776920104,0.030255011669863108,2.7173236552444315,-4.809517664572261e-250,-1.6136905543859778e-250,-1.6710151594785197e-248,0.0,0.0,0.0
9199,-0.03931003850731707,0.006625421257948402,13.189778075051324,-0.028887949035827802,0.004390058161812077,2.697490935765749,0.0,0.0,0.0,0.0,0.0,0.0
9200,0.0002348067424631866,-0.00011552467821451288,9.830643852638417,0.016325911361042857,-0.010279651926661346,2.6973877508468433,1.349336074852132e-08,-6.5904578631841275e-09,4.012466890081146e-05,0.0,0.0,0.0
9201,0.012595652884700192,-0.0094926893996963,13.788750868895377,0.009432618099346094,-0.008724420451670168,2.6918041356653717,0.0,0.0,0.0,0.0,0.0,0.0
9202,-0.007256723451396944,0.03209010940829587,13.387980953142174,-0.0038354033007903963,0.021968989357154182,2.741861153753272,0.0,0.0,0.0,0.0,0.0,0.0
9203,-0.014966787532411801,-0.04158040266560348,12.463330798777921,-0.01106757819477414,-0.04013601542730353,2.7124556297903615,0.0,0.0,0.0,0.0,0.0,0.0
9204,-0.003592489183577372,-0.009199276064881794,9.898724427046135,-0.03225933082674562,-0.06480814106465546,2.697163614872628,-2.2813363324320017e-07,-5.8459402755124e-07,3.275491776197457e-05,0.0,0.0,0.0
9205,0.004901980164262594,0.00283314781732585,9.992536293437466,0.05550717357091642,0.009915542109563228,2.7092689473222653,2.9310947473433977e-07,1.6988811333992386e-07,2.4088671493213823e-05,0.0,0.0,0.0
9206,-0.024147858146456373,0.017386967860113168,11.15366255267562,-0.04439133463025325,0.02431773346476707,2.711299365469812,0.0,0.0,0.0,0.0,0.0,0.0
9207,-0.0034194332949049003,0.00731232548950418,10.118179929673987,-0.007883624885360645,0.0414506370971789,2.701624216911751,-3.30636809600685e-42,7.061885428466811e-42,6.226907284814934e-41,0.0,0.0,0.0
9208,0.0040460941401324335,0.0011344753023529634,10.06995914820701,0.014884832327864599,-0.001353068543218344,2.682818802956135,-1.972761345426844e-15,-5.541261225114097e-16,-1.1412191605614984e-14,0.0,0.0,0.0
9209,0.0008844326797404157,0.01474037028038567,10.893955353594201,-0.0009093975294210062,0.025547712889663055,2.713087317377899,0.0,0.0,0.0,0.0,0.0,0.0
9210,-0.02381288024692914,-0.035971561235328096,12.07066902598188,-0.02917581841217426,-0.03885717658262985,2.728108234173454,0.0,0.0,0.0,0.0,0.0,0.0
9211,0.001984209183470649,0.010819930464306108,13.896239498931871,0.00017131848047107864,0.00020907872458499364,2.7346763079276175,0.0,0.0,0.0,0.0,0.0,0.0
