,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9205,0.007520201569853791,0.0020410824062238775,-1.8395231596361723,-0.008221698510170941,-0.015860979127508612,2.0013226625430303,0.0,0.0,0.0,0.0,0.0,0.0
9206,0.018696239349395575,0.0013981257574979553,-0.6954003895521522,0.0028847491341196397,0.010334470862144774,2.0033163940806817,0.0,0.0,0.0,0.0,0.0,0.0
9207,0.009318513839219828,0.0043070774511373665,-1.714714424672793,0.006745040436048259,-0.0056327136555510806,1.9933686928530296,0.0,0.0,0.0,0.0,0.0,0.0
9208,8.636319629797992e-05,-0.009498008205883054,-1.7580521095852073,-0.0023496021418078616,0.0012934313279288456,1.9740171336954357,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.014017919099907418,-0.01058663376776488,-0.9537649177136399,-0.0007250493335866708,0.003158876078365329,2.0047986381088907,0.0,0.0,0.0,0.0,0.0,0.0
9210,-0.012635574743299625,0.015378517459717748,0.20437676153357723,0.00044322394252529075,0.008993930728413558,2.0203301840804886,0.0,0.0,0.0,0.0,0.0,0.0
9211,0.0001397883675241239,-0.00016595789698038626,2.001801575743552,-0.015718603872168863,0.010805832069716621,2.0264797940597377,-4.404572541014812e-09,5.116762619579278e-09,1.970591923467264e-05,0.0,0.0,0.0
9212,-0.009565057207298423,-0.016127762728982083,-0.6992807172886972,0.0016885981544507334,-0.0253194440427101,1.9824424369762363,0.0,0.0,0.0,0.0,0.0,0.0
9213,-0.00381814163373786,0.01854531641339162,-0.6398168480505709,-0.004795651944715626,-0.009500591050813977,1.9846420613551548,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.011377581850185302,-0.002806719047557753,1.622898283419435,0.0039664977641126085,0.0015989389896923403,2.0220742037581334,1.8472696824161172e-140,-4.5590093723775977e-141,-2.075795805327647e-137,0.0,0.0,0.0
9215,0.004276285433650063,-0.01535078513563852,-1.2079634543177515,-0.0046850522527776915,-0.012147418898200186,2.0185488957715556,0.0,0.0,0.0,0.0,0.0,0.0
9216,0.008541061720157919,-0.013357628758163907,1.2209975995658149,-0.0032375935875450907,-0.0015313524756047745,2.0306166428581007,0.0,0.0,0.0,0.0,0.0,0.0
9217,0.00015353330619885771,-0.00012432028728391367,-1.9979679663744254,-0.006337302359513895,-0.011557724960434126,1.9768869409248189,0.0,0.0,0.0,0.0,0.0,0.0
9218,-0.007681574952920061,-0.01784445614384173,-0.47374935961418957,-0.018568659790717194,0.006274496018950213,2.001426558097434,0.0,0.0,0.0,0.0,0.0,0.0
9219,0.0037186781424785966,-0.0011378356811195685,1.963748400371165,-0.0005083293216146618,0.0016000877451272067,2.0202582192612444,-1.2629407084451744e-07,3.866681548532212e-08,1.7342429292617416e-05,0.0,0.0,0.0
9220,0.009500132699479477,-0.01702187520305892,-0.4449451817644441,0.008668772522181227,0.005821377610790855,1.9725511294532998,0.0,0.0,0.0,0.0,0.0,0.0
9221,-0.014997893297981372,-0.008384059179650865,1.0251793481591187,-0.0037146848368504993,0.010843784934210104,1.998426621818439,0.0,0.0,0.0,0.0,0.0,0.0
9222,-0.004138311306958007,-0.0018924323855323236,-1.9456370065665802,-0.0032620307744303666,0.003839476084853406,2.01375903583907,0.0,0.0,0.0,0.0,0.0,0.0
9223,0.0020700973189115785,-0.004255245110723903,-1.9413716087417503,-0.017847501234491314,-0.013367929720241874,2.0165427309269437,0.0,0.0,0.0,0.0,0.0,0.0
9224,0.01297342822118638,-0.014324971682434686,-0.5138063950880054,-0.0064955250246782935,-0.009983807737236962,1.9975182766449582,0.0,0.0,0.0,0.0,0.0,0.0
9225,-0.014512325024320778,-0.012730253239141677,-0.5235172834939242,-0.0029919784281862405,-0.007651303860961439,1.9676668974257225,0.0,0.0,0.0,0.0,0.0,0.0
9226,-0.01880246778692618,-0.006785011262658315,0.06755675615678552,-0.00048053520838579916,0.001349658048769105,1.9964317720304088,0.0,0.0,0.0,0.0,0.0,0.0
9227,-0.005780358436576323,-0.01304129289006102,1.4029666470075741,0.017839139112841323,0.0008547770672897585,1.981851665626355,-3.6526642364117063e-268,-8.228774972677978e-268,-8.101753466389118e-265,0.0,0.0,0.0
9228,0.011558553718851462,0.003133427382532548,-1.5991496265165084,-0.010074573413403348,-0.001545420679605234,2.0190478411944217,0.0,0.0,0.0,0.0,0.0,0.0
9229,0.0033885182837269526,-0.008623222095919928,-1.7704453036586394,0.004952540044986375,0.003371724885452077,1.996239614462475,0.0,0.0,0.0,0.0,0.0,0.0
9230,0.006775192118828571,0.005415671493728773,-1.8007469175119597,0.016035083939057858,-0.0007630457080572546,2.0204824027545087,0.0,0.0,0.0,0.0,0.0,0.0
9231,-0.009430047175896588,-0.015241415608788007,-0.8883061207511205,-0.016198505650419612,-0.00622810624197339,1.998709843873526,0.0,0.0,0.0,0.0,0.0,0.0
9232,0.019705425049651778,-0.003239551687245154,-0.09438474489302098,-0.009935876786860002,-0.01634876879489401,2.026416297997819,0.0,0.0,0.0,0.0,0.0,0.0
9233,-0.010106285128468407,0.008162964793812347,-1.5175327672465597,0.010631200316336702,-0.009255793637366522,2.0329404986745576,0.0,0.0,0.0,0.0,0.0,0.0
9234,0.013995678677873345,-0.011082739369161689,0.904578586764073,-0.007797506661537591,-0.018431924241937576,2.0238938711372927,0.0,0.0,0.0,0.0,0.0,0.0
9235,0.003314076497110957,0.0007825125670837016,1.972872212508797,0.008923975189068113,-0.0023150301480188385,2.0090153011861704,-9.933054263620602e-08,-2.351773286220052e-08,1.7741929887021216e-05,0.0,0.0,0.0
9236,-0.01228563078221078,0.013633557614057436,0.7979912893021821,-0.012033516889471269,-0.004044134651756679,1.983190995176697,0.0,0.0,0.0,0.0,0.0,0.0
9237,0.003632618624644436,0.005853059020314108,-1.8755232506728148,-0.006720653869484219,-0.0010882524801156983,1.9804380371442387,0.0,0.0,0.0,0.0,0.0,0.0
9238,-0.0001076803365974197,-0.0071470964985213105,-1.8655288507888355,0.007206808221669016,0.01159234838520541,1.9623710842279596,0.0,0.0,0.0,0.0,0.0,0.0
9239,-0.0051648375609316495,-0.005381978892262133,1.8576040025123413,-0.008761512386541081,0.009276608567717972,2.0073151683579615,-5.437684707977415e-09,-5.675660357597157e-09,1.316969506700336e-05,0.0,0.0,0.0
9240,0.005404126084519591,-0.011536162393570451,1.5428629559164873,-0.006146439638440315,0.009035460949997345,1.9939657442658425,2.1430870519341486e-186,-4.574051176420751e-186,-5.075104559729781e-183,0.0,0.0,0.0
9241,-0.0047502320239654885,-0.008715716732391167,-1.734795008083217,0.013363292062280357,-0.016152239217841726,1.9664795492349978,0.0,0.0,0.0,0.0,0.0,0.0
9242,0.0011291935262943758,0.0005073557976528666,-1.9942784682054246,0.004117844561115295,0.012463374053906974,2.0214289298488852,0.0,0.0,0.0,0.0,0.0,0.0
9243,-0.004749057557254123,-0.013001501978862847,-1.441016049494723,-0.006103357309594068,0.01004729076544786,2.0166595905310927,0.0,0.0,0.0,0.0,0.0,0.0
9244,0.004837089021888959,-0.0025571734392796507,-1.921748773360141,0.0010391877954723037,0.0034220870875657835,1.9611302048434107,0.0,0.0,0.0,0.0,0.0,0.0
9245,0.008240529583793059,-0.0013335717364222318,-1.8144903583148801,-0.022218499011814056,0.00797005427429975,2.0109153526164785,0.0,0.0,0.0,0.0,0.0,0.0
9246,0.018766457607581055,-0.0014106114734189516,0.6712858856368183,-0.027893070656837313,0.006955032101353351,2.0132166098314586,0.0,0.0,0.0,0.0,0.0,0.0
9247,0.017268175591620943,-0.0029082238627357814,-0.9620921782244137,-0.01244595154183493,0.0008605454726412374,2.0242081390533233,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.0010813421642735376,-0.0019219665298330203,-1.985804723255395,0.00516609951490909,0.009472854034889617,2.0148247668305324,0.0,0.0,0.0,0.0,0.0,0.0
9249,0.004467431963990548,-0.007914748949446796,1.7830496280853876,-0.0019107227717915563,0.00954256579920629,2.0014236557946568,-3.4036721025543504e-49,6.032403895684197e-49,9.70112116380018e-46,0.0,0.0,0.0
9250,-0.004946988487249252,-0.016514979509295483,1.0177153051740278,-0.0060838926945381445,-0.010611422887509782,2.0006014419041316,0.0,0.0,0.0,0.0,0.0,0.0
9251,0.010450800760035968,0.009009049846986824,-1.4460719106685387,0.004676883564024936,-0.0022714938932562366,1.9912091743578588,0.0,0.0,0.0,0.0,0.0,0.0
9252,-0.006226118571167157,0.008833169157256435,1.6848593408625914,0.001424130321997267,0.001699432489117701,2.002485303942163,-4.181402227665e-105,5.931063996677708e-105,-8.572045541022755e-102,0.0,0.0,0.0
9253,-0.0065327997251735746,0.004458226791822069,1.8392977877881556,-0.01454444636553459,-0.004981270595899266,1.963987741991052,2.467473038702657e-16,-1.6866732913430449e-16,4.809000900401112e-13,0.0,0.0,0.0
9254,0.006511597433620662,-0.0036235630211228585,-1.8547678087628827,0.018389486223806994,-0.004496703399917777,1.9770858352311647,0.0,0.0,0.0,0.0,0.0,0.0
9255,-0.0028704283679940796,-0.0004780749158080556,1.9807402191856935,-0.007509899485155675,0.008330916971814931,1.9885769466056449,8.551284290354196e-08,1.438151758257562e-08,1.8368298159391614e-05,0.0,0.0,0.0
9256,-0.001010448126599847,0.007206077052569277,-1.8614549773518068,-0.005082350285060257,0.011708443381482312,2.0146392460965847,0.0,0.0,0.0,0.0,0.0,0.0
9257,5.279856960167582e-06,-0.0005046128363691639,2.0013235357191212,0.009752855513060866,-0.008617239038764952,2.034121992917445,-1.8831431963867598e-11,1.496525652103825e-08,1.9712496734678723e-05,0.0,0.0,0.0
9258,-0.004552659411434538,0.010880554551971278,1.617678422709773,0.0006298212072443415,0.008525191674976064,1.986392475609767,2.6412182893096854e-143,-6.309499921086431e-143,7.416391662005648e-140,0.0,0.0,0.0
9259,-0.013450978715756767,0.013367827141761046,0.640753393786402,-0.005273825924335559,0.011504748082930734,1.9956224788334682,0.0,0.0,0.0,0.0,0.0,0.0
9260,-0.013426711198734148,0.009917417635682973,-1.0992539502680458,-0.002240037348933035,-0.008654633482104162,2.0588788389563195,0.0,0.0,0.0,0.0,0.0,0.0
9261,-0.007419007126745064,0.006133085068403137,-1.7508461974227985,0.007000457117622502,-0.0015431617945035941,2.016601960356501,0.0,0.0,0.0,0.0,0.0,0.0
9262,-0.004227578381165508,0.014522826288517462,-1.3055054173344842,0.015594733849338663,-0.005153092826544607,1.9881999375477246,0.0,0.0,0.0,0.0,0.0,0.0
9263,-0.0015528577882670564,0.0025883817346279412,-1.9747822636373205,0.010695825281701153,-0.022809747271816255,2.0089023180092216,0.0,0.0,0.0,0.0,0.0,0.0
9264,0.0008219561306304289,-0.009571786257674715,1.7565602297938228,0.0031271389777587384,-0.008537494720999711,1.9740204901481297,1.5744795390810466e-64,-1.8361257244592618e-63,-2.4456980617225465e-60,0.0,0.0,0.0
9265,-0.005499215787632849,0.015981600342814217,-1.0687861344091527,0.009351442941253759,0.012757128352843964,1.9822760559610255,0.0,0.0,0.0,0.0,0.0,0.0
9266,-0.0009497079047510813,0.004420986002292149,1.9500219958728284,-0.0008338542900743874,-0.00580310160154981,1.9678232686818364,3.002091272120981e-08,-1.3990101844562106e-07,1.704879306497796e-05,0.0,0.0,0.0
9267,-0.0011536626898430264,-0.012464793675537034,1.5619700111537016,0.01844057620104232,-0.004692114591158262,1.977033354311553,-7.297859753148105e-178,-7.822318853142896e-177,-8.034002219982659e-174,0.0,0.0,0.0
9268,-0.0019567991299267507,0.007098284258840706,-1.857475087326958,0.0018242265462040893,-0.002675132466588375,1.9795193466180099,0.0,0.0,0.0,0.0,0.0,0.0
9269,-0.004047706345848012,-0.01688633829596953,0.9923507120368209,-0.0035043132935063614,0.012254940042985557,1.98830317637764,0.0,0.0,0.0,0.0,0.0,0.0
9270,-0.0002664210935192023,-4.803293314608824e-05,-1.9978842547341817,-0.0031323966462630777,0.0006371345198956504,1.9781100977968649,0.0,0.0,0.0,0.0,0.0,0.0
9271,-0.001469418458630925,-0.0035752135944931485,1.964184563459988,-0.003657395180136299,0.004003217493864417,1.9983489068954268,4.951010330046251e-08,1.2067308278642125e-07,1.740946993689774e-05,0.0,0.0,0.0
9272,0.0034707520895428693,0.0020135190197675457,1.9616212040858716,0.016396751342865664,0.006608513232502979,1.9859490419146912,-1.0568298009064445e-07,-6.135404701909701e-08,1.7039776230318714e-05,0.0,0.0,0.0
9273,-0.0028595042278263395,-0.00748763856646943,-1.8303803973437702,-0.013476428405274707,0.006477123431040531,2.002311423004925,0.0,0.0,0.0,0.0,0.0,0.0
9274,0.017316739498576924,0.009581150143411814,-0.28380007824519704,-0.0032414752282681307,-0.003184234665226417,2.005608690123722,0.0,0.0,0.0,0.0,0.0,0.0
9275,0.011772820052779484,0.015918292774825638,0.275744208667075,0.0012153035187241921,-0.017460114939103447,1.9977512987660213,0.0,0.0,0.0,0.0,0.0,0.0
9276,-0.004954858459214272,-0.0008087221327164636,1.9376758115155002,0.006199085414702865,0.017777933037944994,2.0090159656536613,1.626959877141094e-07,2.6820316115923162e-08,1.624471981148231e-05,0.0,0.0,0.0
9277,-0.006455854540658778,0.010951003536786711,1.5454451644305007,-0.0025894785263891043,-0.008940330044490073,2.015934106783756,2.3432658878135528e-184,-3.9771866337204964e-184,4.648366922399959e-181,0.0,0.0,0.0
9278,0.008754040942974316,0.017316661134161315,0.48538135021521006,0.010455619423656231,-0.009052437410184765,1.9747927045260958,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.0019667907584856787,0.01940924134947408,-0.43621627621043857,-0.010748490653529948,-0.004634542280549357,2.0021269298580906,0.0,0.0,0.0,0.0,0.0,0.0
9280,0.012811257656699564,-0.005818778370524919,1.4228888196947687,0.004452739427981311,0.018980163592346506,2.008296561222299,9.398912406071104e-255,-4.276352807481714e-255,-9.418335145614015e-252,0.0,0.0,0.0
9281,0.0024348936716764133,0.0026394701034377533,-1.9657325385079616,-0.007689266337455625,0.02029183559359964,1.9810949997553666,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.0009420559558611572,-0.0010274957902191974,-1.9931990648584,-0.0024492034540328713,-0.0024718619225451446,2.0055318376657634,0.0,0.0,0.0,0.0,0.0,0.0
9283,-0.013412178464620563,-0.014841439691423404,-0.03646421149398788,-0.00996578396301489,-0.001512151918675915,2.0004237341463695,0.0,0.0,0.0,0.0,0.0,0.0
9284,0.012804647805857536,0.00997867704136587,1.1712163100986244,0.011432502428161743,-0.0014474431247327674,2.012390277773286,0.0,0.0,0.0,0.0,0.0,0.0
9285,-0.012280567838089675,-0.0025286989602308456,1.5603129823349056,-0.001455398696238036,-0.005175190843277716,1.9960366235491214,-1.2918396539526072e-175,-2.657545326257845e-176,-1.3465783302727667e-172,0.0,0.0,0.0
9286,-0.004149499676191483,-0.019160587796617556,-0.4008523091853534,0.013089110469954646,-0.018320763998896098,2.014760977816838,0.0,0.0,0.0,0.0,0.0,0.0
9287,-0.017978174683770366,0.0009405758053321556,0.8728220460685454,0.00166615879142509,0.0005735524940701073,2.0107145922208085,0.0,0.0,0.0,0.0,0.0,0.0
9288,0.008212333891521165,-0.007628232576467008,1.6576646602244904,-0.010361908002485105,0.004067919994012542,2.005328846566047,-3.650949979840751e-120,3.390083518844036e-120,5.6750082396901594e-117,0.0,0.0,0.0
9289,-0.012919536505116977,-0.012774162069695496,0.8419889484925335,-0.020321908802062045,-0.006181376081514257,1.9968308071427214,0.0,0.0,0.0,0.0,0.0,0.0
9290,0.0005765245746973187,-0.0027892345468047406,-1.9776467123330703,-0.002780417107730258,0.0016958009014587353,2.0025056040764935,0.0,0.0,0.0,0.0,0.0,0.0
9291,0.010436598507274523,-0.014190333961163558,-0.944466535327905,-0.008058439108571612,-0.0006772224409043266,2.0120719479514317,0.0,0.0,0.0,0.0,0.0,0.0
9292,0.015820985170338066,0.003921986242330362,-1.156181271699468,-0.004829706119105073,-0.005413699929983652,1.9837133815370598,0.0,0.0,0.0,0.0,0.0,0.0
9293,0.012634979632733226,0.003502536607898398,-1.508110132649545,-0.004538718628699852,0.006808933343173317,1.99230112591517,0.0,0.0,0.0,0.0,0.0,0.0
9294,-0.00017058781522099502,7.158342052751798e-05,2.001849481559942,-0.003219906875328089,-0.016703240285545585,2.019251144772895,5.054383837746867e-09,-2.3801237164321346e-09,1.9704939179510986e-05,0.0,0.0,0.0
9295,0.014254798539443461,-0.007578930638932808,1.1817407754026998,-0.004178664800849289,0.003598884526649641,2.014026320092102,0.0,0.0,0.0,0.0,0.0,0.0
9296,-0.004481097434176236,0.017897073536972282,-0.7723010650362958,-0.004171706328387234,0.008407257164210431,1.9857094665722743,0.0,0.0,0.0,0.0,0.0,0.0
9297,-0.001463459795063235,-0.016791303705905307,1.0771503971722785,0.0007771683398525152,0.009324609551182566,2.02265961567167,0.0,0.0,0.0,0.0,0.0,0.0
9298,0.011860135021455805,-0.014652796623311013,0.6745027540981687,0.00845033541932381,-0.014527726468658504,2.0174394892432845,0.0,0.0,0.0,0.0,0.0,0.0
9299,0.006778599980009235,-0.018745748052561125,0.17364632059286586,0.0011342582834756622,-0.007842348786878575,1.9916358279053323,0.0,0.0,0.0,0.0,0.0,0.0
9300,-0.010562950085104909,0.0031668547321267748,-1.6665457493130034,-0.004082391804124659,-0.015408642026343605,2.012726690447137,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.015241356371914157,-0.005878749594902676,1.1558083796053276,-0.002777935289569793,-0.00723802381628931,2.0025198867899845,0.0,0.0,0.0,0.0,0.0,0.0
9302,0.01672813323910231,-0.010744138312159568,0.20292918910416025,-0.01854535551736541,0.004229739659608152,1.9884932721543858,0.0,0.0,0.0,0.0,0.0,0.0
9303,-0.011577148077355085,-0.012694593153373906,1.0262904696222492,-0.0041105000130620874,-0.0008256475847962589,1.9902897227824337,0.0,0.0,0.0,0.0,0.0,0.0
9304,0.012961007830046025,0.00943112535340413,1.1968326791613308,-0.012198505827430973,0.0009133867004110293,2.0070602820359422,0.0,0.0,0.0,0.0,0.0,0.0
9305,-0.009080971933111266,-0.00033621352182403903,-1.7797461479962224,-0.0016096652167297064,0.015905820202662485,2.031231494279087,0.0,0.0,0.0,0.0,0.0,0.0
9306,-0.01663574636632531,-0.003365569523473799,1.061248567614582,-0.0079634874029553,-0.004173966555926264,1.9576120179764698,0.0,0.0,0.0,0.0,0.0,0.0
9307,-0.005046536063597162,-0.004793071141897035,1.876827316248877,0.001783371004743178,0.002325135050305779,2.0298009320575745,3.7761837337735464e-08,3.586748581277875e-08,1.3992849201509633e-05,0.0,0.0,0.0
9308,0.013113519697634931,-0.0004112416844038762,1.5107279297507448,-0.008422570455609638,0.01243954274783328,2.0201341092204026,4.480529063196021e-204,-1.4250569860561284e-205,-4.376583112511371e-201,0.0,0.0,0.0
9309,-0.0058924551193080075,-0.008251881893754675,1.7260653043172234,-0.0020197652352809256,-0.0033084905253241803,1.985891708751131,-1.3735966625686183e-81,-1.9235506470061258e-81,-2.9733814148013586e-78,0.0,0.0,0.0
9310,0.00897235390676916,-0.01078312765292735,1.4279545634584394,0.001178297147731921,-0.005312666765446898,2.00207623538354,-9.614146332920466e-253,1.1552423893969787e-252,1.3753352523662606e-249,0.0,0.0,0.0
9311,0.0005522953746702836,-0.013288088300190523,1.4944599320800764,-0.01469713910773808,0.013206512070860807,1.9824628315792034,1.4040256565776934e-214,-3.336325671622322e-213,-3.2165878485501556e-210,0.0,0.0,0.0
9312,-0.014382239620445604,-0.01295736963824786,0.5001377600977782,0.010233504908272918,0.005970918674689358,1.989660264518703,0.0,0.0,0.0,0.0,0.0,0.0
9313,0.002408360116614711,0.001178028914881781,1.9838283494662827,-0.002850455042629035,-0.004494461055608962,2.0168123420632558,-7.207432003888438e-08,-3.529910994405285e-08,1.839506022558915e-05,0.0,0.0,0.0
9314,0.019988115259940816,-0.00014403784551589814,0.045477052574838105,-0.006858823429741884,0.0012585092252707074,2.008943583359568,0.0,0.0,0.0,0.0,0.0,0.0
9315,0.016609836049115305,0.005131962858324322,-0.9849838895823262,-0.011301875950055083,-0.0011841091402104943,2.0047060386185267,0.0,0.0,0.0,0.0,0.0,0.0
9316,-0.011320529361694566,-0.015343821304764558,0.6042663891808447,0.009609432037039988,-0.002648312568036982,1.9908749948451026,0.0,0.0,0.0,0.0,0.0,0.0
