,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8674,-0.0050500066565181195,-1.6309191062213006e-05,3.8666878722080074,0.015629474954436697,-0.018061487091595267,2.0519463799938404,-1.8632592914203038e-07,-2.8620825032323183e-10,4.8806562272133015e-05,-0.012201901648796445,1.8608112375663307e-06,-0.7755030050859971
8675,-0.007933224491326673,0.010628947284817948,2.651361628191775,0.009122316175761477,0.007660625110890651,2.0060217215366976,2.5116796753503334e-05,-3.362113415678241e-05,0.0006453242264212414,0.0,0.0,0.0
8676,-0.014421111652194845,-0.00872375395638839,2.064988103397101,0.004438270865842605,-0.005024146332113077,1.975646993930646,5.193909036672575e-07,3.14058775008065e-07,2.5163763653339806e-05,0.0,0.0,0.0
8677,0.00842253394550228,0.004275300544725316,3.8596999903622478,0.0046229632007700455,-0.021572729697898065,1.9998851988772617,5.325854767123398e-07,2.7107470497272414e-07,4.9810709578502454e-05,0.022540770280238057,0.011503808579713557,-0.7386442445370069
8678,-0.021090049475304268,-0.00585185572809473,0.49600554128451235,-0.020961104437113885,-0.011168437643755793,1.9800963505303286,0.0,0.0,0.0,0.0,0.0,0.0
8679,-0.004535041386253974,0.002998482866062602,0.3895101258239448,0.00020177869778351912,0.0036502015570973297,2.009801960212628,0.0,0.0,0.0,0.0,0.0,0.0
8680,-0.006397017856852778,0.01584234862139375,1.502306285101864,-0.011000335386018181,0.02830995698628091,2.0021440473304977,-4.42933734156323e-209,1.096898870504261e-208,-8.950871230634239e-206,0.0,0.0,0.0
8681,0.027985085962596364,-0.014943813702162086,2.080368674218138,0.018453864624341867,0.003273833326375601,2.0279777254343916,-1.2256811753156953e-06,6.547790206332783e-07,2.895535186801754e-05,0.0,0.0,0.0
8682,0.007044938610376731,-8.78773719256787e-05,4.283975278506603,-0.002038783548642325,-0.007497349967883191,2.3483215247015203,-9.379201382194012e-07,1.1282771039756385e-08,5.8979052731033806e-05,-0.002302026253166194,2.666983733168046e-05,-0.021819718510328816
8683,0.0009744467272416246,0.0026925586854975553,0.3458980157092528,-0.0010064724576957457,0.0010648718248457646,2.0262853636290385,0.0,0.0,0.0,0.0,0.0,0.0
8684,-0.005044743698290759,0.004003405237557006,3.890906475361703,0.012268223228126098,-0.023508733854046327,2.064639289291455,-1.1251396363455941e-08,8.943302401807805e-09,4.8164204504763006e-05,-0.008085259706348612,0.006437004426578997,-0.8739191662516906
8685,0.009175965802298227,-0.0007193980720823482,3.872394224653225,-0.018929815526141112,-0.017258097754756705,2.0796113553473936,2.279814230370173e-07,-1.7656578642991957e-08,4.892068747011979e-05,0.021706208204986054,-0.0016604486087264136,-0.8057773153281381
8686,0.005336101347339642,0.0302854839134743,1.828088199320654,-0.0010855777592383563,0.010407517389599679,2.0058266181523132,3.4132051441030744e-23,1.936680813074425e-22,-8.623344931437409e-20,0.0,0.0,0.0
8687,-0.0038259301844502675,0.020376247370533236,3.307653243671716,0.01739400162325996,-0.02843029843836569,2.0019555976512726,-2.2357341223908134e-05,0.0001188901875257409,0.0010070267579219733,2.946856481850476e-194,-1.5646955531642145e-193,3.3505530116737678e-192
8688,-0.0143175114989794,-0.008503330067031845,0.42533063044109903,-0.017637132373227483,-0.007058166893015364,2.003000116983664,0.0,0.0,0.0,0.0,0.0,0.0
8689,0.003590879658340954,-0.0034637618605058667,3.76220771251052,-0.019181710340980877,-0.012047971432199378,1.9512895276153943,2.9964555971616027e-07,-2.87777600128269e-07,5.153295519222348e-05,0.006423137356221117,-0.0061418623103415325,-0.11918695954036668
8690,-0.0006456143941855658,-0.01614670583690476,1.7182710834207586,-0.01504656838687664,-0.006323336055730266,1.9935810156649532,-1.377295283330105e-86,-3.483382304504013e-85,-2.781358919884358e-82,0.0,0.0,0.0
8691,0.003063608686559605,0.005812504116403318,4.327558918995352,0.0005406360859260204,0.003798839479841072,2.378476620067041,-5.39767160574162e-07,-1.023885174709988e-06,7.394947157276118e-05,-0.00027586616847626163,-0.0005231883610467225,-0.005255999138349448
8692,-0.013372824745033384,0.026772250406135727,0.460613585262783,-0.00862958837790643,0.017596781516676454,2.004769161537868,0.0,0.0,0.0,0.0,0.0,0.0
8693,0.014682708349666108,0.01774450923325934,2.9042639425788987,-0.04327569669875108,0.03832934873941555,2.02418043764739,-0.0014474641984511148,-0.0017450334996831512,0.01881496540270922,0.0,0.0,0.0
8694,-0.014652290276390237,0.015480470305395415,0.6158701249076143,-0.007928865401906782,0.00583013034913086,2.016301431532165,0.0,0.0,0.0,0.0,0.0,0.0
8695,0.016460540792191267,-0.016732355856663383,3.3470456954307175,-0.026597899054114877,0.03175646318724103,1.99835786803904,5.598479337159769e-05,-5.6917051752713806e-05,0.0006633209865098367,-1.9888031253775714e-171,2.0222009285004399e-171,6.542311170619198e-170
8696,0.00870862647633022,0.018931545282617267,2.3853884266203713,-0.006948930308815065,0.006678943428561962,1.996963659101362,-2.346125862651134e-06,-5.097359811909268e-06,9.986197750674166e-05,0.0,0.0,0.0
8697,-0.00572424248609623,0.021157481551037183,0.684872361932675,-0.0029835355867605644,0.008763378129577518,2.0377794627184818,0.0,0.0,0.0,0.0,0.0,0.0
8698,-0.010460374173787689,0.005350570594786277,0.802786809262429,-0.004012939995995815,-0.005354541701550927,2.0024292949691604,0.0,0.0,0.0,0.0,0.0,0.0
8699,-0.004560389383691992,0.001997218575420571,0.5844012226345472,0.0028887937487424853,-0.0032482058216234118,1.9939483657673724,0.0,0.0,0.0,0.0,0.0,0.0
8700,-0.0034991764109694504,-0.0019718595929627456,4.326870960356892,-0.001665217825950589,-0.00299239509212393,2.3811205307363705,6.179232337740741e-07,3.4806378503785827e-07,7.370164949236025e-05,0.0003373936147584064,0.00018996571804409795,-0.0055403592030114045
8701,-0.0037317104744604983,-0.007286103539738278,4.266293756874421,-0.002310534822802196,-0.009353055054777255,2.32064488881372,4.885021025449562e-07,9.535255508945874e-07,5.409199796519984e-05,0.0024248533750498187,0.004731837542671329,-0.03697879999583601
8702,0.0021288434617171862,0.0006586464874119133,4.317079319740557,-0.001567954450531061,-0.003620304027073106,2.3500434260341545,-3.804001612384134e-07,-1.1792552419487597e-07,7.0171889201489e-05,-0.0002661676998621013,-8.267587157859778e-05,-0.007672941779729009
8703,-0.009496981100242023,0.007671976112203199,4.314726607763624,0.0028601405010824366,-3.209274945702279e-05,2.3434319414296843,1.6966071280457917e-06,-1.3704057903628931e-06,6.935755297215265e-05,0.0011842549407040854,-0.0009564434596500957,-0.008212799945251986
8704,0.007021854802841566,0.00019627392002066228,4.32552275536262,-0.00022804070134923134,0.0021390829737420957,2.362426021153207,-1.251186665323274e-06,-3.481483760838036e-08,7.323275144516466e-05,-0.0006890251862012337,-1.9085372649695428e-05,-0.0058473179614115245
8705,0.0015524627936083033,0.0023031321318846116,0.7851277374907171,-0.009437617026640659,0.002415823800774972,1.956747260940931,0.0,0.0,0.0,0.0,0.0,0.0
8706,-0.007060060750739243,-0.0013382349352745843,1.4941698994409114,0.002886912716001851,-0.013686241644771717,1.9622311756990498,-7.57796970173064e-214,-1.428871775969839e-214,-1.363832810145808e-210,0.0,0.0,0.0
8707,0.009192663274462273,0.013944891502857023,0.4312563313190468,0.012720768440507966,0.009381075721163246,2.0044572491799872,0.0,0.0,0.0,0.0,0.0,0.0
8708,-0.0017154720122368363,-0.016397275057149538,2.5009875588527075,0.014163999121877244,-0.021676727942793753,1.9819640571107389,1.1339629724467527e-06,1.0788425984074547e-05,0.00019674445537942053,0.0,0.0,0.0
8709,-0.0025602649470995342,-0.00026560484390681364,4.252950740058097,0.0090882496898278,-0.004858111577259566,2.3515107231609513,3.066669894952213e-07,3.1525671163724135e-08,5.1165356106135034e-05,0.0021531441924699806,0.00021932703711449676,-0.058177508893439644
8710,-0.0008470856335952499,0.009478095808675226,0.3473588866346975,-0.00021036846937710793,0.005829872113042962,2.0085590610867494,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0003470536991919144,-0.0045790054869107475,4.173142408526182,-0.014967199924741763,0.0028608202581037346,2.301166582606776,-2.5893110582909017e-08,3.3558315347897224e-07,3.561773249123672e-05,-0.0015712571592053858,0.02000989128122567,-0.48657064280470225
8712,-0.005086390257407547,0.01744460675121968,3.236433397801915,0.0021572032325816023,-0.03571345198229896,2.0095610087728906,-9.240384688027984e-05,0.0003171620873849121,0.0024936650731071084,-9.407316421164106e-235,3.2315105604995415e-234,-6.481806940143874e-233
8713,-0.00253795369415884,-0.0076349631599145545,1.5378986968728507,0.011123255483712242,-0.01466926967745016,1.9729347203080028,9.775265369494381e-190,2.9316309909765345e-189,4.88878816142769e-186,0.0,0.0,0.0
8714,-0.006460555871698404,0.0020122720519415633,0.9898176918674562,0.006852523016338754,0.005087265305188131,2.022704367970326,0.0,0.0,0.0,0.0,0.0,0.0
8715,-0.008122732264772798,-0.0025862665601053135,3.8035249127608877,0.014968908640852003,0.021301166808160504,2.0250491633066323,-7.474716323130625e-07,-2.3872176997364406e-07,4.38814379948891e-05,-0.02881233490505464,-0.009229868357765791,-0.34254610929286167
8716,-0.010664377892011957,0.00397378138667865,0.33066750486569074,-0.009189297814573711,0.004304433749039885,2.013160679559214,0.0,0.0,0.0,0.0,0.0,0.0
8717,0.0033306855671277774,0.007046550101334739,4.2526329924950526,-0.002598703719978205,-0.009536960595555888,2.370709290851606,-3.983456920752792e-07,-8.429574134683235e-07,5.10870508206877e-05,-0.002875170027622106,-0.006085714546206916,-0.056514067012976885
8718,-0.0010586382331232277,-0.027809487296685424,1.4687655800956714,-0.004080654451988656,-0.008596805755589708,1.9734247040557538,-3.130853949963131e-229,-8.238807018459038e-228,-3.951090378477011e-225,0.0,0.0,0.0
8719,0.006699521950515504,0.004230021609339973,4.314984764624323,-0.0026397946213260128,0.0032872432516134567,2.3406176379695873,-1.1963536857550768e-06,-7.549984225383547e-07,6.943018182437152e-05,-0.0008378829630137597,-0.0005285152224283978,-0.00819742323479758
8720,-0.014123488269011915,-0.0019985654358698228,0.5074474323230134,-0.006318673224031911,0.002290833514473491,2.0204412228930573,0.0,0.0,0.0,0.0,0.0,0.0
8721,0.0011588654079567116,0.009874556816197345,3.801867900375543,0.012204923373813714,-0.02485216238202739,2.0012158595539282,1.1163212873091575e-07,9.572439333416274e-07,4.437997245689364e-05,0.004069615168140956,0.035119325506521214,-0.33159017188250534
8722,-0.026739654596299504,0.0036499245203066772,0.3644854350626264,-0.02346204788496929,-0.00011602393401019023,2.011974340187708,0.0,0.0,0.0,0.0,0.0,0.0
8723,0.01591051659963643,0.016145819571130034,3.290503791021588,-0.02873199479525586,-0.02749198076766453,2.001285065438313,0.00011977237065220795,0.0001215376402840598,0.001223530648576082,2.405477768461995e-203,2.4407976825813217e-203,-7.698499919690363e-202
8724,0.0037662789867842963,0.003385388115256698,4.294041683914246,0.004679948877164942,-0.005299140585648321,2.375049981489081,-6.342657377909363e-07,-5.70780530019463e-07,6.27442868355289e-05,-0.0009681798934571552,-0.0008722798638362096,-0.016006082339631907
8725,0.006836893611450545,-0.00840550259209224,2.994492550489827,0.05062118187706938,0.04160162095834567,2.031179415663762,-6.156978599844593e-05,7.614375444485418e-05,0.030012987728465064,0.0,0.0,0.0
8726,0.018827495468610247,-0.017523833944334422,0.3673880953659793,0.01285665833089479,-0.015752985900365838,2.004822975778939,0.0,0.0,0.0,0.0,0.0,0.0
8727,-0.007609818809311235,0.001503061855243957,0.377546588885509,-0.0030774308223084196,0.0028619189899873223,2.008493046972996,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.013109516447672491,0.01646317529878346,2.26162718524845,0.013344086247558961,-0.0028593918945207806,2.02676295346015,-1.52913431018676e-06,-1.9214106368263895e-06,5.329380037796634e-05,0.0,0.0,0.0
8729,0.0132316783568927,-0.0029711775148538234,1.957498604897693,0.014303325708080438,0.01402610319215192,1.991266038121352,-5.728342713385357e-08,1.2899330041455173e-08,1.6543466412714038e-05,0.0,0.0,0.0
8730,0.008976339726266457,0.007063452801942271,1.3070918889149743,0.013733129350390613,-0.007594903237071518,2.0272635283645073,-6.097e-321,-4.827e-321,8.709083e-318,0.0,0.0,0.0
8731,-0.03159227973416242,-0.013774978982735676,0.6601461630322585,-0.024889122134810492,-0.0025219438612218985,1.9811624170303128,0.0,0.0,0.0,0.0,0.0,0.0
8732,-0.026155554092120756,0.00669547220546623,1.4304245739895591,-0.00814151937468663,0.00042702944850840115,2.0175684813038,-1.5495870037561497e-249,3.9672073543178854e-250,-7.87791126498335e-247,0.0,0.0,0.0
8733,-0.007348613681495041,0.007717195645182762,4.0103500428745145,0.02403727230784792,-0.017664730043146688,2.15402271768905,-1.9877979195963657e-07,2.0865747271401535e-07,4.2209965380911375e-05,0.00030818170851551924,-0.00032335284587757247,-1.0005887420653723
8734,0.0035078902315589505,0.01502193178162687,3.9368282824670064,-0.023858191603542567,-0.01729582592108403,2.117802374777797,4.145087814525083e-09,1.7704732999091924e-08,4.643887280130298e-05,0.00195589599485795,0.008332615198048456,-0.9687746564205219
8735,-0.017470770383370724,-0.014627461648148377,0.9614744945930314,-0.011931662242552528,-0.0004314375273349309,2.014855918427088,0.0,0.0,0.0,0.0,0.0,0.0
8736,-0.013330344995917133,-0.005841278488835302,0.5323629964419342,-0.003867224872843544,-0.00549482982926691,1.9927179699647046,0.0,0.0,0.0,0.0,0.0,0.0
8737,-0.0020880104890289106,0.0075156587185813035,3.705918481951886,0.011659954694055542,0.01402223374844256,1.9602390912430108,-3.15370092883295e-07,1.1309912077004344e-06,6.533867493459185e-05,-0.0006644334665169232,0.0023740919394050035,-0.020059469291397854
8738,0.0032408184839933865,0.015568542106235863,2.3936540935952797,0.0038567972187214077,-0.0037402291689600867,2.0196337218372555,-8.638472616919214e-07,-4.152679741278195e-06,0.0001045339944535195,0.0,0.0,0.0
8739,0.0054535310914823,-0.018423958122848146,3.7267076877478247,-0.01019634882734653,0.034094247648848816,2.0028950193992547,6.532454603408598e-07,-2.20687394655805e-06,5.971406941280222e-05,0.003327040882437672,-0.011239715880748397,-0.040737224173330866
8740,-0.004359829595484398,-0.005163649860222371,4.308724772557198,-0.00032735116949996135,0.004564487966638672,2.3542305525272105,7.90240133586836e-07,9.363090415319738e-07,6.715317929462061e-05,0.0006929024351413271,0.0008213061310872223,-0.010019157219018143
8741,0.015376285681874727,0.007624843664616228,0.9293180263161587,0.018792096316251016,-0.004494977926991202,2.015903119835089,0.0,0.0,0.0,0.0,0.0,0.0
8742,0.002495977611802769,-0.004587219972161809,4.286691546855273,0.0004985925084485248,0.007384386699078532,2.328938150679853,-3.883992025009311e-07,7.143593081043141e-07,5.980766649441301e-05,-0.000815644104983166,0.0015013029960535074,-0.020219537412892508
8743,0.011950775912697081,-0.02278815917238973,1.3775571951285766,-0.00047972887249796023,-0.008917429619477325,1.9944400972487377,-3.9075933407935643e-280,7.449574765637505e-280,4.328175643506003e-277,0.0,0.0,0.0
8744,0.0037250697743698223,0.006177673914809105,3.83877666079298,-0.0015254893347176732,0.016458800149576947,2.0566139580493763,2.2204124674792243e-07,3.6770029505468514e-07,3.9148323682620595e-05,0.013005099233372489,0.021505179184797444,-0.6063519073336171
8745,0.0016045397139761225,-0.0032381104692861774,4.257612078451459,-0.00017490526522796228,0.009919935790947715,2.34933917688604,-1.927751769013618e-07,3.8951629174306325e-07,5.227713678634714e-05,-0.0013415026677052638,0.002713930140838252,-0.050544816812129564
8746,0.008480644186464189,-0.019581107983638407,3.255945509598705,-0.010234117081384542,0.038431990421695025,1.9706452740545566,0.00011103673857930691,-0.0002564697947689143,0.0018937319215256087,7.385875151765424e-225,-1.7066221800043454e-224,-3.9958672894808516e-223
8747,0.008780432999551273,2.3127821147930967e-05,4.3100415622251855,0.0004849035244245536,0.005327739642834327,2.3760698494066066,-1.6015714039845843e-06,-3.818806939993619e-09,6.766959019583973e-05,-0.0013959962053286036,-2.980228296896359e-06,-0.009600636203099415
8748,-0.008608497314467117,-0.0029968582747865458,4.292892598597612,-0.0075902509954787235,-0.004613979603174183,2.380396150470273,1.5070929396994943e-06,5.24519306807375e-07,6.24167847504486e-05,0.0022142960240531203,0.0007704414866655791,-0.01660107190527242
8749,0.014365671806727076,-0.012789178947414716,1.9904315950699094,-0.003753678858694727,-0.005691592803273045,2.0210379013479303,-4.2954302977455525e-07,3.822753057079425e-07,1.9055847414427813e-05,0.0,0.0,0.0
8750,-0.0044925835246238735,-0.028306004743002267,1.04121400969329,-0.005859184582096334,-0.011200254725329196,1.9787769144214562,0.0,0.0,0.0,0.0,0.0,0.0
8751,-0.0029604842063210134,-0.007686697589866436,3.8669248656257715,0.006952410672592572,0.027989108250744226,2.0432056766811812,-1.0517515815782605e-07,-2.7324763118943937e-07,4.866934523210123e-05,-0.0071087556597132845,-0.018480010222004264,-0.7774237189835158
8752,-5.496194410295515e-05,0.0061995171184634525,3.9371982992140353,0.007390540681889672,0.013483828898137701,2.091549095146771,-2.380009609045299e-10,2.5242147146442463e-08,4.5758688179110395e-05,-3.4235566053831636e-05,0.0034259350035426408,-0.9692461096263966
8753,0.004449585368192394,-0.04650247016786035,1.8541487371250835,-0.006811596685118943,-0.02696814532173772,1.988122931781757,-1.554595777809425e-08,1.6230336979324872e-07,1.351264848939293e-05,0.0,0.0,0.0
