,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9709,0.05628958229304783,-0.0017239867655735833,14.456814030826264,0.030969262531666063,0.0005654844565474267,2.698156498047664,0.0,0.0,0.0,0.0,0.0,0.0
9710,-0.06479272177253792,0.05590550846075135,12.368002089902776,-0.06056643656653934,0.04716128566030864,2.6867548469348326,0.0,0.0,0.0,0.0,0.0,0.0
9711,0.005279789537720318,-0.006977920527740599,15.211537601032406,-0.0009448712136573964,-0.0025703548432047907,2.707687867607382,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.024560703440617015,0.003918383023045793,11.167610219365558,0.04675904896168946,0.006562708439419574,2.713234921387998,0.0,0.0,0.0,0.0,0.0,0.0
9713,0.06493041363230145,-0.01866836375808417,11.436171375998667,0.08830419812919083,-0.027773768315043492,2.7377297990246694,0.0,0.0,0.0,0.0,0.0,0.0
9714,-0.0002118087114495304,-0.030770009773093864,15.039366770451148,-0.0005504289945676315,-0.01348339121885386,2.6901288407489825,0.0,0.0,0.0,0.0,0.0,0.0
9715,0.017330702687520547,0.025069158750853013,13.351617095821839,0.025035401458256407,0.01788604695333518,2.7288778619550054,0.0,0.0,0.0,0.0,0.0,0.0
9716,0.052742737954656276,-0.006495101501897433,14.817258109650604,0.028505937380437343,-0.002412460649428295,2.652314321438831,0.0,0.0,0.0,0.0,0.0,0.0
9717,-0.03393421532090122,-0.008427506394958508,14.411362879177672,-0.012240167585388257,-0.004014708105184958,2.7278733078627417,0.0,0.0,0.0,0.0,0.0,0.0
9718,-0.011928984104702816,-0.006321627619973811,15.19811590146831,-0.00387230643262574,-0.002296007456046594,2.7099160430947347,0.0,0.0,0.0,0.0,0.0,0.0
9719,-0.04397817403090294,0.03657056396611619,11.348182906737845,-0.06111707693907875,0.050462742689659744,2.703326122554577,0.0,0.0,0.0,0.0,0.0,0.0
9720,0.005064922895171045,-6.0373669962510477e-05,15.204681197035457,0.004179860376478476,-0.00045035791587878023,2.69505100297959,0.0,0.0,0.0,0.0,0.0,0.0
9721,0.02322590488020907,-0.03228796936722387,14.577208260490192,0.006277467043282702,-0.016277782731547452,2.7012518516906407,0.0,0.0,0.0,0.0,0.0,0.0
9722,-0.005113862356496054,0.05162530922085873,14.518697218526043,-0.0030939959351832694,0.026617947982811384,2.6881333352712478,0.0,0.0,0.0,0.0,0.0,0.0
9723,-0.03573176020570797,-0.02938632543587492,14.8634403989267,-0.022066070646621583,-0.017804305731863736,2.707456476581647,0.0,0.0,0.0,0.0,0.0,0.0
9724,-0.0687944761448753,0.01087074857054771,13.066885710711382,-0.05266937047479978,0.003861605523536569,2.688347566906734,0.0,0.0,0.0,0.0,0.0,0.0
9725,0.008735809668383712,-0.013021392757318591,11.518034608652448,0.018155177298603106,-0.0174749249996218,2.7030077153155694,0.0,0.0,0.0,0.0,0.0,0.0
9726,0.01195221940000377,0.0030793457410630888,15.16164968934439,0.009282384404272865,0.0023839718750433333,2.7371964264499242,0.0,0.0,0.0,0.0,0.0,0.0
9727,0.0451722382407074,0.00960854080430326,14.764466935775678,0.025429813482651647,0.0045253373851443955,2.724691580713999,0.0,0.0,0.0,0.0,0.0,0.0
9728,0.01706517727106166,-0.01825998818980507,11.188311358670763,0.02871100183483181,-0.03231171458363349,2.6924500764920007,0.0,0.0,0.0,0.0,0.0,0.0
9729,0.014457710527893587,-0.0159924402978357,15.154927835420121,0.003618940015812075,-0.008314093967524121,2.7375492379345707,0.0,0.0,0.0,0.0,0.0,0.0
9730,-0.018039430189385395,-0.010475252202184895,12.035773185283183,-0.01731129055428563,-0.011315199489585091,2.72393864175208,0.0,0.0,0.0,0.0,0.0,0.0
9731,0.029000466498675444,0.013364353632243574,11.327107944901663,0.045966650746848366,0.02430657604607075,2.7111830974395517,0.0,0.0,0.0,0.0,0.0,0.0
9732,-0.012093826298873856,0.02672876607886344,12.618687936203525,-0.00888807286301317,0.021462975942267405,2.7217892995347372,0.0,0.0,0.0,0.0,0.0,0.0
9733,-0.024292592282377286,-0.04170274941393143,12.490949326507332,-0.024323100707181737,-0.03561362114986887,2.6962976893629023,0.0,0.0,0.0,0.0,0.0,0.0
9734,0.06961473950202941,0.015625777842408442,11.223345943813301,0.09130641631025045,0.01963668664004667,2.6836878783850047,0.0,0.0,0.0,0.0,0.0,0.0
9735,0.06404215438225362,0.00239775877887494,12.962700976599567,0.05074120031163145,0.0032315504492924107,2.712445221868359,0.0,0.0,0.0,0.0,0.0,0.0
9736,0.0404590229665758,-0.02215671752525295,14.683383528965471,0.018811314270826305,-0.013894678021517962,2.7055313907251675,0.0,0.0,0.0,0.0,0.0,0.0
9737,0.013996903177209802,-0.05314359910402887,14.029330183276176,0.007898165591618479,-0.032868111895354477,2.740200308852632,0.0,0.0,0.0,0.0,0.0,0.0
9738,-0.003775609914502182,-0.006399302001280335,15.202076406949862,0.0018611609348992044,-0.004019022341680837,2.6851916441993815,0.0,0.0,0.0,0.0,0.0,0.0
9739,-0.02721238906203665,0.010189446314580351,11.867469458463322,-0.030240204555182167,0.01687805486611674,2.6936195680277812,0.0,0.0,0.0,0.0,0.0,0.0
9740,0.030966899528372123,-0.008099563892342645,15.013059672355809,0.015450702520232009,-0.0023297987786092414,2.768331158703581,0.0,0.0,0.0,0.0,0.0,0.0
9741,0.01255891152358584,-0.015359921159009771,15.123978828077117,0.0025895895843789556,-0.012349844629428319,2.7289499387389524,0.0,0.0,0.0,0.0,0.0,0.0
9742,0.04753990612565921,0.032146281425804016,13.860478629696596,0.028202377535479967,0.02032541038436971,2.702210134841285,0.0,0.0,0.0,0.0,0.0,0.0
9743,-0.027540042139365305,-0.039650149951615234,13.811849773884799,-0.021087436047339266,-0.021440150497595106,2.718673612021244,0.0,0.0,0.0,0.0,0.0,0.0
9744,-0.017172983167729767,-0.0023083467269983415,15.180433760472285,-0.00533095797650499,-0.0003329461719837025,2.695178351088518,0.0,0.0,0.0,0.0,0.0,0.0
9745,-0.002807955222360434,0.0716141537979068,13.792071319395287,-0.007114281904735535,0.04907857685678686,2.7335420487405564,0.0,0.0,0.0,0.0,0.0,0.0
9746,-0.0009143808049418593,-0.0022742244062896803,15.209424554600957,-0.0004049016774024723,-0.0020561282975826633,2.6828592920678576,0.0,0.0,0.0,0.0,0.0,0.0
9747,0.005316873212848843,0.0009982410133522075,11.201610187221103,0.012914375941842074,0.0018491062759579365,2.7054945661454903,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.026579114773885863,0.039401562001050584,14.740041857324915,0.014145323822415403,0.022756195845231548,2.7243270545033313,0.0,0.0,0.0,0.0,0.0,0.0
9749,-0.04627553356785274,-0.0162899464495321,12.80112309833779,-0.03766223327372078,-0.012098867016306228,2.7068435989659942,0.0,0.0,0.0,0.0,0.0,0.0
9750,0.0175135902893051,0.02472413996617567,11.610667600861143,0.022136161718346335,0.04000393120453856,2.735413434507564,0.0,0.0,0.0,0.0,0.0,0.0
9751,-0.009538529398628747,-0.05839680285993237,13.039474296013484,-0.012055336510293335,-0.04521544140253818,2.7125342432488373,0.0,0.0,0.0,0.0,0.0,0.0
9752,0.009211962374069554,-0.017285314623693242,12.06940754496793,0.011039081184426406,-0.015245653909976934,2.7191270446864864,0.0,0.0,0.0,0.0,0.0,0.0
9753,-0.08160405872744922,0.0026165111356438796,13.333396425609415,-0.05791190038897703,0.0023750526733639274,2.699693229286601,0.0,0.0,0.0,0.0,0.0,0.0
9754,-0.01446040287621958,0.02302618321638752,13.326163714163119,-0.003898702739056107,0.016221199750514188,2.729208868810967,0.0,0.0,0.0,0.0,0.0,0.0
9755,0.020750876934611594,-0.03063733950619679,14.911533405585631,0.013270457161119083,-0.013850261908660802,2.750893806952168,0.0,0.0,0.0,0.0,0.0,0.0
9756,-0.013684409348945978,-0.005101142274440608,15.187281205620152,-0.004882716977895512,-0.002000996275672926,2.6965315569671633,0.0,0.0,0.0,0.0,0.0,0.0
9757,0.019082153968580724,0.029383794031370588,14.969754427503855,0.007996461885718353,0.013400525976131743,2.7208564933251513,0.0,0.0,0.0,0.0,0.0,0.0
9758,0.018723533160489778,0.002291836206458909,15.178728321803634,0.007049196519914828,0.0010658218851161353,2.7334164620170376,0.0,0.0,0.0,0.0,0.0,0.0
9759,-0.007042796595771022,0.04034065062508094,11.700904100569591,-0.0038752991688009715,0.05404961807476799,2.7023965994168915,0.0,0.0,0.0,0.0,0.0,0.0
9760,0.0589448693519235,-0.008870089618311471,14.050204897581343,0.03572580414978779,-0.009892371783163009,2.7206699161903405,0.0,0.0,0.0,0.0,0.0,0.0
9761,-0.0011611857579902466,-0.009971841208453932,11.187605216529922,-0.003050158223055476,-0.018606217027206134,2.70864528900418,0.0,0.0,0.0,0.0,0.0,0.0
9762,-0.0005093824366813757,0.048139117099996284,14.047824167757138,0.0013450868196687898,0.025702948296502888,2.688125047496556,0.0,0.0,0.0,0.0,0.0,0.0
9763,-0.054869830489564606,-0.02733772292360368,12.39787307699604,-0.04966670810131644,-0.027676086045478877,2.698626784912554,0.0,0.0,0.0,0.0,0.0,0.0
9764,-0.04209551783873596,0.07692870315496668,11.173222561721639,-0.053995443130145857,0.10008229684991943,2.709999265423275,0.0,0.0,0.0,0.0,0.0,0.0
9765,0.03525249525620405,0.024243127038500824,14.642407695518608,0.016581178666739294,0.009550531731707623,2.6878108737274133,0.0,0.0,0.0,0.0,0.0,0.0
9766,-0.035514497999255976,0.023127165240248118,12.09849409580666,-0.037373895072010714,0.03138546578100847,2.6751604422569484,0.0,0.0,0.0,0.0,0.0,0.0
9767,0.038900872304036334,-0.045423518271915785,13.880061790620328,0.024243838362834547,-0.028100289161041812,2.713478278257441,0.0,0.0,0.0,0.0,0.0,0.0
9768,-0.022773951858715665,-0.036800808145553386,14.790630285044353,-0.011906105117895577,-0.018270374472078466,2.71296959073825,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.05316417331773414,-0.054936469234259475,13.350742071965795,0.0431584189215217,-0.03664322378997993,2.7106308534599086,0.0,0.0,0.0,0.0,0.0,0.0
9770,0.005359636249207729,-0.11162510310258306,12.509476802060831,0.005868875564591793,-0.09660614570464816,2.7265483979393283,0.0,0.0,0.0,0.0,0.0,0.0
9771,-0.014307382513707391,0.02741883037807194,15.037308415640261,-0.008057581330665716,0.010629378227603977,2.6926140760100252,0.0,0.0,0.0,0.0,0.0,0.0
9772,0.025917785200274733,0.04348083268108397,14.765779445260755,0.011860101923385052,0.02461063236178106,2.679185958772788,0.0,0.0,0.0,0.0,0.0,0.0
9773,-0.03192799434194961,0.07112462838295328,13.08315589886182,-0.029111811016110555,0.053611714663870956,2.7107703348570222,0.0,0.0,0.0,0.0,0.0,0.0
9774,0.05434081602549166,-0.007283623934461761,12.322712594765592,0.05303826149908116,-0.01130111814632401,2.7110160171049924,0.0,0.0,0.0,0.0,0.0,0.0
9775,-0.019899333467151108,0.10496841389247413,13.049565929477687,-0.013672985656716331,0.07935012509618783,2.7082126489622254,0.0,0.0,0.0,0.0,0.0,0.0
9776,-0.024429354085877944,0.025050926334789683,11.159515016115883,-0.039344885407878984,0.03999310027510814,2.675356357079716,0.0,0.0,0.0,0.0,0.0,0.0
9777,0.021151668975655274,-0.004388768129206293,11.711570788704288,0.02739703642611587,-0.007601318904623318,2.7387751654221466,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.014330187144086038,0.053175403770317986,14.065572009156485,0.011784190651486368,0.028753855666176123,2.677128088124523,0.0,0.0,0.0,0.0,0.0,0.0
9779,0.02387732949889608,0.030547596901583218,11.837253838872206,0.027268303823752112,0.04052123138990103,2.728252039111455,0.0,0.0,0.0,0.0,0.0,0.0
9780,-0.07203494385225669,-0.009970791061413487,12.894586758068106,-0.05439003842232905,-0.010560444924592138,2.671063521711866,0.0,0.0,0.0,0.0,0.0,0.0
9781,-0.021569498896992504,-0.03608792097963387,14.665764571139539,-0.011344892592369446,-0.015388071878378009,2.724854796453494,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.08771368801371084,-0.06247130298785679,11.729492734162605,0.09284976560231159,-0.06645394318764729,2.729791725753141,0.0,0.0,0.0,0.0,0.0,0.0
9783,0.03575558324678456,0.05808187008111923,13.761819434640381,0.02332078026939346,0.04064004842410472,2.741676955242354,0.0,0.0,0.0,0.0,0.0,0.0
9784,0.005790377362096298,0.038554435411716534,14.900799716252587,0.003891957535049103,0.0187875025363232,2.704920341008093,0.0,0.0,0.0,0.0,0.0,0.0
9785,-0.058403058016221046,-0.01264985305658484,12.38110725568479,-0.05214707209699606,-0.01447586113343901,2.6801338638486283,0.0,0.0,0.0,0.0,0.0,0.0
9786,0.02599998230745664,-0.07503949426276635,12.824933285366784,0.019166417482420657,-0.06119679304343255,2.700243984032977,0.0,0.0,0.0,0.0,0.0,0.0
9787,0.0032785504488829333,0.056390660151222044,13.243315584426888,0.0028443576785977323,0.04008707606787988,2.70502599269975,0.0,0.0,0.0,0.0,0.0,0.0
9788,0.009279425225959415,-0.01890493961978271,12.255189609815561,0.014609613853599933,-0.01594507947234831,2.731042356246025,0.0,0.0,0.0,0.0,0.0,0.0
9789,0.027289521636831002,-0.06538139633941153,13.690589401999567,0.017594140747074615,-0.04200222182807327,2.692300287035853,0.0,0.0,0.0,0.0,0.0,0.0
9790,0.0027847404839102634,0.036514568645991466,14.85596395573005,0.001993539081536424,0.012665212046856153,2.708657671125602,0.0,0.0,0.0,0.0,0.0,0.0
9791,-0.008129479206032705,0.11470803793370342,12.030462134784697,-0.007232154112624864,0.1053669457204731,2.6973878877060193,0.0,0.0,0.0,0.0,0.0,0.0
9792,-0.024625108975215068,-0.027298618587977705,14.923574164501055,-0.010344968024133617,-0.011830901123311682,2.6980233623344145,0.0,0.0,0.0,0.0,0.0,0.0
9793,-0.04229563816705385,-0.0211109814956124,14.503183711923967,-0.02119278723081587,-0.014304098682204825,2.743551423774701,0.0,0.0,0.0,0.0,0.0,0.0
9794,-0.02616071481023536,-0.039450043972432444,14.062809669116636,-0.011632743125615803,-0.02468494482825633,2.730639461040518,0.0,0.0,0.0,0.0,0.0,0.0
9795,0.04614649637533777,0.040129072767063304,12.511269599179991,0.04143104024061742,0.038157925528110155,2.7177012617322136,0.0,0.0,0.0,0.0,0.0,0.0
9796,-0.039567379093745136,0.024803060244576375,13.182234614896213,-0.026211604395067613,0.021848202681756253,2.707924209273461,0.0,0.0,0.0,0.0,0.0,0.0
9797,-0.05952424926297843,0.027267306388694262,12.934805841308345,-0.04736187408846882,0.018988702582746247,2.6942093245939946,0.0,0.0,0.0,0.0,0.0,0.0
9798,-0.00032733514860210306,-0.0032775934107408216,15.216242646137085,0.0018153834034572364,0.002619577638324505,2.730337097833592,0.0,0.0,0.0,0.0,0.0,0.0
9799,0.0052497623149820585,0.012722488357124527,11.238715900243312,0.00931197711267063,0.021571350661637498,2.7042517752828346,0.0,0.0,0.0,0.0,0.0,0.0
9800,-0.007824070689793834,0.011298199113933568,15.190538089266818,-0.005277150798397081,0.0037035758484759143,2.7348080173517024,0.0,0.0,0.0,0.0,0.0,0.0
9801,-0.014430511887730809,-0.01793140096842149,11.845790674352788,-0.02227471033568883,-0.029508775837006115,2.7024935271282127,0.0,0.0,0.0,0.0,0.0,0.0
9802,-0.004445616525728242,-0.011416043912172576,12.075616985762597,-0.0026328794796164224,-0.007574767788954211,2.689911474110914,0.0,0.0,0.0,0.0,0.0,0.0
9803,0.01645455952448119,0.07118820489405583,12.01611109143354,0.01752468409054917,0.07031523656388683,2.680381432413907,0.0,0.0,0.0,0.0,0.0,0.0
9804,-0.05883350182053346,0.11319423408487063,11.871355056674421,-0.05004309377663026,0.10565041667736716,2.689714709747949,0.0,0.0,0.0,0.0,0.0,0.0
9805,0.026062210719572088,0.0013349697236318544,11.1883727700924,0.04695853253133405,0.0031803725293283857,2.707919645798231,0.0,0.0,0.0,0.0,0.0,0.0
9806,-0.03448127478803571,0.010651558650725264,14.904983712325535,-0.012569465927389776,0.006496845407847096,2.685457946360169,0.0,0.0,0.0,0.0,0.0,0.0
9807,0.004353459909282183,-0.050498672751813856,13.046664466223508,-0.004428214316341327,-0.04758353111621632,2.7107505988333322,0.0,0.0,0.0,0.0,0.0,0.0
9808,0.028841595062489452,-0.013661179410961509,15.024919803512804,0.011826277720813709,-0.0117598237082931,2.6952664813836655,0.0,0.0,0.0,0.0,0.0,0.0
9809,-0.02186801957639144,-0.01551031410251782,15.047305078047774,-0.018394904670507476,-0.007120112077575128,2.722985023981192,0.0,0.0,0.0,0.0,0.0,0.0
9810,-0.05070543137117394,0.01536911634838886,14.66712346923638,-0.02657551841233506,0.011078483449367824,2.689208622499085,0.0,0.0,0.0,0.0,0.0,0.0
9811,-0.039421890244485384,0.003598158767854593,14.89101378971405,-0.0196662220726723,0.002113041042156476,2.706260245384375,0.0,0.0,0.0,0.0,0.0,0.0
9812,-0.003926699366780004,-0.005217667145949931,11.194485842867358,-0.008188958132848326,-0.01201943208834595,2.6948046307251032,0.0,0.0,0.0,0.0,0.0,0.0
9813,0.008218931323334693,0.0021236011784853425,11.280158910997416,0.012396587959807245,0.005039668905614867,2.7099123594279444,0.0,0.0,0.0,0.0,0.0,0.0
9814,-0.02187304605429096,0.02429486410581216,14.048976738912392,-0.015406981249984636,0.006863356349155047,2.723516692326423,0.0,0.0,0.0,0.0,0.0,0.0
9815,0.00731832620039867,0.056349049029877904,13.49163539396043,0.011012772045848355,0.04060946777529049,2.7454109720127993,0.0,0.0,0.0,0.0,0.0,0.0
9816,0.004405146524706942,0.006572939861006479,15.214504852885401,-0.0032578611054494455,0.0010491137228428855,2.7237175969022207,0.0,0.0,0.0,0.0,0.0,0.0
9817,0.02949153979308063,0.0015748323422487603,11.992677610862113,0.03456283810417773,-0.0014150261597170289,2.7388384500078957,0.0,0.0,0.0,0.0,0.0,0.0
9818,0.007399244381718756,-0.011463584029214265,12.728730198800656,0.015802662610643146,-0.014233471881368753,2.7090756056796703,0.0,0.0,0.0,0.0,0.0,0.0
9819,-0.04262540405003636,0.03153100672452441,14.49760221041752,-0.023998632574048738,0.01594177260979831,2.7078692479938344,0.0,0.0,0.0,0.0,0.0,0.0
9820,0.02924325127727926,-0.03196463063569448,13.72671754880466,0.01806892948382578,-0.017620079112469007,2.7157728925222053,0.0,0.0,0.0,0.0,0.0,0.0
9821,-0.006000777893802881,0.00010124376565996859,15.223651820458363,-0.0009511698095318081,-0.0006566854050699831,2.739630488939426,0.0,0.0,0.0,0.0,0.0,0.0
9822,0.06861669405211085,-0.04234893629841298,11.273044273141519,0.08575705526362011,-0.05427011526686246,2.6945288755206005,0.0,0.0,0.0,0.0,0.0,0.0
9823,-0.009393449705020042,0.028398597001147156,15.053102276501969,-0.0027623413465942596,0.01462874093368564,2.672461791992605,0.0,0.0,0.0,0.0,0.0,0.0
9824,-0.04733856148669901,-0.02393242700070784,12.854509714232652,-0.03827954349423276,-0.020833940458402683,2.7210877141637146,0.0,0.0,0.0,0.0,0.0,0.0
9825,-0.05379171325725978,0.04089387966108329,11.27483252756553,-0.07270848887740027,0.05316650354729754,2.684794947304367,0.0,0.0,0.0,0.0,0.0,0.0
9826,-0.044359781314070444,0.0577061574929109,14.489039128231648,-0.02622752003717558,0.03823558312465141,2.726864656883074,0.0,0.0,0.0,0.0,0.0,0.0
9827,-0.03302535997449235,-0.012833041816303636,14.96215332651502,-0.015497471954155823,-0.003864663461044296,2.721659385311035,0.0,0.0,0.0,0.0,0.0,0.0
9828,-0.03814460299194942,-0.008032071131091152,11.968222314749607,-0.04168958694557816,-0.006669608648934698,2.6953231174321335,0.0,0.0,0.0,0.0,0.0,0.0
9829,-0.010259538320545608,-0.009805284276438234,15.186188876369233,-0.005977426278105987,-0.0029037141064552985,2.722492014248695,0.0,0.0,0.0,0.0,0.0,0.0
9830,-0.039847491717463594,0.014560997571910182,13.194739360471491,-0.028496217760981813,0.0085251778597911,2.7206201774589522,0.0,0.0,0.0,0.0,0.0,0.0
9831,-0.024170406083905357,-0.030835713963217427,14.601448171643174,-0.010988661154839473,-0.011506265297295424,2.718529773665325,0.0,0.0,0.0,0.0,0.0,0.0
9832,-0.002199799020846852,-0.008015860796721268,11.239506616064737,-0.008080078648292256,-0.016737581900239423,2.744315654528376,0.0,0.0,0.0,0.0,0.0,0.0
9833,-0.05122039529452749,-0.025374542362736344,12.088832196646827,-0.05147175523283118,-0.025810389325152592,2.688666324033452,0.0,0.0,0.0,0.0,0.0,0.0
9834,-0.030109119976526596,-0.003233075031530922,11.170803565919037,-0.056744966514247014,-0.005682571338682971,2.7172006764836145,0.0,0.0,0.0,0.0,0.0,0.0
9835,-0.009101258152185362,-0.03725640335477515,14.798241855196967,-3.328292318610375e-05,-0.014687017832968304,2.7322529887841034,0.0,0.0,0.0,0.0,0.0,0.0
9836,-0.010476968286452998,0.05483224256940094,13.319306104510776,-0.00618572013640412,0.03980789226028167,2.7254466249874967,0.0,0.0,0.0,0.0,0.0,0.0
