,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7788,0.0004397244645585884,-0.02859922218931883,3.2598660453430828,0.00691333848894825,0.05671485805685543,1.9633535328674112,5.352966137726092e-06,-0.0003512121880760482,0.0017606142804004845,-4.405397105889231e-223,2.916775313389145e-221,7.887197589256228e-220
7789,-0.001341997633354979,-0.006001258035955886,6.61543271899391,2.5003339427164595e-05,-0.017368735794879568,2.337972183274864,2.747149079776927e-06,1.2269980647897205e-05,0.0004643192235332348,0.0,0.0,0.0
7790,0.013665586459899376,0.009320057675357934,2.7018407540281415,0.004496564129179228,0.008170298022367826,1.992532312013505,-8.777936200966652e-05,-5.985040594464701e-05,0.0010944581288765956,0.0,0.0,0.0
7791,-0.0022718396547889534,0.0391970201166016,2.656901336050107,-0.005345325943357124,0.01708075624899617,1.991033174541169,7.71829320856158e-06,-0.00013329134433370568,0.000647321185595749,0.0,0.0,0.0
7792,-0.00797766185991713,0.04158980260490465,2.840224466218048,-0.05575199797685351,0.009730887004248628,1.9782084285396908,0.0004890350538991896,-0.0025579318839364794,0.007085021173178927,0.0,0.0,0.0
7793,0.03023333280325114,0.011650221604395723,3.005126519496079,-0.07139987030566494,0.12533972655455722,1.9934155016798227,0.00014374191337929724,5.503814911719422e-05,0.03066539048387267,0.0,0.0,0.0
7794,0.015699080953056402,0.01234963667857292,3.5358030300833296,-0.03705100153280526,-0.01333440305584,1.9928387114159714,7.389879499770977e-06,5.809614397667441e-06,0.00015557741048893004,-1.9863922691952676e-63,-1.5606490833755427e-63,5.180474981326459e-62
7795,0.009296925564995322,-0.003950011768038965,4.785037188542092,0.03014707540529841,-0.02059386987213076,2.379386548742545,-0.00023207072027810866,9.852060989464439e-05,0.003311618732632649,1.888007401123533e-232,-8.00844486118851e-233,2.93439502102978e-231
7796,0.0036302948331482965,-0.006878690141548767,4.2895977390614455,-0.05570416309301322,-0.005483678588753453,2.346611537821702,-6.419133623236848e-07,1.208177975602671e-06,6.0810153048085485e-05,-0.0011169600450497976,0.002088335188314538,-0.017375137201536675
7797,-0.005193712654764149,0.03105723496933576,3.0618970779482635,-0.11689355841525098,-0.05548859078171305,1.9800699808517952,-0.00038492131725496333,0.00232933561281787,0.025870301588997946,0.0,0.0,0.0
7798,0.0065570878138321445,-0.008314101843607286,4.772248849733136,0.03337108237793728,-0.04072740593365664,2.356740818367568,-0.00013113372229617645,0.0001662850249075583,0.002744052767477158,-8.346470363194718e-225,1.0584504754597532e-224,-1.9501279747093922e-223
7799,0.02757970264438977,0.01055548825046119,2.959791240876356,-0.04748290629112307,0.1104535028842795,2.05686739843672,-0.0014740409793714056,-0.0005609189653774451,0.02830125307936284,0.0,0.0,0.0
7800,0.013360183551690764,-0.001775794538446379,6.22128815315773,0.0011954061999619873,0.005849924375692317,2.318681745580335,-1.5598815298552685e-06,2.0763014940765946e-07,4.468834584810985e-05,0.0,0.0,0.0
7801,-0.004509794811925894,-0.010478204073050928,3.0235438913861383,0.05396848923205727,-0.00982336314073952,1.9650545032646833,-0.00012951029652051552,-0.00029900788186285954,0.029454272810532554,0.0,0.0,0.0
7802,-0.014887753292452585,0.00011460256118817094,3.821187089356475,0.04541175812846604,-0.020470048487100774,2.0145631058173032,-1.2833187212488597e-06,1.0711728766317627e-08,4.060680676146316e-05,-0.0569689073566443,0.0005123875405013653,-0.47716182065421925
7803,0.00948829448894891,0.009014632794806209,6.166520366911271,0.004480948902469248,-0.013058599098637954,2.3335537621941613,-5.497885011389777e-07,-5.2276279887768e-07,3.50574201065107e-05,0.0,0.0,0.0
7804,-0.03352800176977643,-0.020011330482728622,3.5678442777425414,0.07730475606688053,0.06070292277784051,2.0391531984353133,-1.2945152525409368e-05,-7.729038257264805e-06,0.00012304110442586499,6.428032876353585e-45,3.839245117327637e-45,2.6594576217952996e-43
7805,-0.010840551121727993,0.024192454232896315,2.759678129322079,-0.010462646256460031,0.0073819578593914215,1.9866569831182856,0.0001751174957692641,-0.000390928989982392,0.0022147912842108547,0.0,0.0,0.0
7806,-0.004211148249396683,0.013268589672260004,5.171858786011623,-0.030097244560092874,-0.0012692577577925863,2.387828651254615,-0.00022593948347848856,0.0007140132232790482,0.00672833376938749,0.0,0.0,0.0
7807,0.013497950699669185,0.0026701734195069275,4.852226787773741,0.05111702927841792,0.026842986621481466,2.3269414720828276,-0.0009702134113623429,-0.00019142280830959359,0.009370856811363735,-2.9436012865959934e-270,-5.792996251487679e-271,-4.793644646648935e-269
7808,-0.0023589685784230286,-0.015128548492702355,5.396224543001507,-0.00020868517379319618,-0.00865040782302904,2.3461366298824897,-4.40498097427505e-06,-2.8244358244245984e-05,0.00042720167170308155,0.0,0.0,0.0
7809,0.023228663833943675,-0.009159738545279,2.7869743167049488,0.015778207388032536,0.011128371338118632,1.9607826098129435,-0.0006002821741160392,0.00023693008232773103,0.003293170619156492,0.0,0.0,0.0
7810,-0.014436300341272143,-0.0032068404606753137,6.161428409936718,-0.013827921139520737,0.006177009118312733,2.3778321961304334,8.825126194203193e-07,1.9627150492615684e-07,3.4315128671428214e-05,0.0,0.0,0.0
7811,0.0015139653182747717,0.006755259502423658,3.9340572473461,-0.027177988323905063,-0.03183415741712626,2.135128252461186,-9.87039316765221e-09,-4.377796379458462e-08,4.52182934967015e-05,0.0009194444052309075,0.004053853824947461,-0.9670858492173546
7812,0.015771480496973456,-0.016192765002745205,3.398502572348163,-0.019754223999448657,0.03624113960059287,1.9792104068477976,2.8777821215134017e-05,-2.9560762769866497e-05,0.0004154679615208817,1.4045273158065896e-141,-1.4434351464833062e-141,-4.514929156634806e-140
7813,-0.0022918642288062034,0.0037845511100132573,2.925830592088878,-0.009716280625257624,-0.005077007951329833,2.0019089702632904,0.00020283293809435373,-0.0003358442371247665,0.022863857141100393,0.0,0.0,0.0
7814,-0.01736314243132145,0.004321929884493765,5.862871847536669,-0.021243763353779647,-0.0007588318582961999,2.3326055214521313,-1.0113912548509327e-06,2.518970495290076e-07,4.875418290494693e-05,0.0,0.0,0.0
7815,0.020626951822190934,-0.0074735722426977225,3.6712623453957582,-0.06635798325719645,0.01381439283594524,1.989142323130635,3.7134532922365637e-06,-1.3445663719040208e-06,7.624655009228347e-05,0.00235054996345535,-0.0008505222652339823,-0.007104421451654612
7816,-0.001103638261749177,-0.0004129574430471244,6.672906113110583,-0.010583488847385737,-0.0005776392684688481,2.399552385188014,4.641921824814984e-06,1.7427278069879478e-06,0.0008064996741013625,0.0,0.0,0.0
7817,-0.004506302615829748,0.001013991301739403,4.268686472365761,-0.005562054849135713,-0.04586344892354651,2.3591936254628885,6.553833082954604e-07,-1.503114942283069e-07,5.481682885279543e-05,0.0023615311154009814,-0.0005518570434010618,-0.03553962396496202
7818,-0.009307463065913613,0.016101901502508568,5.663621558213267,-0.013186676282607907,0.015173917029209706,2.309216246051714,-1.6405394744149786e-06,2.8387012270202923e-06,7.91860596034367e-05,0.0,0.0,0.0
7819,-0.0023889766810236126,-0.0022731617964712515,4.210393732417693,0.046915835452277205,0.05448185138757025,2.347283099852577,2.109082611012083e-07,2.0104221544244318e-07,4.22076536861096e-05,0.006840635603889392,0.006532079814198144,-0.20654742954193733
7820,-0.01750042819528729,-0.0009776000562400642,5.572091502413013,-0.026253238970601667,-0.0191960928607569,2.3698826554649473,-5.884023510074197e-06,-3.2623021081903215e-07,0.0001250307601649119,0.0,0.0,0.0
7821,-0.0046491533976505475,-0.01057524513104278,3.331138333011114,0.012981225952191932,0.025106530750058944,1.9868083055080807,-1.944488425407499e-05,-4.42215072388301e-05,0.000791959495535248,7.90718237226687e-181,1.7978773137039112e-180,3.048177103562797e-179
7822,-0.055642698871033874,-0.004938206808249222,2.6591405353276514,-0.02340076771848768,-0.00761819266962963,2.028574906898971,0.00019550853940967933,1.734178362984172e-05,0.0006184077127304995,0.0,0.0,0.0
7823,0.010375043738265779,-0.008828837433047005,6.327411495680421,0.017286829914676016,-0.01349330613438552,2.3819348089311654,-1.8274304786159987e-06,1.5551741959485308e-06,7.392631825705657e-05,0.0,0.0,0.0
7824,0.0005131130433946302,0.004778891865583326,6.641080785768162,-0.007355630005982645,0.0032858445610673527,2.359600859689945,-1.4520127323859504e-06,-1.3439707480031949e-05,0.0005867811940702626,0.0,0.0,0.0
7825,0.0017471154551731444,0.001720960656779558,6.6745263339016745,-0.005875019890555381,-0.010376462003918997,2.3745103678740214,-7.539278909684941e-06,-7.434556238284014e-06,0.0008200659858650878,0.0,0.0,0.0
7826,-0.00637561181461472,-0.013100655385207721,5.957480472624568,0.021176293613386802,-0.010035869231418621,2.3877538903726667,-3.4129038100238155e-07,-7.001137800228284e-07,4.458854307304412e-05,0.0,0.0,0.0
7827,-0.006317019431239779,0.004032227826296147,6.591869034685561,0.0012366155846723357,0.0011523655515413636,2.3676832763340157,9.843981663350568e-06,-6.282280212109115e-06,0.0003808528750488924,0.0,0.0,0.0
7828,0.013756762004080037,-0.01064268999026589,2.683036721956202,0.006324569423499636,-0.0016888391919993185,2.0082352255799303,-6.726246456678605e-05,5.2044047958467836e-05,0.0008872694059089804,0.0,0.0,0.0
7829,-0.0019115081886906284,0.007677377551893615,3.30151431258665,0.002047013436049327,-0.004310819943372062,1.9922978658970838,-1.2237172194901211e-05,4.9137187021268054e-05,0.001098945831222763,5.67859719827053e-198,-2.2796405159111534e-197,3.497717714378352e-196
7830,-0.028045510673909608,-0.0225185855409352,2.882295917220541,0.043436089349406744,-0.06877058676292344,2.0059508269861963,0.002644150266636965,0.002118354396789568,0.014180455090133187,0.0,0.0,0.0
7831,-0.02276701070254283,-0.019396639349024726,3.3194913146451435,0.035752226255648056,0.025743364793234236,1.9779499212939629,-0.00011245667080036203,-9.579747460694456e-05,0.0008712374684785932,1.319535233371194e-186,1.1239237983712972e-186,4.86410060492737e-185
7832,-0.005947000012478371,-0.01525699158996725,5.309482244628898,-0.0060330447576851425,-0.01465510735125515,2.326475222912373,-3.3682215631298896e-05,-8.64134718054734e-05,0.0009940526648591274,0.0,0.0,0.0
7833,0.002369875052081617,0.014553151862669443,6.258580792385417,0.0026119329561087004,0.014063001142576866,2.334689589217906,-2.830985886905338e-07,-1.7385773097460576e-06,5.260114249615732e-05,0.0,0.0,0.0
7834,-0.0031684380730741795,-0.000669798224372904,6.6605005050252215,-0.0038723861511568295,-0.0004892966041976692,2.3727278916199963,1.1357978471199026e-05,2.401528913439586e-06,0.0007093484322995692,0.0,0.0,0.0
7835,-0.007270392703970968,-0.004324410355795435,4.454705446573611,-0.02420448504278606,0.036597141867734766,2.338505356446802,3.165532646279883e-06,1.8921373659095077e-06,0.00014715157574332383,3.611490143390745e-43,2.1693253809292616e-43,-5.888187432137301e-42
7836,0.008262243862166924,0.03423487576437995,2.844383376614852,-0.04367677710777274,0.023213531651259545,2.023744711388328,-0.0005393213734465338,-0.00222832787112827,0.007843385744089652,0.0,0.0,0.0
7837,-0.01272983080847999,-0.009187473859805144,5.23587725759365,-0.01784419679525783,-0.0027361986777275685,2.341366420049789,-0.00023326897263521834,-0.00016843431923385947,0.002526615811100233,0.0,0.0,0.0
7838,-0.008064797996310954,0.019832297160409122,2.9512441295585674,-0.0812355541928436,-0.03722605262090071,1.9755649074138355,0.0005105580242087168,-0.0012629047446802775,0.027032081750508783,0.0,0.0,0.0
7839,-0.00723942075708152,0.01102948695346123,4.995797592833325,-0.059334294948023295,-0.028019299849739325,2.3816311668028,5.3106633059484496e-05,-8.126733687672696e-05,0.03007069986193021,0.0,0.0,0.0
7840,0.058762153155502844,0.008748173833519706,2.648876916739971,0.024208725973797213,0.009374760815886084,1.9754531179384833,-0.00018076480086647278,-2.690253045275314e-05,0.0005742020978268114,0.0,0.0,0.0
7841,-0.0016257587231501278,0.0141068822335162,5.1024411931723,-0.04822971309166252,0.009057049696875203,2.3607206718688922,-0.00015853720718623406,0.001392376419885155,0.018039278185216567,0.0,0.0,0.0
7842,-0.04198831509043263,-0.03932104346434672,3.127302508870395,0.14707890670858936,-0.017293836714951247,2.0280801775258452,-0.003803616868297736,-0.0035553085279035144,0.012235562387816158,2.8081027184786276e-296,2.619717614265684e-296,1.9586174686451752e-294
7843,-0.0005963544953729262,0.020603863467993914,5.5184774199540625,-0.012652718051219116,0.03964087737333318,2.3549178794861136,-3.340075410395408e-07,1.1633054887982214e-05,0.00017332557379875005,0.0,0.0,0.0
7844,0.06193759855434417,-0.001949439521638047,2.9286466788357957,0.012832467598195351,0.2172257833734881,1.9788982188632933,-0.005356134796025631,0.00017773770308131373,0.024903182432101878,0.0,0.0,0.0
7845,-0.006330611832733152,-0.0039036263332588904,3.024407804459302,0.019232035800133957,-0.029432909601437223,1.9710504917693512,-0.0001880360132967429,-0.0001153467402933191,0.02935597947572127,0.0,0.0,0.0
7846,0.009405181869009906,-0.013335528453400058,6.142911289053778,0.0022290949180168032,-0.023164738191225907,2.345585140163094,-8.40730202827247e-07,1.1913193771925768e-06,3.086145197837387e-05,0.0,0.0,0.0
7847,-0.012585528919532159,0.03829800080346285,3.2155470546879794,0.003898383104836607,-0.06371140141619133,1.9728660231807784,-0.00032775732437489546,0.0009980338183809302,0.0030854132585339546,2.447964086971044e-246,-7.459293318754329e-246,2.8686067682394278e-244
7848,-0.01274681216315895,-0.003989182445495461,6.270471416979611,0.0013208450169025247,-0.013529857703893006,2.3629025464367364,1.9537941222873783e-06,6.105662459332799e-07,5.5172337352008924e-05,0.0,0.0,0.0
7849,0.013188900771390552,0.007465837399203636,5.149640846623385,0.024109062851997293,0.020617803027304166,2.383037060577764,0.0009616357354022444,0.0005441442059793032,0.009510180728878803,0.0,0.0,0.0
7850,-0.000747948426224825,0.011217373391590825,6.451947767002485,0.0005517603125205547,0.009360375138210567,2.361573863508903,3.1516672540197723e-07,-4.723645527666576e-06,0.00014489982800298045,0.0,0.0,0.0
7851,-0.004173744157419109,-0.0014933932310911646,6.644485266023392,-0.0005611495589612377,0.0025225661107467993,2.3335676005804333,1.2247463169904761e-05,4.385568696672307e-06,0.0006064992980984047,0.0,0.0,0.0
7852,0.00018491419742240974,0.00691600983217765,3.2570537629180287,-0.004428349884291714,-0.01795656586934103,2.025203850692323,2.403379611371156e-06,8.898078963429136e-05,0.0019089609808575665,-8.123934010311544e-225,-2.977255862357617e-223,4.519591365582562e-222
7853,0.01935759193559751,0.015472221248401186,2.6579933321296214,0.007105205296627852,0.008909335491753628,2.0297474682858736,-6.687459297677715e-05,-5.344648640698569e-05,0.0006766323691266497,0.0,0.0,0.0
7854,0.004258740993707406,0.004071442211921425,6.633193397144933,-0.010473293822545271,0.002092114287216911,2.37302997805798,-1.0684646184443898e-05,-1.0202238894451897e-05,0.0005448320608298855,0.0,0.0,0.0
7855,-0.014848994360293952,0.0008592585296202954,3.4822484699241865,0.03210986961305502,-0.012661328032995323,1.994094440051797,-1.134434909693728e-05,6.604618017624178e-07,0.00022137091184541932,-9.280103452950743e-94,5.435542699546472e-95,-1.596567269957391e-92
7856,0.0012486059185892395,-0.008557354813618141,3.868108257629314,0.010098982329644644,0.010567291388250792,2.056933941368349,3.669969677391889e-08,-2.5263298624130183e-07,4.862054144676181e-05,0.002969428807966367,-0.020531477236404465,-0.7813194964317112
7857,-0.009899127111148563,-0.011384101260076688,5.7985947794608546,-0.008495301694099858,0.002923749301763027,2.370817337874822,-8.938344446510744e-07,-1.0283918496283633e-06,4.583563050601223e-05,0.0,0.0,0.0
7858,0.018282514430775186,-0.06835792296314074,2.887412580794675,0.16431595502711663,0.013995380909943185,2.0101341562634567,-0.0017549647192991332,0.00659089111271135,0.014576478970213549,0.0,0.0,0.0
7859,0.013922848040942726,0.010386449273798974,5.572733293150369,0.01792287465009323,0.015028529018676677,2.355937705110104,4.601826113528675e-06,3.432736372644133e-06,0.00012496404472578962,0.0,0.0,0.0
7860,-0.00441293166178597,-0.01577446778834055,5.452955011193045,0.00926880026801538,-0.016908104167332124,2.332464986780064,-4.46264158836245e-06,-1.593098734202986e-05,0.0002727952270558408,0.0,0.0,0.0
7861,0.001675944295920253,0.000713887510953829,3.9534994555589735,-0.031982018462584014,-0.0016753816166732893,2.11591842621349,4.232373558393436e-08,1.7890883117287084e-08,4.530263730495793e-05,0.0006203634112959283,0.0002602577745978387,-0.983985836776347
7862,-0.025067821759800143,0.019945854935433525,2.9795116447159735,-0.07959735975322399,-0.11999604338878037,2.0385130246712033,0.0007107189376649376,-0.0005679729266774627,0.030038201758546424,0.0,0.0,0.0
