,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9728,-0.03495196206877838,-0.005986186703134179,4.8789766721511585,-0.006418322075153941,0.0020800074716663974,1.0065386546155541,-6.928938019629358e-06,-1.1923044781958365e-06,0.00011764699058636918,8.241663974875828e-61,1.4248667982538425e-61,-4.3093546359698515e-60
9729,0.0794445671610166,0.016601001504911325,6.605279049090227,0.0053932370375328045,0.005293831280805676,0.9948874102693823,3.309545392266049e-93,6.900207107860983e-94,2.5010332042438077e-92,-7.247152311525861e-159,-1.5075838660913734e-159,-5.8706048576680496e-158
9730,-0.09770142060396202,0.03867553576932297,7.652904949172274,-0.014319863897845318,0.008411004989240056,0.987100878797502,4.94921076222903e-153,-1.9579154438257673e-153,-4.990526932763885e-152,-1.4386817045548388e-218,5.687799985279141e-219,1.5129684763459233e-217
9731,0.0013800479317262917,0.04047049414776375,4.743158774971694,0.0008638111235441282,0.006712790337037055,0.989431190830399,5.449857018708881e-07,1.604833630142752e-05,0.00019348475476872666,-5.321945353808913e-54,-1.573724842140277e-52,-8.38810787702235e-52
9732,0.0627817626987096,-0.006249549907102634,7.061635086447227,0.013771368960249955,0.004674100084460793,1.004427584642191,1.6521248804097453e-119,-1.658733774231015e-120,9.855713617995039e-119,-5.605150262114129e-185,5.675739224771731e-186,-3.729252869355017e-184
9733,0.10128459063410693,-0.1251274899119582,5.1447088214628325,0.014056883997658675,-0.015169294116846086,1.0044551788395113,1.536097493857565e-09,-1.8979984570066857e-09,3.446336318605688e-08,-3.6892386897821784e-75,4.559127150233645e-75,-8.427727538831679e-74
9734,0.04670060831864316,0.0523022145848309,7.667170241748513,0.005112934745674056,0.007345274679558325,0.9953905036408291,2.1044944845794266e-154,2.3562699681823675e-154,2.053124874822835e-153,-2.1640936475171002e-220,-2.422326903167315e-220,-2.3111340541293297e-219
9735,0.020290440635717073,-0.06868516672765455,7.250232523033568,0.002445495510172987,-0.005069530959201739,1.0033744590009734,-4.740248854997385e-131,1.6052879901030625e-130,-1.1084260502983413e-129,2.1839107177122545e-196,-7.398903144083772e-196,5.575468454836453e-195
9736,-0.0450435424510178,-0.023816005870795378,7.705118774043125,-0.005884706653932544,-0.0031365168009516104,0.9825187854020205,-2.364152439226309e-156,-1.24999343575893e-156,1.3381106307646195e-155,5.241902889379156e-222,2.77151404097341e-222,-3.472395350204656e-221
9737,0.06694820342601746,0.07819542920499527,4.8623566208036655,0.00947602441374002,0.009546099166028593,0.9931455094545315,1.3321509603404656e-05,1.556222339454484e-05,0.00012252494796061462,-3.9142312897177496e-59,-4.573415180950788e-59,-5.787203163805503e-58
9738,-0.200934749284848,0.07191429900007328,6.150205226805909,-0.029113589950092333,0.018966879016561595,1.0183231945384756,3.742660182315664e-67,-1.3380950258625789e-67,-7.392523856520236e-66,-1.7485276910673103e-132,6.244875708163679e-133,3.4865659218896656e-131
9739,0.03182626926959418,0.04352641652482548,7.19860607596393,0.01112977848513262,0.008627481567773064,1.0040273177440755,-1.6631658916290548e-128,-2.2776559572984314e-128,-1.4731112631871767e-127,-1.1154825416010988e-193,-1.5296904879798555e-193,-1.1407942262407124e-192
9740,-0.06381596499043303,0.032343114020314444,5.294000697020117,-0.004084490201384699,0.004294678198261417,0.9970142011514895,2.849136426649434e-18,-1.4431081518796295e-18,-2.1130067541281675e-17,-7.416634880941765e-84,3.7542674499923804e-84,6.0032323125334684e-83
9741,-0.023217493714335784,0.028118069762603615,7.34630499008466,0.00037602031513156713,0.0008601456817173235,1.0011672020594142,-3.293306850857459e-136,3.986773711365632e-136,2.0632158364905022e-135,5.738617589831702e-202,-6.944098477203096e-202,-4.670488158217642e-201
9742,-0.03902123479593809,-0.016420078851411765,7.74192328791372,-0.006168345211247476,-0.0025867968923005,0.9930472719262458,-1.3635984891629847e-158,-5.738030290546452e-159,6.478291913603318e-158,4.441897480600092e-224,1.8691620585686106e-224,-2.60557975169714e-223
9743,-0.009101974167418944,-0.02483879871536658,6.355710866525259,-0.008859198283927713,-0.0010484637303737599,0.9971474163634038,6.625051526560023e-80,1.8230964211157105e-79,-6.666025607666646e-79,-1.329312986449374e-145,-3.6889800054307276e-145,1.9944003695596336e-144
9744,0.04318888481510134,0.08009715799537637,6.856490404458208,0.010755652292786551,0.018634567107941043,0.9832382564206207,-5.8919099183871855e-108,-1.0928626198193384e-107,-1.017855481373615e-106,9.15713803182834e-174,1.698767218833956e-173,1.67179763448462e-172
9745,-0.06600394862811058,0.03703584890221784,7.340224036910887,-0.009317895014891438,0.0006707246212908658,0.9816915512159549,-1.1174261751135802e-135,6.27703381773785e-136,8.906553179177812e-135,5.1258086648913604e-201,-2.882583909012752e-201,-4.422187862750932e-200
9746,-0.14622130500600566,0.05639303584611249,7.756927422826314,-0.022853417512897857,0.009167312926763137,1.0107062245064016,5.506390377968714e-159,-2.123526836836123e-159,-8.113227089861083e-158,-7.361014284366388e-225,2.8386005711782036e-225,1.1051060959042279e-223
9747,-0.02990334558243209,-0.047273378512827646,7.366565119441698,-0.005003757571743844,-0.002295794304354602,0.9878438950451236,-2.683511647095148e-137,-4.246826911405448e-137,2.7045283351745925e-136,4.0941433021061724e-203,6.486183537458899e-203,-4.7251512406086775e-202
9748,0.09690240643133478,-0.03913384862555538,5.2908484994309095,0.010347666241274879,-0.009834616547099833,0.9841599997034525,-3.7439956116977385e-18,1.5100330512894844e-18,-3.7668980904081623e-17,1.4470483911418784e-83,-5.828616261290346e-84,1.519246762113054e-82
9749,0.004045839824180622,-0.051797288763021594,6.816105382895481,-0.0066586169466038726,-0.007125005867527258,0.9983667467113329,-1.2920148390832653e-106,1.6281950224279842e-105,-8.295762729528854e-105,2.4133528983893026e-172,-2.9942669298155268e-171,1.776868774860638e-170
9750,-0.03986009138134285,-0.04414398307139846,5.03383086928951,-0.0021268876201866334,-0.004746605367829241,0.9871311604474261,-1.1682767714495617e-05,-1.29320442710352e-05,4.862605335117594e-05,-3.5458436422278187e-69,-3.923095941523702e-69,3.37783923103357e-68
9751,-0.032535560520738936,-0.08956598720421884,4.747462216675042,-0.0047811725056896934,-0.015296972104190856,0.9845482743361595,-1.2887499116972193e-05,-3.5469904515459564e-05,0.0001933410810382593,6.785321823436173e-54,1.8671022402643285e-53,-1.7890129990320716e-52
9752,0.013079977796295737,0.15239937144280757,5.469414198081179,0.004714841893111515,0.017997518959224697,0.9954689448933456,-8.927527440100742e-30,-1.0424372766314606e-28,-1.4052341550287497e-27,7.144151230500199e-95,8.360187136408254e-94,1.1497336666966402e-92
9753,0.051869961637842216,0.057268461805846216,7.738018627020393,0.007871269183995241,0.009177656254555548,0.9915558304751223,-1.0840101096210991e-158,-1.196739870977171e-158,-1.1424696555044894e-157,-8.08920837619458e-225,-8.929747811653439e-225,-9.195675625682509e-224
9754,-0.08298623711586461,-0.047553900230250294,5.708744351286282,-0.010717569761227546,-0.014667149464816086,1.0093250172103787,-4.082063635262279e-43,-2.3354487954506714e-43,4.0389814035493174e-42,-5.466584669429769e-108,-3.122586588220007e-108,5.68670291017071e-107
9755,0.005418167719154146,-0.06765886073564062,4.7608298044323805,0.00024267406973558104,-0.009763121498251927,0.9947034279017042,2.0693512471328147e-06,-2.581782664324479e-05,0.00016584950662772553,-1.6575549999415213e-54,2.066169711554018e-53,-1.4415916709419633e-52
9756,-0.01598159312800914,-0.11973821117235221,5.102434489496777,0.002426907062341547,-0.017547830315630123,0.991631572188337,-5.6962209677761024e-08,-4.2563562097781736e-07,4.59484672382651e-06,1.750431072596566e-73,1.3044716526578376e-72,-1.4541593409756612e-71
9757,-0.04609666134116331,0.001343799996864316,7.448637465132192,-0.01222842580018133,-0.0008425412339190838,1.0082732004980959,-1.1146770850974246e-142,3.275191518803144e-144,5.1788109225403356e-142,-8.2723667254028e-208,2.449791140273573e-209,4.622383527650918e-207
9758,-0.08115682506808199,0.00956144631289432,4.755668065297415,-0.012937489565479259,0.0016173714278392612,1.0037155520530403,-3.403212145114964e-05,4.00912823400701e-06,0.0001679316057264998,-4.043195616228114e-53,4.762642156760744e-54,3.242244537129207e-52
9759,0.061899148643231414,0.04364404836496428,7.050570476920293,0.0067642445919314596,0.012722623515461436,0.9797356469561201,-4.7469226464980214e-119,-3.3414506120818695e-119,-4.03470966681665e-118,1.9569340165112362e-184,1.375241599680017e-184,1.7981443723149355e-183
9760,-0.09616557947090168,-0.12775552793340308,6.275583187202817,-0.008680178990823,-0.024962733163112195,1.0181709520399211,2.7895111724591704e-74,3.7024309651977836e-74,-6.498739665196733e-73,-5.9346738236315845e-140,-7.869615736413642e-140,1.4068558949085397e-138
9761,0.05366750760996961,-0.007348834875321513,6.409516944615365,0.0014615688435716298,-0.004716271811749598,1.000927837070349,-7.333669512794354e-83,9.98726286029227e-84,-3.8856523795738774e-82,5.253421364470672e-148,-7.11493872404948e-149,3.2090671453758086e-147
9762,0.04399028637180252,0.040611309417465886,4.870752271694977,0.010009163481196166,0.005064911162870611,0.9838129467869465,8.673301555934808e-06,8.014529719043086e-06,0.00012144007044803195,6.833525223091458e-60,6.320378383173087e-60,5.963408322241213e-59
9763,0.11352960557349367,0.0369314287988995,4.950309555617111,0.01629831781272039,0.0022297287422549028,0.9929895615662107,2.158107690220292e-05,7.025606986867487e-06,9.429165361319943e-05,4.406657273546188e-64,1.4356360815762963e-64,5.067754103527552e-63
9764,-0.0405015758884705,-0.08213569343142008,6.872716344904847,0.00020663155724768615,-0.010267874949082238,0.9878807891556395,8.427286126809387e-109,1.707023239149419e-108,-1.5716110637693645e-107,-2.504295713273174e-174,-5.066737945111508e-174,4.931373575912443e-173
9765,0.01962459061366221,0.013625474692481147,4.942345242216022,0.0009627372959993692,0.005612920988727465,0.9820742234672704,2.3690127585979633e-06,1.6394263256050528e-06,9.724468345873609e-05,-3.046862920418592e-64,-2.1015751134963368e-64,-1.9120141996653076e-63
9766,0.00954861640808276,-0.0034318102878011752,6.568970989182373,0.009414538023558766,-0.0013109940917002839,1.0119845460390913,-7.408999099898136e-94,2.6771330206429106e-94,-3.061920153601153e-93,4.7822070495698325e-158,-1.737380050483861e-158,4.206940894551894e-157
9767,0.08972833822299814,0.04894399287002193,7.74873993245075,0.014420029333141649,0.007372024821984519,1.0006158031853825,8.67002634887032e-160,4.729652416029814e-160,9.023280796209764e-159,1.2723917327860016e-224,6.941747165668292e-225,1.3844656100605119e-223
9768,-0.1023531136076918,0.040027125938603775,4.786112538151939,-0.01758987513162879,0.005558981986604284,1.0100223977404912,-3.452130876288233e-05,1.3504150625619697e-05,0.00011547505106220286,7.703331712028438e-55,-3.0142942240617105e-55,-8.407807609434714e-54
9769,0.1243998762225658,-0.05142824125629579,5.803320198797275,0.012958005362020441,-0.00487061264224348,0.9940860219258371,4.0041117888002285e-47,-1.655482879731919e-47,5.1442121463053146e-46,-1.118490285081558e-112,4.624742507814457e-113,-1.4749470836506747e-111
9770,0.06864413716406349,-0.008268721607051478,7.208970646805121,0.005083233214554264,-0.0030450124715410633,0.9957927431717142,-2.1892312471824093e-129,2.6301634178016696e-130,-1.4162010556069399e-128,9.03475403532409e-194,-1.0825776612870506e-194,6.41490289398919e-193
9771,-0.018735319656577275,0.09243982994385208,4.756343501397784,-0.0024331826778923424,0.014479259311834507,1.0006261747560874,-7.846397021356237e-06,3.87047920004355e-05,0.00016076390331101035,-6.099175822610023e-54,3.007888788582477e-53,2.7411545071791953e-52
9772,-0.1075289685964327,-0.029269315858595248,5.077255007362405,-0.016670796124138982,0.00016742144786530315,1.010346289886407,6.354223491374338e-06,1.7320743879299018e-06,-6.73282660237493e-05,-6.417041458522506e-72,-1.7516876872027382e-72,6.845707485912626e-71
9773,-0.02872122456900846,0.08651910001392416,7.372838261915998,-0.004394285719998876,0.008530848756510072,1.0059511253527376,1.5070714229308605e-137,-4.542055972753236e-137,-3.934085054336898e-136,-4.447562327524172e-203,1.341067892601879e-202,1.2281623080151217e-201
9774,0.006076184723859789,-0.027496608530077852,6.78988390097563,-0.006552703181528849,-0.005098207893917346,1.0114530387741427,-2.2761201495042373e-105,1.0186356227937102e-104,-3.668632396505408e-104,1.2465876293015752e-170,-5.5177171094540766e-170,2.8644559610426856e-169
9775,-0.048140213611642,0.02237363776546075,4.8946497281984005,-0.010805210905944522,0.0023088556285198493,1.0083881192033604,-5.5482868287183415e-06,2.5813921448551143e-06,0.00010951107426720114,-3.567514845079406e-61,1.661608536830374e-61,2.3526794763118212e-60
9776,-0.04961215196933251,0.019861953014545478,5.184440121401853,-0.006974676921221618,-0.0023070571711527673,1.0090965465790898,-4.076296215286972e-12,1.6356315191214833e-12,2.2804956469501948e-11,1.0165861558963277e-77,-4.088368112037301e-78,-6.57984098883603e-77
9777,-0.0011134582537291183,0.09027407278089919,6.438439210779718,0.006395217460120715,0.018814066563188642,0.9968097128874946,2.764956485624079e-86,-2.12841288566963e-84,-1.732851207082569e-83,1.0736149919202873e-151,-7.865515222532533e-150,-6.773861287728315e-149
9778,-0.10356846417991956,-0.044867766869343545,4.771410592566674,-0.017167986000062495,-0.005610857348051339,0.9902415562241013,-3.134241398770113e-05,-1.3583078694348366e-05,0.00017760432554077957,-8.744656118031097e-54,-3.791122178725435e-54,9.915701586455687e-53
9779,0.004681012163980141,-0.01193467075310969,6.864692395836361,-0.005535172870383069,0.0015209606816929974,0.9819449593681175,3.0153215501376903e-109,-7.615342050164287e-109,2.8456584170633547e-108,-7.206280140312687e-175,1.8030176485098046e-174,-1.3306254492660799e-173
9780,-0.07462886445661734,-0.13059196758643768,6.081601577062443,-0.013614426665313326,-0.013114805064520636,0.9990476578135169,-2.201443298234492e-63,-3.8550929894532016e-63,5.866206082781592e-62,7.495489719294379e-129,1.3135478332228833e-128,-2.040247008654919e-127
9781,-0.042387739041565994,0.002149073695582767,6.803724630364261,0.0006551854355670275,0.00011904554415532114,1.0010414636741651,-8.453075837874548e-105,4.283038704401874e-106,3.716506700450385e-104,2.2745342337328513e-170,-1.151743556240479e-171,-1.2338135172285023e-169
9782,0.016685668512755936,-0.040936117264737934,4.736345964814734,0.002010997507463812,-0.0064503376555759715,0.9852676825214993,6.571225252743946e-06,-1.6116259232363626e-05,0.0001968681940043941,7.229190816897831e-53,-1.772401328881122e-52,1.0517113395946245e-51
9783,0.0407927539640715,-0.11323258733273271,6.322492650934457,0.0017390089923757287,-0.02441895773366101,0.994855237955542,2.425342589906127e-77,-6.721853066143807e-77,7.615876153951122e-76,-7.399484290898086e-143,2.047591575346152e-142,-2.3955473204555134e-141
9784,-0.03798591009833667,-0.044187301086505267,6.463371695242617,-0.006006164263868046,0.0008385957282220688,0.9936752524107118,-2.1732819470482274e-85,-2.5320935861701508e-85,1.8569209283400677e-84,6.034877256320459e-151,7.042416758827852e-151,-5.853052756004378e-150
9785,-0.003242331263780207,-1.1189139476829313e-05,5.934928401359905,-0.0001362649150387056,-0.007786044780003683,0.9945742946228101,3.070380949555509e-56,-5.536286603572509e-58,-2.9609569303297704e-55,-7.102335974904164e-122,2.8075288356978695e-123,1.6401507708088777e-120
9786,0.013736913823603931,-0.009790179777903961,7.169622804498153,0.008503456777969744,-0.0014457094414927684,0.9986691656782408,-7.352591281224961e-127,5.262267305365724e-127,-2.9487136628832803e-126,4.72095607608848e-192,-3.393173314057078e-192,3.4107274299416473e-191
9787,0.06572463644839961,-0.031089612249219956,6.232012322702551,0.0041419433418399725,-0.009844756788207367,1.0116976117046959,-5.341749917679977e-72,2.521141453745029e-72,-3.962470214264657e-71,1.731812169160656e-137,-8.155258330059227e-138,1.3979489568946547e-136
9788,0.08668242305051567,0.03794419055398226,7.163144176123102,0.0080339663094416,0.0036232400455765883,1.0134687284115447,4.6297823764395353e-125,2.026581539955419e-125,4.300302017482467e-124,-1.3291467469875775e-190,-5.817892265527916e-191,-1.3005215808548175e-189
9789,-0.06686175955890016,-0.0953744702075298,6.552386004267739,-0.009941040603996632,-0.007492568442765491,1.0063359264873346,2.7701986298881546e-90,3.953987792762554e-90,-4.9914278600109145e-89,-8.581031671632909e-156,-1.225559895164027e-155,1.6015349763433248e-154
