,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9563,0.010407958406607602,-9.790307922838563e-05,2.3963700620088697,0.005429269644194561,-0.0038798248845992047,1.0037414574953896,4.7347842474961103e-05,-2.9002169767396195e-07,0.0015271804999986618,1.2954939599255897e-33,-3.644802982183672e-36,1.0442436419254962e-32
9564,0.0032953207109380164,-0.021455292859587013,2.294904893083905,0.01035855324081159,-0.003506887261667841,1.0134635502819296,6.642027171171972e-05,-0.00044412842562819264,0.003592934129777875,4.442584523791464e-28,-3.053278036359459e-27,1.6324917878590322e-26
9565,0.029609121229675215,0.04604618304797096,1.5397963981805627,0.0021269684086710782,0.011065803086152884,0.9875529092553775,-3.277789974844924e-05,-5.0896777230540095e-05,0.0009684895019780324,-0.0029667329696341123,-0.00459967140305984,-1.0065587282544737
9566,-0.028999637342962303,-0.039904563579997034,1.2129469109273001,-0.0069105775449372665,0.003860825093037213,1.0295454708491625,-0.002102059654667532,-0.002900960214495854,0.008046211264003986,-0.007673884814665415,-0.010621364585961777,-0.0066313364184242074
9567,0.0027395642678348783,0.012018480525712817,2.354251091856882,0.017864444289848395,0.01255373900044109,1.0062885659524394,2.185755765335325e-05,0.00010082643468350474,0.0020520869195737516,1.5469872989131465e-31,7.531160129082695e-31,5.520507362388498e-30
9568,0.000870875485437884,0.0024739363274295604,-0.5445488162762728,-0.004863259980080747,-0.009796112646259559,0.9942414641723901,0.0,0.0,0.0,0.0,0.0,0.0
9569,0.048939909733894275,-0.006880924100547753,0.2814112820489679,0.004943397467526106,0.0027746484134606566,0.9985303751904565,-1.674440830465725e-05,2.3648472997683296e-06,0.00013105114355316553,-9.940364795692086e-54,1.4101980019343282e-54,5.66185203275796e-53
9570,0.0031574450799700567,0.009537678013272068,-0.5917621543106907,0.0037976893677611617,0.00857467760240329,0.995084236816097,0.0,0.0,0.0,0.0,0.0,0.0
9571,0.0095816928937644,0.04709354614687939,-0.03546434124257054,0.019001409779291326,0.009801626254227494,0.9906095204135194,0.0,0.0,0.0,0.0,0.0,0.0
9572,-0.010670353969658741,-0.01838425242785144,-0.5891283248232531,-0.011123460829888583,-0.019757326861394482,1.0135664918194403,0.0,0.0,0.0,0.0,0.0,0.0
9573,-0.010485394444799201,-0.002552756967580554,2.2906422764442933,0.008646880196218466,0.0038610309500740456,0.9956998806707608,-0.00023548862230895784,-5.7681442147555235e-05,0.003830860707390755,-2.4307859693599235e-27,-5.9896355928250125e-28,1.9260966757562382e-26
9574,0.012282924511404619,-0.012385859723964885,2.385490441953517,0.004595497896178148,-0.012618242525470951,0.984687500504254,6.597980800724584e-05,-6.614486283478952e-05,0.001624645141628198,-9.331095122247538e-33,9.299210054680878e-33,-7.617871551921025e-32
9575,0.00016045726911518248,-0.021311044084920936,-0.586879485349262,-0.0004830128724712,-0.0269675741561263,1.013057137690425,0.0,0.0,0.0,0.0,0.0,0.0
9576,-0.0060831303225188284,0.004205882465300487,-0.5596337100367793,-0.006875528859593486,-0.006775344029185025,0.9971851177289366,0.0,0.0,0.0,0.0,0.0,0.0
9577,-0.018711530671473183,-0.05166420365890767,1.5060709773921852,-0.011127876193923749,-0.007258454037498937,0.9925854098965338,3.45997889047354e-06,9.592383692045976e-06,0.000936385425287995,-0.001554098519835377,-0.004326294447340568,-1.0066296555659782
9578,-0.008546556085276163,0.00632730602529269,2.3249164213890134,0.007728558885551774,0.012899517715280615,1.0016270098292344,-0.00011235806931397657,8.102293426001238e-05,0.0026679520000955008,2.3384022823906558e-29,-1.642020166125568e-29,-2.2527671693398795e-28
9579,-0.008024147356923646,0.020833562532815177,2.2097508468865583,-0.002067274511167771,-0.003651651958257911,1.0046982262077895,-0.0007013735512646295,0.0018280269543403203,0.011096290802888072,-5.686014888016646e-23,1.4876850570966828e-22,8.347131393366052e-22
9580,0.006542554226997778,-0.0055557813579393,-0.5914539984562273,0.009158282369794947,-0.006975284928692422,0.9954402344521059,0.0,0.0,0.0,0.0,0.0,0.0
9581,-0.02962414080470396,0.021217838587194757,2.3161131163434585,-0.025999716099318657,0.0055878788050145135,0.9991923871033528,-0.00043746814232178434,0.00031505796631910236,0.0027718301163678323,-1.629929087671621e-28,1.1803912014044154e-28,1.040613173505879e-27
9582,-0.025338117871357126,-0.021170838400463462,2.368095985681876,-0.016236267494544696,-0.026939277168408195,0.9845092387889455,-0.00017396522931414124,-0.00014452148159261666,0.0017936662135377823,-3.1180413281879187e-32,-2.5752196148496276e-32,2.0577570866139373e-31
9583,0.01031412369737148,-0.008675273391624619,-0.5882762566125734,0.008320961483317403,-0.011655083943747977,1.0007141122313519,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.0009009822021470019,0.004044657309643283,-0.5899623065860213,0.0003483540821309484,0.0017259592175233266,0.998999718644275,0.0,0.0,0.0,0.0,0.0,0.0
9585,0.028562825272200214,0.005110562744900321,-0.5307256206430371,0.016897580020390286,-0.0006958672302386985,0.9911670443132655,0.0,0.0,0.0,0.0,0.0,0.0
9586,0.01085748067589214,0.0340502921697381,1.7792033502414424,-0.011950898591761948,-0.0003717801957509988,0.9957948109136623,-0.0005734814634223165,-0.0017811629383403529,0.0068015471904357885,-0.0070536166452626675,-0.02169850369415852,-0.029827131225899167
9587,0.00963297660780127,-0.011106821954330041,-0.34925514677056746,-0.00534080661808818,0.013200733309118497,1.0042804713374065,0.0,0.0,0.0,0.0,0.0,0.0
9588,0.0070414273587329195,-0.00843389267844061,2.4014350331395615,0.00813477150215084,-0.015604225090483884,1.0143050632726704,2.962012276322e-05,-3.525832614372372e-05,0.0014823479076816793,-8.472520971096533e-34,1.0021246070098745e-33,-1.0291897138007724e-32
9589,0.007957302168569746,0.033834927068182634,2.1363801609130006,0.018246793897189667,0.007227492000686133,0.9873434695382682,0.0018631053124817014,0.008073311747957775,0.03388937121365027,6.71498307672713e-19,2.9666421775461105e-18,1.5608392558860347e-17
9590,0.00793459273254422,-0.006008655731666482,2.4064396625473354,0.010004695061940759,-0.0030385284002197085,1.0094518667515462,3.1184183826683556e-05,-2.3774347100442867e-05,0.001440908464084581,-2.5129861401745696e-34,1.9290001092186397e-34,-2.662458470520068e-33
9591,0.03970006173974417,-0.04286815201312706,1.041509200649684,0.008727777361061175,-0.004916100344382794,0.9934286565651569,0.003823865054133234,-0.00413290630182592,0.07197929346882599,-2.4346254395504803e-10,2.6338789382252715e-10,2.2246358940293572e-09
9592,0.012451625755592048,0.013045457255817246,2.353007955251941,-0.0010226237923425972,0.015407333799088232,0.9989889123002011,0.00010738698098918816,0.00011124288703276568,0.002062177463061362,1.0102606550591104e-30,1.0346477703465643e-30,8.223123102853845e-30
9593,-0.03379210256281897,-0.023797478029167478,1.478087756281686,0.010232353637005021,-0.00778281133834191,0.9956929876392874,-2.2419301747549947e-05,-1.5699779489711666e-05,0.0009687666349105636,-0.009738268807558913,-0.006781229002656242,-0.9969589784198104
9594,-0.004959371562171802,-0.051449656237155264,-0.13334725433467887,0.0054594982147666005,-0.018072326333394294,0.9758167290882114,0.0,0.0,0.0,0.0,0.0,0.0
9595,-0.002871547775573346,0.04996278789007968,0.9695071107982471,0.001619613086169292,0.00021495876827903816,0.9919259901650934,0.00034490438292846513,-0.005970666923275519,0.0688720247232497,-7.900098578714081e-16,1.3606961010982747e-14,-7.74311993202825e-14
9596,-0.03379629016850923,-0.0007820235296838061,2.198915030530388,-0.009108557272218794,-0.0006510059038731244,1.0119483573051444,-0.003554889964922945,-8.184833638416336e-05,0.012552917431073115,5.862388086745884e-22,1.3429809860901665e-23,-2.9967325190788907e-21
9597,-0.026302642496753563,0.02222796852614758,-0.05215421206310251,-4.565348319001451e-05,-0.006362841956299132,1.0072194044738063,0.0,0.0,0.0,0.0,0.0,0.0
9598,0.0027431101784205314,-0.00031460562505495894,2.3862002668793134,-0.0037373696101757428,0.005978294601243253,0.9966660394798794,1.4820847980220024e-05,-1.9642828850286357e-06,0.0016288261815395574,-1.4634203522451049e-33,2.194501364215003e-34,-3.8857188593969644e-32
9599,-0.02114196778343532,0.03702931527214137,0.04976607093064711,-0.007908463812201474,-0.0015482424483585495,1.0211263204852288,2.1865524999648723e-06,-3.843653298496932e-06,5.1914111627121146e-05,-1.5154045164967757e-67,2.6736313863192645e-67,-1.6134230878585212e-66
9600,-0.012121052962980758,-0.04177244019263268,2.039451402104615,-0.019429753136668143,-0.010386372416890496,0.990436122082318,-0.0012359553273110844,-0.004311943635538275,0.0801851170146792,4.068990718403404e-13,1.4373683998501663e-12,-8.146028755659257e-12
9601,0.005968697547229058,0.010250458018479727,-0.2636886874051029,0.014634557436984115,-0.021916517135495316,0.9811008681346812,0.0,0.0,0.0,0.0,0.0,0.0
9602,-0.022547393939470854,0.02024889458890317,0.6927471019445278,0.0035111489242608683,-0.024308038567687883,1.0033073529081187,0.00026360089281784945,-0.00023892221614278537,0.002058296252590761,-1.6605103306790818e-30,1.5188274790057998e-30,-1.0922674884357768e-29
9603,-0.008472426759050597,0.0184404806351547,-0.55550458128464,-0.007748127976898231,0.008157121138961358,0.9942653782799732,0.0,0.0,0.0,0.0,0.0,0.0
9604,0.03240897033022243,-0.01938081690253878,-0.3218138199305121,0.007168551246464755,-0.008534551161532986,1.0141137878397832,0.0,0.0,0.0,0.0,0.0,0.0
9605,-0.0030266888978056072,0.019592681015627583,2.0451335668698127,0.009157977436808637,-0.011883844827288707,0.9898081069143023,-0.00038112310391558596,0.0024149674535923703,0.07638541649696651,8.047763066626206e-14,-4.994961349054871e-13,-2.7429372990788375e-12
9606,-0.003209085124204539,-0.05403678074328983,0.3467050222246683,0.013490827664484452,-0.011408422889351955,1.004755376143387,1.5941729350537232e-06,2.5830301270273687e-05,0.0001779271248490274,1.4106258805705694e-51,2.202174818301889e-50,1.3066794179486391e-49
9607,0.015144660121121412,0.04654503658163327,0.7104600700045365,0.011689753308717406,-0.0030918071364564722,0.9949426597892104,-0.00022769427442116563,-0.0007050680955723917,0.0023337757272656355,8.816988673332967e-30,2.750965607262178e-29,-1.6222241633271115e-28
9608,7.103984294249914e-05,-0.02146994403409217,-0.4042656664043212,-0.0051612471288226425,0.0025044413595874636,0.9985282822266557,0.0,0.0,0.0,0.0,0.0,0.0
9609,-0.006605532356205145,-0.057681234600254705,0.3013236384027334,-0.007084113544571762,-0.01326721973208753,1.0075549452326318,2.7045332490724043e-06,2.37944733946052e-05,0.0001417769628927515,1.7792386472279168e-53,1.5772956452758954e-52,9.797894891771736e-52
9610,0.011746549558462207,-0.028817458777101877,0.13106320205860197,0.015004133557035025,0.015269512697692545,0.9944623700872228,-8.385224471314904e-07,2.0907504335622537e-06,6.870695286070613e-05,5.613155010998789e-63,-1.4226071887923533e-62,-7.438731469804262e-62
9611,0.01580330002026416,0.02046277801006151,-0.46887972709592346,0.008027555346137567,0.0028745552153909117,1.0021673527289852,0.0,0.0,0.0,0.0,0.0,0.0
9612,-0.027536528030452027,0.0037294799910836396,2.158323922700098,-0.00018285934937222265,0.0004999453915858821,0.9924484744617904,-0.005301863376078884,0.0007172517507011142,0.024539350179275853,5.236982388810121e-20,-7.07664738563167e-21,-2.677320706041054e-19
9613,0.0013097298535618325,-0.03376263643032058,1.9181801067128372,-0.006061478666830686,0.002771332574509937,0.9935228383466395,-0.00035299289783449593,0.00874404158556181,0.053794710984226196,-1.0751356020085819e-07,2.5632355842439304e-06,-1.312180858437923e-05
9614,0.016130537303045457,0.03310430872504548,1.3486794402622,-0.0034107897170258155,-0.011641642713522731,0.9931297104716463,0.00012952602271731388,0.00026615617164654206,0.0018120714579484382,0.05954740265300471,0.12251335353645088,-0.5763811690990545
9615,0.017225328437621996,-0.06216974268054932,0.9739766036581732,0.009352454455877747,-0.014072985553044075,0.9815498898058113,-0.0018234100906082177,0.0065999791432432104,0.07234611476430128,1.4013267173928364e-14,-5.086897585150207e-14,-3.4884755687166584e-13
9616,-0.049700366056120715,-0.02311938904022665,0.7242692460329488,-0.0017332765556163927,-0.01210226694643128,0.9980175737026462,0.0009269097744399605,0.00042929626338261267,0.0026361887179964464,2.043417414128031e-28,9.422585899149109e-29,1.3432198592109107e-27
9617,-0.0043660165085605196,0.0033664133066500165,-0.5199253170371264,0.0119170145431243,0.0008525272457677226,0.989243546886577,0.0,0.0,0.0,0.0,0.0,0.0
9618,-0.0011441684043044854,0.00383757137374485,2.408448493706933,0.0002533365548301498,0.00444186851773994,1.0039919606255687,-4.423585080452826e-06,1.465557945831734e-05,0.0014275028499260945,-1.24545644944699e-35,4.0754363711392987e-35,8.158708623232888e-34
9619,-0.03836328894288295,0.010289495646606145,0.06146644486695423,0.001993803150639233,0.001125729500885979,1.0135462220620564,2.7804066654191064e-06,-7.446787656445693e-07,5.2730730075850827e-05,2.042171009591318e-66,-5.461787975193805e-67,1.086016731739742e-65
9620,-0.003823782693476867,-0.006768921251141857,2.410107324393447,-0.003955235936884184,-0.007628880504213217,1.0100761299813665,-1.4233912984205124e-05,-2.517628350981949e-05,0.001413753098952193,-1.0638745343554103e-34,-1.8801469561770087e-34,2.23721794307727e-33
9621,0.04514386612746591,0.030017828904306924,0.5005414226015288,0.00532458305725889,0.004027153429777102,0.9932672680303842,-6.271408790532412e-05,-4.169486165641592e-05,0.0004139364137203796,-2.6824205669752283e-41,-1.783121976603143e-41,1.91034976756064e-40
9622,-0.02616052002746029,-0.029133545815199946,1.54805827203707,0.005126676124109381,0.0040969518506213404,0.97717978796143,3.795503648994605e-05,4.2247280559507806e-05,0.0010199452642476808,0.0041321856085295575,0.004597187334210502,-1.0019475246581215
9623,0.05779965155751269,-0.01908688784803557,1.3464177506904746,0.015837126935886667,0.001011449593138028,1.0018182233738422,0.00047771614191356845,-0.00015821355374220352,0.0017017386547209432,0.21331878137785923,-0.0708547916338718,-0.5735329897016663
9624,-0.004628701770956509,0.00766011573092459,2.3619628725596375,0.001485817089574001,-0.0034731922773687117,1.0010285278176163,-3.514031035247975e-05,5.8222603391027646e-05,0.001932623982637185,1.1054940834150412e-31,-1.8337868682563055e-31,-1.922371252400788e-30
9625,-0.003873968601855,0.052871659246783075,0.8616949427576437,0.0032720811081735175,0.003696965191751956,0.9964453922702567,0.0006679564708156095,-0.00904233105800298,0.019769030535954524,1.2784375965049313e-21,-1.7167274179109433e-20,1.0085981196093238e-19
9626,0.050929225220936944,-0.004822091381698927,1.8602987452458646,0.014700399788659588,0.004719272995993659,0.99310830319959,-0.009763077209192648,0.000934905041582013,0.02235690039653895,-0.002736370885671667,0.00026499537820402145,-0.0006172012760806635
9627,0.025145485474267173,0.04589594758226555,0.5253459643426266,0.005534945372896672,0.0022169091948132887,1.0146325016659634,-4.322709199841196e-05,-7.901834426557186e-05,0.0004891721731272665,-3.401629107578386e-40,-6.227561298966843e-40,4.1265772990572375e-39
9628,-0.0010623768878073798,0.007063002508514992,2.2122084805986737,-0.022598399464094313,-0.009918223689063938,1.0193205118480884,-7.26305359161112e-05,0.0006008868083603447,0.011018832823571774,-5.954578863135327e-24,6.469545951325842e-23,7.016074097513398e-22
9629,0.025326175889955532,-0.022061401914028788,1.8038161375170838,0.002357014413693516,0.011714220027824223,0.9977456247685927,-0.002028589391996959,0.0017769306962584289,0.009797641270663739,-0.00761308792120369,0.00670564696368598,-0.012950703929801265
9630,-0.04371788280891865,0.013854090736206352,-0.03633665269539584,-0.01377011477889954,-0.009991789801653838,1.0130614834738272,0.0,0.0,0.0,0.0,0.0,0.0
9631,0.028302382795326663,-0.03857843772146617,0.0974579142821842,-0.006056087481270056,-0.014915015497945508,1.000745747515426,-3.083607829299765e-06,4.180785935749551e-06,5.7452019910172366e-05,2.120367523983129e-65,-2.85945643502007e-65,-1.97360583451049e-64
9632,-0.07051107915411382,-0.007506975536900483,1.197652934856528,-0.023758652463100355,-0.006330690176082577,1.0057121314187991,-0.006621326263657475,-0.0007017678092756755,0.00818190708314658,-0.01013038923897475,-0.001068795638446633,0.0039258958679640535
9633,-0.016096910414861703,0.00887430488978807,2.2140230903786486,0.00871576943061074,0.0046959955901836525,0.9907406193981891,-0.0013168319518719696,0.0007190374907941422,0.010510324807315369,-1.1021626339245267e-22,5.960689384377386e-23,7.017010242634765e-22
9634,0.018821585338552986,0.0017954410943405216,2.269389352941471,0.00208412316912232,-0.01139842295042167,0.9900223473896828,0.000592345635035132,5.978448770365265e-05,0.004877496821245056,4.431846219564965e-26,4.718814148631278e-27,2.4728946303242296e-25
9635,0.04454348425796534,0.004928582200671862,0.3056807985774282,-0.0013483702493962237,0.006108792442209918,1.009171023716537,-1.62001708539099e-05,-1.7723778180332746e-06,0.00014779533549859905,-1.468398993815246e-52,-1.5882775834031977e-53,7.95497576132049e-52
