,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9716,0.01723836637979829,-0.0006112765857726738,15.631521004543295,0.0044645900047376,-0.0048842330648689435,2.7328694454986007,0.0,0.0,0.0,0.0,0.0,0.0
9717,-0.01982319896128927,-0.016800007061550756,15.580194742458396,-0.006816249957831832,-0.005475266506526504,2.7159224192156564,0.0,0.0,0.0,0.0,0.0,0.0
9718,-0.03881516345755324,-0.013380668623206604,14.035425107800817,-0.027219415956835344,-0.000641232600921502,2.6993863649141185,0.0,0.0,0.0,0.0,0.0,0.0
9719,-0.18900134105816202,0.021285589364867307,12.241794619335975,-0.13998090533983717,0.013580903646670864,2.697558155694141,0.0,0.0,0.0,0.0,0.0,0.0
9720,0.045232036349290995,0.03119780119890744,11.668213447255715,0.06051262860078505,0.03995435069058016,2.7231971637115984,0.0,0.0,0.0,0.0,0.0,0.0
9721,0.016079352677295145,0.0008161620564104836,11.608043442405387,0.024713400001417297,0.0018133681828610046,2.705275993861487,0.0,0.0,0.0,0.0,0.0,0.0
9722,0.001354113128810967,-0.014056802197849216,15.600945561611468,0.0060043222823085145,-0.009053938873788098,2.721084300084324,0.0,0.0,0.0,0.0,0.0,0.0
9723,-0.011432361785619419,0.025671479991590397,15.546986989408486,-0.008375902686866471,0.00867196367455504,2.7426078874735276,0.0,0.0,0.0,0.0,0.0,0.0
9724,0.07422654914598113,0.09906939798599358,13.162435895644357,0.05079836352181159,0.07631815076495764,2.723067808661787,0.0,0.0,0.0,0.0,0.0,0.0
9725,-0.0013400137118143613,0.010530887109036909,11.759432900080691,-0.004253006700957427,0.012608751981991998,2.6887940784294333,0.0,0.0,0.0,0.0,0.0,0.0
9726,0.03366667151341117,-0.018887456327713895,15.396442421683242,0.01727817249995633,-0.008936574993020011,2.726981191674666,0.0,0.0,0.0,0.0,0.0,0.0
9727,0.058531750757592704,0.04920512822676823,12.033874035680645,0.055150020537012165,0.04757293136322837,2.663685126966437,0.0,0.0,0.0,0.0,0.0,0.0
9728,0.023521192242851523,-0.0020648826516265735,13.602842362871623,0.012581514633867112,0.004061666080707105,2.674676244952537,0.0,0.0,0.0,0.0,0.0,0.0
9729,0.012325737129146879,0.017801230956111257,15.578026347683886,0.0034839556280439376,0.011871810443742258,2.6737067331107456,0.0,0.0,0.0,0.0,0.0,0.0
9730,-0.012727105824846733,-0.05135767130354461,12.589130423602164,-0.012729602527338254,-0.045729566112554826,2.7162851142102227,0.0,0.0,0.0,0.0,0.0,0.0
9731,0.029690685160721597,-0.02995925890077078,11.653981494593474,0.03802127968853277,-0.040284934589375494,2.68789755213413,0.0,0.0,0.0,0.0,0.0,0.0
9732,0.010508926533522062,-0.025402611598331112,11.668988344376295,0.017287810626078624,-0.04012023548177538,2.7619221229045943,0.0,0.0,0.0,0.0,0.0,0.0
9733,-0.02315269989989471,0.04036709675580321,14.062174041056673,-0.013202541850784668,0.02315069122298834,2.7525353049524957,0.0,0.0,0.0,0.0,0.0,0.0
9734,-0.007882983912798317,-0.0014740318633130415,15.664437095648358,0.00021485298293704062,-0.0022653715136669314,2.748502167264449,0.0,0.0,0.0,0.0,0.0,0.0
9735,0.06672776968674396,-0.07048910871183088,13.915984490395266,0.03942669737920007,-0.04504872964307579,2.693542688944471,0.0,0.0,0.0,0.0,0.0,0.0
9736,0.007861326931882065,-0.009409741364982568,13.639828012816352,-0.0012158611067583092,-0.011844640146704995,2.712633238824301,0.0,0.0,0.0,0.0,0.0,0.0
9737,-0.021060615671672875,0.006847921101033976,12.008522051080515,-0.03349196327176849,0.01060746390122671,2.7437138652473188,0.0,0.0,0.0,0.0,0.0,0.0
9738,0.06227007780750329,-0.021239585300557463,13.024655355375959,0.04913639379411877,-0.019310676582144776,2.727932560920355,0.0,0.0,0.0,0.0,0.0,0.0
9739,-0.015854613770079434,0.008105594585180858,12.086800866372208,-0.024882647934838867,0.009472852309134753,2.7182092007873244,0.0,0.0,0.0,0.0,0.0,0.0
9740,-0.042490548723005034,-0.026569242055600226,14.552853228766482,-0.019132538065018592,-0.016580646766589772,2.7113338801881515,0.0,0.0,0.0,0.0,0.0,0.0
9741,-0.03379804648978157,-0.025362055975543515,15.268310362262023,-0.013888038650737932,-0.009823099907986573,2.711281972111261,0.0,0.0,0.0,0.0,0.0,0.0
9742,-0.03905723965905574,-0.009338567603980228,14.137900062830903,-0.02197982881708049,-0.00038050284754323894,2.738025755871481,0.0,0.0,0.0,0.0,0.0,0.0
9743,-0.026168227336768178,0.0037707285238256726,15.549737835815689,-0.011539012456439509,-0.0026137031160468655,2.683366023081483,0.0,0.0,0.0,0.0,0.0,0.0
9744,-0.053045855907178675,-0.07821760157096234,14.307547690124986,-0.03213314654318023,-0.04434804139268065,2.6974417961713457,0.0,0.0,0.0,0.0,0.0,0.0
9745,0.009781915368403308,0.0022518522532732716,11.643170668879362,0.016475937576388294,0.0025513240430733945,2.754582666679523,0.0,0.0,0.0,0.0,0.0,0.0
9746,0.04335995052926505,-0.017275282047271058,15.30951401373161,0.02171916951809238,-0.006396891378474181,2.6896482519433684,0.0,0.0,0.0,0.0,0.0,0.0
9747,0.03942329936099381,-0.05281379646700811,14.204900493002784,0.02359823161439237,-0.031208833924395867,2.731737801018155,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.004709113955224571,-0.07733263276686314,12.857755757896014,0.0035856425463390122,-0.0610593220197113,2.6961663526157937,0.0,0.0,0.0,0.0,0.0,0.0
9749,-0.007646249405513156,-0.03670354075625211,15.4200735523669,-0.0007136618820353708,-0.016597343028356963,2.6998962126569737,0.0,0.0,0.0,0.0,0.0,0.0
9750,-0.014641497237372821,-0.0013890877760361602,15.62539979821417,-0.005607753674861215,0.00463534143073953,2.701119703086949,0.0,0.0,0.0,0.0,0.0,0.0
9751,0.03605041314178987,-0.004917920294836513,12.190086307209308,0.03671888410633999,-0.005214142936056595,2.708079267217587,0.0,0.0,0.0,0.0,0.0,0.0
9752,-0.002251192086414223,-0.008144088658488724,15.654634472051455,-0.0004452593804156308,0.0003995239553702562,2.692997135429757,0.0,0.0,0.0,0.0,0.0,0.0
9753,-0.0021596102289151565,0.0626875262772152,15.11206885531028,-0.00365215108545936,0.03247809996864907,2.6908651469078255,0.0,0.0,0.0,0.0,0.0,0.0
9754,0.00645771781786674,-0.008970737315858974,11.788233285179622,0.005433055228225066,-0.012373811507236434,2.680494241294274,0.0,0.0,0.0,0.0,0.0,0.0
9755,-0.018079527258934344,0.018039463337557023,15.53885227426642,-0.007757571198875221,0.010634406721517664,2.7425629786134285,0.0,0.0,0.0,0.0,0.0,0.0
9756,-0.006897211505814453,0.03288515130049903,15.47115792608146,-0.0010307628573835795,0.01645276437096319,2.7061813271875717,0.0,0.0,0.0,0.0,0.0,0.0
9757,-0.05952559988167235,0.03471517244453978,14.97958048835055,-0.0354711208334754,0.017007038565085175,2.732926125103966,0.0,0.0,0.0,0.0,0.0,0.0
9758,-0.017697677639657343,-0.0030219859162312563,15.62822258040648,-0.003456507759005928,-0.0005628705368189229,2.6871606723880945,0.0,0.0,0.0,0.0,0.0,0.0
9759,0.0050734602497891105,0.003822923390835421,15.660568234780415,0.001012992610198819,-0.0011093467967628545,2.718493434687734,0.0,0.0,0.0,0.0,0.0,0.0
9760,0.03725987531598542,-0.0021471708050761263,15.426489370689913,0.01602027320057154,0.00093904756708412,2.674736184846157,0.0,0.0,0.0,0.0,0.0,0.0
9761,0.003777500511549758,-0.014510900523485111,15.603760783222599,-0.0023491928910711122,-0.011350253909109511,2.6894326710820406,0.0,0.0,0.0,0.0,0.0,0.0
9762,-0.0002578994912209561,-0.07193339369180676,12.470675886946625,-0.00015734916401643237,-0.06553244840960157,2.71108052731223,0.0,0.0,0.0,0.0,0.0,0.0
9763,-0.0509468074842246,0.04995386373819389,14.839634066158728,-0.027108365175088155,0.026301588449377657,2.698269913988769,0.0,0.0,0.0,0.0,0.0,0.0
9764,0.02086363630452909,-0.018643253472600166,12.373088987718111,0.028475275121316267,-0.017416622526792436,2.7279006496424936,0.0,0.0,0.0,0.0,0.0,0.0
9765,-0.00490776743151484,0.03824020165048825,12.593870291158208,-0.002225956451933224,0.03106189752258693,2.6718554508698826,0.0,0.0,0.0,0.0,0.0,0.0
9766,0.0553700483732337,-0.030555238532098364,13.350797612951347,0.03883756274072225,-0.019675952700545903,2.695445251840313,0.0,0.0,0.0,0.0,0.0,0.0
9767,0.00015902801960203104,-0.01705940022163912,11.977991910890388,-0.0030013888274334575,-0.019461727278313207,2.7199667776706606,0.0,0.0,0.0,0.0,0.0,0.0
9768,0.003138370621372382,-0.043675744800081705,14.531216352281605,-0.0036035363490931303,-0.02133970215047308,2.7122798337490592,0.0,0.0,0.0,0.0,0.0,0.0
9769,-0.014952979967888162,-0.01847728282037683,15.585708154042697,-0.004538208844341519,-0.006124498608131907,2.691703447445392,0.0,0.0,0.0,0.0,0.0,0.0
9770,-0.0006851888319995516,0.0072331931522197634,13.789632739784494,-0.0013201960244063082,-0.003145406752061313,2.698778924609866,0.0,0.0,0.0,0.0,0.0,0.0
9771,0.041105033890130274,0.040723733481718795,15.004342651812367,0.020517885603322163,0.020394244484786654,2.706114713796707,0.0,0.0,0.0,0.0,0.0,0.0
9772,-0.017266189898659526,0.036298181575007124,12.363500629349643,-0.02298357797985572,0.03574480555901606,2.716510895058482,0.0,0.0,0.0,0.0,0.0,0.0
9773,-0.006186672240840398,0.037964065493222135,15.40597160689927,-0.003142635886371525,0.0163538331273672,2.6888410239710177,0.0,0.0,0.0,0.0,0.0,0.0
9774,0.038982750172212866,0.06560621762941013,13.11659145452031,0.02939904982831273,0.04770578101239418,2.693422007050682,0.0,0.0,0.0,0.0,0.0,0.0
9775,-0.010244785750889863,-0.0678033281283668,13.38060888968544,-0.005973111883153005,-0.04982438137547248,2.734645093240893,0.0,0.0,0.0,0.0,0.0,0.0
9776,0.09177408195304629,-0.015824327908036548,11.802493313146178,0.09272899005662946,-0.01605628798794623,2.682513893157663,0.0,0.0,0.0,0.0,0.0,0.0
9777,-0.0681747882241962,0.028230626949990192,12.910748763345845,-0.05594611371698646,0.017987633290341556,2.6879167851836825,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.03565508131280694,0.0064151901739489285,15.447636177929553,0.011179933170771034,0.0055558222975853324,2.7217335081301597,0.0,0.0,0.0,0.0,0.0,0.0
9779,0.040254857943516076,-0.007595800422757995,13.892010012962901,0.02203589175479828,-0.0008417594789193339,2.676778280952215,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.09817978829599273,-0.01980390350554844,11.661816418665447,0.1058475300147091,-0.019795904812763866,2.708956088491949,0.0,0.0,0.0,0.0,0.0,0.0
9781,-0.04072650123434907,0.02340038624477452,15.19083142180336,-0.0169559191937505,0.013951331895721127,2.7197920975988854,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.07037253388493697,0.00981416624645847,14.622124932163173,0.03835862469144485,0.005195940182566145,2.7089652249439267,0.0,0.0,0.0,0.0,0.0,0.0
9783,0.006422853911347679,-0.01748576459644027,11.615556261668806,0.009977146961659284,-0.025578989211585447,2.70864749510159,0.0,0.0,0.0,0.0,0.0,0.0
9784,0.022003527886000348,-0.0019472449286505845,11.615865879361651,0.03158189853006665,-0.0037812278940630474,2.6929000257650184,0.0,0.0,0.0,0.0,0.0,0.0
9785,0.023102182424627773,-0.028376556533336122,13.166807339101497,0.013110332346037827,-0.026747214507285313,2.720450606712646,0.0,0.0,0.0,0.0,0.0,0.0
9786,-0.008026983657811192,0.03170416015051287,11.704059212464779,-0.010660141528858087,0.04546551321706585,2.7371127077190005,0.0,0.0,0.0,0.0,0.0,0.0
9787,-0.0044731720094333145,-0.03923055152066451,15.332899791746108,-0.005539829752710636,-0.014079436757047365,2.7138034390792236,0.0,0.0,0.0,0.0,0.0,0.0
9788,-0.009407411170159703,0.033600719562554,15.450062816971034,-0.005507266483695875,0.015737908477578215,2.7216565957670076,0.0,0.0,0.0,0.0,0.0,0.0
9789,-0.01518721624559681,0.0924410946044472,13.458858696125017,-0.010928878570297243,0.06624126418660664,2.735225212266754,0.0,0.0,0.0,0.0,0.0,0.0
9790,0.001254863737455345,-0.012362679299477774,15.658649703433275,0.0015870690652875503,-0.004039031703226655,2.763345997471447,0.0,0.0,0.0,0.0,0.0,0.0
9791,-0.062382408737103295,-0.014279376151380224,14.860542731474201,-0.031058169701383417,-0.009402768038249833,2.688984032027295,0.0,0.0,0.0,0.0,0.0,0.0
9792,0.0034373763701588487,0.08610051898587819,14.373949139093718,0.004642204033491348,0.048744870856578144,2.691839172779451,0.0,0.0,0.0,0.0,0.0,0.0
9793,0.04268224353499489,0.017467369628593212,15.30189676740516,0.02113443743520021,0.008511633908034805,2.7069378583429105,0.0,0.0,0.0,0.0,0.0,0.0
9794,0.0031064016948313873,0.004228673554392128,15.656262676857827,-0.00040245765625754223,9.64378373375078e-05,2.695451191857737,0.0,0.0,0.0,0.0,0.0,0.0
9795,-0.015794215356444423,0.10970026319920849,14.371182389219403,-0.011252929706794344,0.06229616251991766,2.6901657364112053,0.0,0.0,0.0,0.0,0.0,0.0
9796,0.05618754283682433,0.007234185393770739,13.939617403093179,0.032905151455842975,0.0020028034590067884,2.694176980262885,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.04435993383229125,-0.005742560198069397,15.289956116645309,0.023020624856740304,-0.0030392414448451727,2.73933116461728,0.0,0.0,0.0,0.0,0.0,0.0
9798,-0.019798495534361096,0.022769845431872385,15.515969756658013,-0.006802183860782333,0.010776866310809218,2.7062716695922036,0.0,0.0,0.0,0.0,0.0,0.0
9799,-0.018238490910776534,-0.014688262014081414,14.404975754274803,-0.005719402110169067,-0.0018652412958983999,2.7287168914407225,0.0,0.0,0.0,0.0,0.0,0.0
9800,0.009808339824325779,0.09443450590492675,13.947597766339836,0.005697500941233672,0.0571209836357193,2.687619391425925,0.0,0.0,0.0,0.0,0.0,0.0
9801,0.009558498054161516,-0.017757962905591715,12.943784014870912,0.0032961324031144227,-0.012505657928730356,2.715204134295754,0.0,0.0,0.0,0.0,0.0,0.0
9802,-0.04408453893758323,0.002379607850332229,15.286006378748612,-0.01954511781685457,2.1940132030088793e-06,2.7009024799222088,0.0,0.0,0.0,0.0,0.0,0.0
9803,0.025409228385006737,0.003850172583107671,15.538022808101287,0.012685403687551597,0.00486255600741563,2.7295679807888646,0.0,0.0,0.0,0.0,0.0,0.0
9804,-0.048843070438647516,0.014470059349900241,14.991711573519845,-0.02140657614028494,0.007342589990173401,2.678678727674691,0.0,0.0,0.0,0.0,0.0,0.0
9805,0.07549259545274922,0.0017023598073731387,14.588061717177023,0.044075557989764994,0.0031047969580728753,2.7396082207891266,0.0,0.0,0.0,0.0,0.0,0.0
9806,-0.02134194384617309,-0.003693104991653428,13.931445256939705,-0.009112101433499739,0.003392684662905501,2.7181338616777384,0.0,0.0,0.0,0.0,0.0,0.0
9807,0.024446785783230205,0.05855214509686558,11.980355702927987,0.0282674027317886,0.06605327229670097,2.730586768399799,0.0,0.0,0.0,0.0,0.0,0.0
9808,0.03491015417523237,0.0869670427123001,12.408056149838227,0.030011792379862293,0.0767766126422356,2.7008728317505053,0.0,0.0,0.0,0.0,0.0,0.0
9809,0.06552979220269681,0.0002198816452692457,15.145102100893611,0.037660602134773465,-0.0017553639453825745,2.721607867537038,0.0,0.0,0.0,0.0,0.0,0.0
9810,0.01367835900732916,-0.04705555254840804,14.614531158106267,0.009724936428951182,-0.022920680194193504,2.7485397337166164,0.0,0.0,0.0,0.0,0.0,0.0
9811,0.02997168415348203,0.018652275695216658,12.148220003972574,0.032319275075195115,0.025663974000863076,2.7315821231037023,0.0,0.0,0.0,0.0,0.0,0.0
9812,0.038575526837387596,0.057952029567596305,14.857309795316562,0.02072172531885468,0.03203427248915947,2.7209966912593635,0.0,0.0,0.0,0.0,0.0,0.0
9813,-0.022880913776215577,0.06302633119544415,15.098664986158958,-0.01316207734439419,0.031764615284804135,2.674239581547095,0.0,0.0,0.0,0.0,0.0,0.0
9814,-0.06361764918156347,-0.03345186168057035,13.783250636928418,-0.04049506020887927,-0.022058493733698732,2.714305756008164,0.0,0.0,0.0,0.0,0.0,0.0
9815,0.04337953800957749,0.03945674336423693,14.316717699081641,0.027967303073385786,0.018418146874818925,2.7089280750717672,0.0,0.0,0.0,0.0,0.0,0.0
9816,0.02028916529232338,-0.0059504619450705,13.560765035866712,0.008248085194912373,-0.0063510402286207895,2.781722735498483,0.0,0.0,0.0,0.0,0.0,0.0
9817,-0.018467168328993026,-0.010593462618648311,15.608486826191143,-0.0076843444654587575,-0.0025389186808623225,2.732256729468129,0.0,0.0,0.0,0.0,0.0,0.0
9818,-0.007278531530501436,-0.000774149351687818,15.636538723397248,-0.006487191403013545,-8.836739649197977e-05,2.7363279717647373,0.0,0.0,0.0,0.0,0.0,0.0
9819,0.014784587853409777,-0.06593429848323872,14.817985379270123,0.0063906608273616855,-0.03623651329012423,2.72152955199311,0.0,0.0,0.0,0.0,0.0,0.0
9820,-0.026930408821102994,-0.06703642253306716,13.172025964546274,-0.023633761179347082,-0.04685725601734859,2.6753679642621253,0.0,0.0,0.0,0.0,0.0,0.0
9821,0.009986883287950261,0.0018829210799124558,15.647854217045559,0.004259352995367539,0.0008853528151865751,2.721790051444691,0.0,0.0,0.0,0.0,0.0,0.0
9822,0.06544641914171054,-0.013737828105364417,15.026061474392002,0.03526780058645467,-0.0028014913627743125,2.689295430520779,0.0,0.0,0.0,0.0,0.0,0.0
9823,0.01129172320122589,-0.05241881878628857,15.195070632644505,0.00814376011691432,-0.02613952452865777,2.70378289794708,0.0,0.0,0.0,0.0,0.0,0.0
9824,0.07470551383941752,0.04479414211034828,12.490589692176286,0.06796090989930623,0.03936664469754274,2.721614002997564,0.0,0.0,0.0,0.0,0.0,0.0
9825,0.0002455252397812506,-0.042704144431147645,15.116375787054942,-0.006036256366678135,-0.017369126767828823,2.7252902611017626,0.0,0.0,0.0,0.0,0.0,0.0
9826,-0.02075428637370633,-0.0032751764556865075,11.959209120447492,-0.024365166535235905,-0.0069203422207837,2.726971173857193,0.0,0.0,0.0,0.0,0.0,0.0
9827,-0.03681751704020684,0.018696055350235736,15.33500925234246,-0.015432980766879071,0.009993310488694026,2.728596178494432,0.0,0.0,0.0,0.0,0.0,0.0
9828,0.06983506403190921,-0.023324738761290653,12.81817500060236,0.06131505085340721,-0.01827263723633411,2.7429461187057185,0.0,0.0,0.0,0.0,0.0,0.0
9829,0.05893940196182094,0.03471718154727237,14.66829264221326,0.030519770192906782,0.01959406008064277,2.6994365062258456,0.0,0.0,0.0,0.0,0.0,0.0
9830,0.03482171582721397,0.04417100194491725,14.004596134397064,0.01959986980451977,0.024710893243102505,2.6882953106646874,0.0,0.0,0.0,0.0,0.0,0.0
9831,-0.016189924677619205,0.09074296929458957,14.438777118644186,-0.009076661652740823,0.051867124166527875,2.702096749508152,0.0,0.0,0.0,0.0,0.0,0.0
9832,-0.0364694668431423,0.007963732328300924,13.488195861019923,-0.023220294228227734,0.004108790778634035,2.7383875421538737,0.0,0.0,0.0,0.0,0.0,0.0
9833,0.06145252343765038,0.012904504755688257,12.792568333447457,0.052634635477917614,0.014163771866330669,2.7302402001950234,0.0,0.0,0.0,0.0,0.0,0.0
9834,-0.005164142024148393,0.0060385887722215195,11.715591802910946,-0.010073074540101177,0.009432093708384732,2.7031773166795,0.0,0.0,0.0,0.0,0.0,0.0
9835,-0.017005968633955683,-0.02375697127034673,15.514475184532676,-0.007254100473727997,-0.013062602343166524,2.7047563305819975,0.0,0.0,0.0,0.0,0.0,0.0
9836,0.006921580633264349,-0.1022662383342493,11.978198703285443,0.009195087751288203,-0.10239283364790475,2.7235955285907303,0.0,0.0,0.0,0.0,0.0,0.0
9837,0.030553247186311482,0.05003499879026262,11.837197762605268,0.03724353113100649,0.05716030342674235,2.6824931507630736,0.0,0.0,0.0,0.0,0.0,0.0
9838,-0.0020339789695582103,0.060002721168133426,14.008594411885253,-0.004181657992036029,0.034621508612122744,2.6912317863309925,0.0,0.0,0.0,0.0,0.0,0.0
9839,-0.12111796111556672,-0.0026750619003902336,14.00190794524367,-0.07298942395675778,-0.00367877932533901,2.694861316238274,0.0,0.0,0.0,0.0,0.0,0.0
9840,0.0003034504233329246,-0.015467899014442002,15.643632559898977,-0.001012470677904531,-0.0036759401772168826,2.7113056806676967,0.0,0.0,0.0,0.0,0.0,0.0
9841,0.014758875591898922,-0.018136388180061167,15.616078441658274,0.005197840473221336,-0.004765325073486742,2.730575386572873,0.0,0.0,0.0,0.0,0.0,0.0
9842,0.003058723061481902,0.06066195691507192,13.05805892688768,0.0009742250043874716,0.047979769992132326,2.729155726908631,0.0,0.0,0.0,0.0,0.0,0.0
9843,-0.061893628555845084,-0.041379670943786355,12.762839112544519,-0.05001211014621029,-0.03583877226733144,2.703792071054819,0.0,0.0,0.0,0.0,0.0,0.0
