,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8714,0.011795253796173582,-0.025208789436409557,8.068561112991127,-0.012779234490436255,0.04798637825597683,2.6264812168915594,-2.6482327622259913e-07,5.661530782475294e-07,2.440899891233197e-05,-0.005917347833045053,0.012654287259440523,-0.9764116324291681
8715,0.02823273858109357,-0.009075261926566441,6.937942517035258,-0.024678196656767976,-0.11265624965941631,2.3365499613467287,-0.0022059844467986135,0.0007051683806677596,0.025315656176142145,0.0,0.0,0.0
8716,-0.009857043320863386,-0.002827787375885083,9.28589087308763,0.006425782591177154,0.031166205619335606,2.6760021780594907,-7.979566577053991e-05,-2.2978875286489365e-05,0.0013188439218603412,0.0,0.0,0.0
8717,0.0042704661621175135,-0.0005406828966330853,9.242209834537272,0.006287114719208954,-0.022265545817543652,2.7390401949020324,7.035260901544312e-05,-8.780327117402768e-06,0.0023424383379801058,0.0,0.0,0.0
8718,-0.03852261920468524,0.01888397784965038,6.405416077753818,-0.04321689827324893,0.019502450097713057,2.339150434398151,1.2437365041107529e-05,-6.09708462087794e-06,0.00010691190542375937,0.0,0.0,0.0
8719,0.0017067561291255436,0.001615931141785443,9.857253832366203,-0.007631847162657734,0.00406236404430451,2.718630629485745,1.0226465754606182e-07,9.657853867208525e-08,3.694529316147889e-05,0.0,0.0,0.0
8720,0.00710260870314791,0.0009667771613265859,9.726245545726217,0.006921680038746679,-0.012702093146297102,2.7289482881612797,8.50738702418116e-07,1.1638780427691577e-07,5.9867642828300194e-05,0.0,0.0,0.0
8721,-0.026873458124417035,0.027238382280188645,6.06437059789061,-0.025884798978646373,0.03052329143525291,2.342758983362851,1.0860786756279414e-06,-1.1007546462469363e-06,2.932109539407961e-05,0.0,0.0,0.0
8722,-0.020451521727900487,0.007084599185459166,7.3744204936303195,0.023461546734989926,0.0035532133140165167,2.328815140394355,-4.92360565785178e-05,1.704404429273313e-05,0.0005149450530194254,-3.0933596572730134e-155,1.0700860960999933e-155,-7.101228605684931e-154
8723,-0.026801202669578052,0.006329047218853812,6.5965244559303455,-0.02180040574377905,0.01312438649206286,2.3572873024947945,4.377757143598827e-05,-1.0332577725239976e-05,0.0003873485841364337,0.0,0.0,0.0
8724,0.011770233453651462,-0.0062700796303981135,8.291770011118228,-0.020669524229725122,0.01580893535920788,2.7433629265382375,-2.108232374351418e-06,1.1233768161390382e-06,6.193705099344509e-05,-0.003021842344993499,0.0016106368391313388,-0.0170241051597869
8725,0.011510711772267236,0.003711022460817509,9.15789988678644,-0.03356355618125476,-0.00803308827974572,2.6997597987100153,0.000756912832327492,0.00024396001873107167,0.008404301924502389,0.0,0.0,0.0
8726,0.06022005313296862,-0.039681686197955916,7.073406207240326,-0.19080122431777152,-0.17949019457612975,2.33086073698137,0.005173604698456516,-0.003398210694712725,0.025666328587409828,0.0,0.0,0.0
8727,-0.011482294449612965,0.00395702764054668,6.38461876967147,-0.008274271385351426,0.0014718516699717252,2.401686031228677,3.087284873415519e-06,-1.0640910460735015e-06,9.949846742376048e-05,0.0,0.0,0.0
8728,0.001185022438800845,-0.0022778009190533013,9.684152751377178,-0.00833320670665478,-0.014347106092618108,2.7045576849428956,2.0683433287212765e-07,-3.9564775900919597e-07,7.169795602071194e-05,0.0,0.0,0.0
8729,-0.01267168639392099,-0.01447714288925165,6.624121288090102,-0.006641101292977339,-0.015628784927046818,2.346765363994352,2.877287315775445e-05,3.2864815958124915e-05,0.000498648386936558,0.0,0.0,0.0
8730,-0.004250719723216707,0.007412452513621386,9.4380303557376,0.010747004286285727,-0.028374069738955118,2.7205951296703548,-4.9560776036315554e-06,8.646517021777516e-06,0.0003053981573961186,0.0,0.0,0.0
8731,0.012322408188589457,-0.02647336811946579,6.3248437275856295,0.00789381710901302,-0.032572127498057483,2.373112268498907,-2.2053315056604173e-06,4.736766169836989e-06,7.341526558513001e-05,0.0,0.0,0.0
8732,-0.0004680846198693316,-0.003787075155926232,9.767787021568768,-0.013182863929077604,0.005567347976757466,2.694600712806074,-4.875964791437517e-08,-3.9880032775357754e-07,5.0760042219130436e-05,0.0,0.0,0.0
8733,-0.0006490350735530259,5.2069118308940226e-05,9.780617600831977,-0.004451132048736138,-0.01234290758180951,2.7155066378810173,-5.616740672792029e-08,4.9047918729960765e-09,4.8092398432146325e-05,0.0,0.0,0.0
8734,0.007732369810883551,-0.0005240784074985224,9.775679468007318,-0.01410699212890329,-0.007719883585765848,2.6984660559932854,7.281688314903387e-07,-4.9055960133760604e-08,4.850399732966857e-05,0.0,0.0,0.0
8735,-0.028649087632266663,0.0015235988686713373,6.002026441302094,-0.03491062104485478,0.0015631274552885123,2.3866684580493462,-8.56631839356752e-07,4.556048546610854e-08,4.275794699354736e-05,0.0,0.0,0.0
8736,-0.004265880830303154,-0.0015892540729815453,9.789266916065312,0.005911983616451995,0.011980247881059978,2.738483648929119,-3.356866249846972e-07,-1.2533612347768013e-07,4.620960156095619e-05,0.0,0.0,0.0
8737,0.010409997473807305,0.003798711184613329,9.20786675181138,-0.02591918008558417,-0.02908386162899467,2.7214739079395995,0.000309754518618621,0.00011324317545830057,0.003848582086787388,0.0,0.0,0.0
8738,-0.002817941082079107,-0.006155641569547,9.565697482880694,-0.011117613985573814,0.021073989034132483,2.702269927384011,-1.1147715744573695e-06,-2.4416928075491447e-06,0.00013136296028425264,0.0,0.0,0.0
8739,0.005515280310160154,0.004198434950714043,8.708039183965505,-0.019980139735819153,-0.016009753797204294,2.716690889276052,-3.8968533440112094e-05,-2.966632840808866e-05,0.0011886621877297498,3.020838931128149e-189,2.299884803331349e-189,5.467569976728689e-188
8740,-0.028246133926547887,0.019517915102258226,6.676500334647038,-0.020483482026297625,0.016270998402444763,2.3439662590644974,0.00012500679434493023,-8.637506519394e-05,0.0007998369433020673,0.0,0.0,0.0
8741,-0.00694615821074685,-0.013892139123836519,8.889163079952029,-0.03663396588620001,0.04366517282189141,2.721330911741832,0.0006724198819346836,0.0013489176555484964,0.01577336246712946,2.3841542804108093e-292,4.797115797067738e-292,-9.220262528507915e-291
8742,0.028514170775488595,0.00515075174030317,7.938890451818314,-0.05053585492339805,-0.01547599033006613,2.468834743378473,5.32737878603946e-07,9.627986592978738e-08,4.9016251859854756e-05,0.015811849423781114,0.0028590136487113295,-0.970957935353714
8743,0.03631108317450268,0.007269624753702984,7.291802508710017,-0.03527367866187906,-0.020047776320580454,2.3140623935775766,0.0002677921169961264,5.365344780376676e-05,0.0011566660146088072,-1.3869454119703286e-202,-2.780930581486748e-203,4.783178947388774e-201
8744,-0.010370338570452517,0.013480035254919474,7.422599568313658,0.016985461206577936,-0.0015187466898608875,2.3507816661707124,-1.4245210153800844e-05,1.850511181571936e-05,0.0003425658379711022,-4.976546240695397e-128,6.460639903195563e-128,-1.5065753495808037e-126
8745,0.008944953573759393,0.011547829703264116,8.662287223930193,-0.020684687317383023,-0.025137023565730297,2.694464743605501,-3.2984690801344196e-05,-4.2580742711864336e-05,0.0007166449951964487,2.5790100348717845e-162,3.3291381828114797e-162,7.012643639522054e-161
8746,0.00028001865981076634,-0.014516299578190974,6.6578198875301915,0.001208922049257935,-0.00731698744861999,2.340074739363668,-9.632620319844723e-07,5.001560096142465e-05,0.000685601028382045,0.0,0.0,0.0
8747,-0.0017330415043187528,0.005708526184785201,9.179423233353875,0.019643365252908888,-0.02819943153912047,2.6940981890638134,-8.31891104776038e-05,0.0002733831861180695,0.00602893431077881,0.0,0.0,0.0
8748,-0.020089376989384327,0.0027023986290751548,7.984747525125756,0.018728729673825092,-0.020325500727342825,2.5393179438982965,-6.155513490644535e-07,8.301376808462244e-08,4.3282894610403366e-05,-0.0024145424081296555,0.00032645246646388827,-0.9979121341306376
8749,-0.020306222866781024,-0.013488042479564472,6.148286236800935,-0.01965349650044191,-0.016320666624708803,2.363856437077922,1.83729292457413e-06,1.2202664677190738e-06,3.3977949563701286e-05,0.0,0.0,0.0
8750,0.028384972636745852,0.006024936461785605,8.248751850140529,-0.05640085556131966,-0.005444824912573304,2.686068153981712,-3.3999360938224324e-06,-7.213778607923119e-07,5.016451931318951e-05,-0.029748732861899163,-0.00630940978234798,-0.0663321925395789
8751,0.04063542665425614,0.026635225753842928,6.850724462724251,0.06519767174507213,-0.03520825723989886,2.3458830898513385,-0.002869735184279622,-0.0018833129750057498,0.008199863675281204,0.0,0.0,0.0
8752,0.0027166865857502684,-0.006396471048751179,9.86014699272465,-0.006352571754449648,-0.004252452671583906,2.6928162060771093,1.6253905688925046e-07,-3.8228118853800656e-07,3.659941296997378e-05,0.0,0.0,0.0
8753,0.019016388527237145,0.016814410383501496,8.545607416223586,-0.04416270122789082,-0.021492973829657203,2.6925056274528174,-1.8274149618666555e-05,-1.6151968342685722e-05,0.00026620657073521745,-3.305329113490802e-95,-2.920369040865102e-95,-1.0720023837243624e-93
8754,-0.000882029417696204,0.005353583334943774,8.703161114480727,0.025457241342094903,0.0022913022872225854,2.6933156122551787,5.842602974887504e-06,-3.508744506849245e-05,0.0011233592541270777,7.446467900528544e-187,-4.425173944514199e-186,-6.925823372612306e-185
8755,-0.011940743538413809,0.003924445109437665,7.69718576572973,0.021319312950758652,-0.0013408458754703958,2.3493818110575457,-1.7977559296907614e-06,5.904959932473074e-07,6.770363795548354e-05,-0.0028091272544532673,0.0009221405821819564,-0.01572679471389831
8756,0.0070233526959177645,-0.023132534400712813,7.787220504687399,-0.009448796865743712,0.03024705363027549,2.380379953035843,6.380315239366989e-07,-2.1014261843846826e-06,4.5468071238957285e-05,0.02039208494742404,-0.06716250127832367,-0.2361424293395303
8757,-0.025210737480306417,0.0003718129369059678,7.480321039498169,0.026234759751372395,0.006827521325268053,2.3577132509628194,-1.9506261597608195e-05,2.853695103850437e-07,0.00022344552993348074,-1.323227333014988e-94,1.9201305990704738e-96,-3.2255888612285626e-93
8758,-0.013258503679812962,-0.010280715979633608,6.054960161594829,-0.020715706768128176,-0.014607234936150432,2.3526198125333315,-9.942774130452355e-06,-7.710134979780344e-06,4.435312271841215e-05,0.0,0.0,0.0
8759,-0.0011792682740536355,0.017590642550947163,6.938518281727182,0.05746720178198051,0.01402826079897099,2.3381063074060835,9.329268761870037e-05,-0.0013633914104467985,0.025123963055008545,0.0,0.0,0.0
8760,0.012949900397480856,0.005866834112293898,8.916812486627041,0.0021637734391401855,-0.06957646838264939,2.677916151878811,-0.0012222093487572723,-0.0005561527496774838,0.021252945236372726,5.775008663247699e-308,2.6392735644810456e-308,1.0426600773715147e-306
8761,0.006449656902468835,0.006137306254434903,9.626119883199838,0.012044253242400804,-0.014372550452176043,2.720148018534916,1.6472859789694163e-06,1.5698949895213788e-06,9.452827983695328e-05,0.0,0.0,0.0
8762,0.0020546081498403514,0.0002915927333172418,9.63726911635091,0.008179059511961642,0.016517807088005713,2.6843381484976487,4.771432376365744e-07,6.640978312470074e-08,9.012900178731031e-05,0.0,0.0,0.0
8763,0.005318583320609913,0.010443601928033666,9.213126992067997,0.013292906661964097,-0.03498706240652595,2.722856926050114,0.00014433260650902023,0.0002840112517652158,0.0035492668592133096,0.0,0.0,0.0
8764,0.0032284015091652435,0.0021654022109473506,9.897171424303835,-0.0024213016874501192,0.0029833948364867712,2.6888962969653436,1.8881022341571315e-07,1.265432202459267e-07,3.287857086110196e-05,0.0,0.0,0.0
8765,-0.04158402064457713,-0.02579599716245439,6.28069380962817,-0.041132252935180844,-0.03203944692774515,2.358037326620879,4.967409373965062e-06,3.081131713012925e-06,5.86838285522297e-05,0.0,0.0,0.0
8766,0.0018984074583799802,0.008208457943796307,9.33107484846106,-0.0018427150500435364,-0.035255480172787776,2.6926020787637803,7.94022335357086e-06,3.437408166240642e-05,0.0007943479669875913,0.0,0.0,0.0
8767,-0.019788678673681656,0.012069878574192726,7.860169918343208,0.035922335969757725,-0.010610043622443178,2.4019234212864764,-1.2543143988263962e-06,7.647633099617304e-07,4.9715021454797765e-05,-0.05314578599025937,0.03239098550725823,-0.7405039432176469
8768,0.0025838985430104073,0.0031709489393124094,9.867043480163398,-0.007456312074214692,-0.0029884182092548865,2.7649946335055486,1.551831863009616e-07,1.90308646734165e-07,3.5779149663949485e-05,0.0,0.0,0.0
8769,-0.04556997648077781,0.002159487247116547,6.254526633087158,-0.039668922061060666,0.0015790177006922007,2.3277582239464243,5.466420979419967e-06,-2.590599663059754e-07,5.126167591159966e-05,0.0,0.0,0.0
8770,0.014934271823566141,-0.00999854503738792,5.882617751442731,0.018968086827109515,-0.013028315685336201,2.313337047437999,5.193245209791742e-07,-3.4768467408607466e-07,4.5535165785409256e-05,0.0,0.0,0.0
8771,-0.007212433688265465,0.00031578479128277324,9.372624895298566,0.016904967059818324,0.022255025572937213,2.7094204967007682,-1.770763778982544e-05,7.548426348226446e-07,0.0005289314891938308,0.0,0.0,0.0
8772,0.006628186990095142,0.050919989115707796,6.462694547429552,0.002078899290929244,0.04537724752081559,2.351500974388303,-3.176212108467056e-06,-2.4394887198469534e-05,0.00015395794472531022,0.0,0.0,0.0
8773,0.03941573886665769,-0.0442035565786647,5.938287369806024,0.040188964423659726,-0.042968491198952484,2.354811685987538,5.305727738294221e-07,-5.950330310963454e-07,6.063118130681858e-05,0.0,0.0,0.0
8774,0.01971482941245677,0.016805646573722115,7.673090990909698,-0.020934091633964938,-0.02164152026009424,2.360591214543388,3.5282634370481356e-06,3.0079028466918404e-06,7.556341063352356e-05,0.002245516526682613,0.0019145189131686458,-0.0074798797736227145
8775,0.00043912359814280485,0.007397113559732848,9.30905266497353,0.018813643528446722,-0.023977858102378524,2.71653036980386,2.4663560870770854e-06,4.2249730578600866e-05,0.0010083766695289885,0.0,0.0,0.0
8776,0.0014437200706890153,-0.002378429656669756,9.559220900982021,-0.003206405417669996,-0.0191437966518166,2.7068402876596775,5.507040673538516e-07,-9.03867548336481e-07,0.00013649776661219865,0.0,0.0,0.0
8777,-0.027203861509437006,0.001361177639282803,7.188972503627792,0.02257154445306329,0.01117072215120417,2.347355204216466,-0.0011144072512872033,5.5551035135052e-05,0.004950222739741749,2.1295746865323707e-262,-1.0573258926848444e-263,5.530398372138762e-261
8778,0.008416951764192541,0.008940979539575903,5.858556952963567,0.010658208561400876,0.011494744324356812,2.3224063096501064,5.236671086336608e-07,5.562653707084536e-07,5.0016128009276536e-05,0.0,0.0,0.0
8779,-0.00243954135937181,0.004893097874132101,9.491064586709665,-0.015275064861197065,-0.017609570636562884,2.7163175749679302,-1.7405125675563122e-06,3.503506263546868e-06,0.00020903881287446824,0.0,0.0,0.0
8780,0.018005181608067335,-0.01682209562522434,8.52171925418309,-0.03694915317918098,0.038437753776310334,2.6856441767460746,-1.3955168509711231e-05,1.303931043440382e-05,0.00022460003322213548,-1.135781673002074e-81,1.0613323405656364e-81,-3.689372219435778e-80
8781,-0.006108912425660313,0.006664270836446314,8.026857430375767,0.014990087361168875,-0.02182735998399765,2.590762492727951,-2.738145085133607e-07,2.9879969148581643e-07,4.000002743032201e-05,0.000840452283031196,-0.0009174267302217635,-0.9972649797450531
8782,0.017950524959289234,0.017765363911507424,5.961855685564765,0.023087776652464986,0.027691329876568152,2.395604482742552,5.930057162345972e-07,5.86823490896166e-07,4.257429135012842e-05,0.0,0.0,0.0
8783,0.004185733874256884,0.000631542464284916,7.933541891169163,0.012959619731196925,-0.0011398690045138636,2.4870957399048104,-1.8335102160954032e-08,-2.7717418866375593e-09,4.5191504086634625e-05,0.002647559349874904,0.0004010089352998428,-0.9655716525261732
8784,0.02843212658060727,0.00752466534235443,6.933011024251638,0.03992059464723684,-0.0935287297697784,2.3539390927430683,-0.002352108777699423,-0.0006260680342345735,0.024473355130184705,0.0,0.0,0.0
8785,-0.00025762629088943825,0.012670700137663677,5.886173187466881,0.0012324350796436986,0.017795791268952137,2.3518972489832968,1.2924287154320735e-09,-6.340174120727229e-08,4.689300258027878e-05,0.0,0.0,0.0
8786,0.010364087335121737,-0.00016305422375749795,8.6235268132217,-0.021042629853933237,-0.018312468667536243,2.69899110117935,-2.34235871393517e-05,3.5318730776062746e-07,0.0004987057242456475,-5.247759372312914e-140,7.57005268795045e-142,-7.663418724005336e-139
8787,-0.0181807110469269,0.004316245666405286,5.9933481833718805,-0.02109917259045842,0.0032200883699899517,2.360408623652641,-5.481863478058303e-07,1.301661525266926e-07,4.2983753646299886e-05,0.0,0.0,0.0
8788,0.010656109640722401,-0.0004770877706992993,9.907593221679141,-0.00022585144687516887,-0.0005233500885857132,2.6984575592141606,3.6286571994847457e-07,-1.6239351975207267e-08,3.1258378490806104e-05,0.0,0.0,0.0
