,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8107,0.001146910038725227,-0.009582775260519675,4.329299735860655,-0.0005639919068251712,-0.0014676232985535037,2.3500976539474157,-2.0366036446642317e-07,1.7011868546032807e-06,7.445749472806108e-05,-8.75091292317659e-05,0.0007307731734733356,-0.005073405023885171
8108,-0.02568634934961841,0.0179889397897,0.40535619141270796,-0.02193708486026457,0.010918719747907698,2.0280552813969925,0.0,0.0,0.0,0.0,0.0,0.0
8109,0.03769889467204185,0.012713097894150571,1.6148951015403161,0.016233049003040793,0.008872517715054117,1.9721268436930166,1.659024023654777e-144,5.593948353076253e-145,-6.177380670073772e-142,0.0,0.0,0.0
8110,-0.02286563287869292,-0.0016342126364271192,3.2679338492456633,0.03732437417098935,0.017046079512280616,1.9866525371558008,-0.0002455027296324556,-1.7621326215480436e-05,0.0016119875927517184,3.900637378941427e-218,2.8118013370498934e-219,8.859646523753968e-217
8111,-0.010653341435780101,-0.004071176867623635,1.0859104466895653,-0.0017464653797891105,0.007774464244233989,2.0062619224365075,0.0,0.0,0.0,0.0,0.0,0.0
8112,-0.0024667040105170015,-0.0006878399240388158,4.092310946175211,0.0037394816584027163,0.017933646266303584,2.270601591624463,1.3572535221476283e-07,3.8246040784427124e-08,2.6058239598722624e-05,0.0024254296820029045,0.0006905835635873559,-0.9364136151632804
8113,0.0009389048806746932,-0.014008867099476366,0.3562890629879081,-0.000466390116231813,-0.014652844381113701,1.9946701252961754,0.0,0.0,0.0,0.0,0.0,0.0
8114,-0.026259517176095405,-0.014850282365008665,0.5148591957504636,-0.022840992316234206,-0.01996690791453402,1.992372748736906,0.0,0.0,0.0,0.0,0.0,0.0
8115,-0.007242398486855333,-0.001817546667192826,4.279150408355193,0.007578902406375287,-0.0004972733058850013,2.3639220187599563,8.945924530132656e-07,2.24383738577043e-07,5.824241408246188e-05,0.0030029462027297434,0.0007527950048342155,-0.025707061041038492
8116,0.015926727010202535,-0.012059573138555593,2.833785237307188,-0.016268576269586693,-0.02745144958816843,1.9841444311163343,-0.0008924771513429098,0.0006746885799738603,0.006935242385432323,0.0,0.0,0.0
8117,0.01438742058963795,0.0036026911512770706,2.8571996948998204,0.0025665867784442154,-0.026768300293792582,2.0021288635381356,-0.001098200106984279,-0.00027600806991040034,0.010096259376242997,0.0,0.0,0.0
8118,-0.011652732220976148,-0.007822281457337104,2.6048021592094206,-0.0018630840586639896,-0.02076642079958211,2.0123614766884916,2.121913978824406e-05,1.4226931779961408e-05,0.0004227788493714049,0.0,0.0,0.0
8119,0.001880104454296507,-0.0013290117322458078,4.08336600114719,-0.014702274979482637,0.012416575492633248,2.281352269676561,-4.91994993845351e-08,3.480081026679775e-08,2.5613776262861374e-05,-0.0014543015098293466,0.0010293495839019525,-0.9523897816491342
8120,-0.018022648716819266,0.00672510652861035,0.3305828310133046,-0.015334005250151739,0.006713421818133884,2.0064097508062986,0.0,0.0,0.0,0.0,0.0,0.0
8121,0.0004998449839850724,-0.012878414515404656,1.1417620172073462,-0.009821609920555087,-0.0017505681168208287,2.0039002467496734,0.0,0.0,0.0,0.0,0.0,0.0
8122,-0.012545286263196006,0.00810589530431494,2.5168005536968137,0.005066058690178523,0.00040844106151598903,1.9811609230252893,9.361069508030793e-06,-6.0471324377688644e-06,0.00021719862370728492,0.0,0.0,0.0
8123,-0.004165405705152284,0.028849288040678427,0.8118562178207043,0.004589105625095457,0.017085751029724573,1.9971766848824088,0.0,0.0,0.0,0.0,0.0,0.0
8124,-0.003658848967329747,-0.010725505796142766,3.8694858239233567,0.011573256486823195,-0.010765879651407472,2.1181160953784643,-9.095721818505385e-08,-2.66121747252165e-07,4.860924742256419e-05,-0.00878971805693485,-0.02566781282119711,-0.7880806482745949
8125,-0.008132586369796324,0.01589932767198019,3.0383571080319376,0.0857145320372653,0.021590918389684795,2.000025486886714,-0.00038776648902490835,0.0007537461115656608,0.028447082105180266,0.0,0.0,0.0
8126,0.002732113366870661,0.006918737988094809,0.41421822202055614,0.000735041172248904,0.001126249863624224,1.974097806460667,0.0,0.0,0.0,0.0,0.0,0.0
8127,0.005726376434316021,-0.02705085960880288,3.134032709517561,-0.05960282965777721,0.030308218885840052,2.0000012358162373,0.0004938388861455792,-0.0023224095951758093,0.011799309147872448,9.130220206732799e-294,-4.2740671425726705e-293,-1.148454727971566e-291
8128,-0.0008775194292352886,-0.002466321364367151,2.681223657154144,0.005807004411935874,0.013362498327263208,1.9886945816213975,4.190527205891827e-06,1.1770871581784492e-05,0.0008802718698580314,0.0,0.0,0.0
8129,0.02094583058233216,-0.013879069759024185,2.2369327755320985,0.021861682650850117,0.0044493204378239296,1.9552338496066641,-2.53012042654747e-06,1.677633885046498e-06,4.662265130712932e-05,0.0,0.0,0.0
8130,0.018300792379473893,-0.014323619226656125,0.739955878498583,0.008699415247500515,-0.004490089190645802,1.9889289138923572,0.0,0.0,0.0,0.0,0.0,0.0
8131,-0.0033558457084910454,0.00815315942651895,0.5140480367699114,0.0009293961495579541,0.0008653902612187079,2.0171308988740893,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.017246709187822725,0.015610037377321246,1.5624109246218558,0.004663084817909864,0.00124064157183004,2.012121685521771,3.139081149032206e-174,2.841451085703548e-174,-2.390584438216998e-171,0.0,0.0,0.0
8133,0.004960752622092985,0.01072015177121799,0.4992247469956821,0.01120988261752911,0.008878246132629974,1.994676442187596,0.0,0.0,0.0,0.0,0.0,0.0
8134,0.013694683785417938,0.020626682726137036,2.0462233415294206,-0.0011844238255679293,0.006743725807547542,2.0133332650353166,-7.135554047267996e-07,-1.0745302230769317e-06,2.4490081870782693e-05,0.0,0.0,0.0
8135,-0.024119113257188112,-0.014199380151278519,2.206498100915387,-0.0036725309063683825,-0.013250100972571482,1.9947802292208263,2.194917170116033e-06,1.291699388263385e-06,4.138729616677317e-05,0.0,0.0,0.0
8136,0.03456196269586299,-0.0021473707883914923,2.843484406104232,0.00936791205327248,-0.04382653862155705,1.9473515396828653,-0.0022231219986230625,0.00013674341535732963,0.0077467662320041064,0.0,0.0,0.0
8137,0.0057158455831977945,-0.05232583469851853,1.7487166372951413,-0.002702224185210261,-0.030173445152039794,1.9846330482657975,2.6440648266364227e-68,-2.4192759503521056e-67,-6.965949997938476e-65,0.0,0.0,0.0
8138,0.003236559840146097,-0.009923136330597809,1.3125827190194774,0.010011218065264442,0.004414489677158499,2.003445170975343,7.07019e-318,-2.1714017e-317,-2.7912267955e-314,0.0,0.0,0.0
8139,-0.004743350818515978,-0.003221728864259512,3.744420834892805,0.021345270937640184,0.013966766769505633,2.0034048348758606,-5.673513692423747e-07,-3.8531977286040546e-07,5.553109339171132e-05,-0.005123881930727512,-0.0034796371513430044,-0.0680862750312932
8140,0.0033420013069151446,-0.006555974310896073,0.7038221057110636,-0.005336417936888004,0.00015265160816550828,2.0035530810963147,0.0,0.0,0.0,0.0,0.0,0.0
8141,0.011344140218096155,-0.016360206498358506,1.3281794367406294,-0.004548267969948155,-0.009935990931676747,1.9771849483041564,1.4560542194056683e-308,-2.098844734992865e-308,-1.6691883229914246e-305,0.0,0.0,0.0
8142,0.015739230058063346,0.017359653604123292,0.8167816377213512,0.002311424716020373,0.01370887466941087,1.9945805751036185,0.0,0.0,0.0,0.0,0.0,0.0
8143,0.01069182758485165,0.00434418115969453,2.581184787921472,-0.0021072301773235867,0.015821903538655927,2.0087752321710997,-1.4912997140513717e-05,-6.0480568378244025e-06,0.00034765268324307057,0.0,0.0,0.0
8144,0.004847752212608389,0.006553734514612195,3.7418287378427575,-0.016795955338233384,-0.020843948571609563,2.020058952466255,5.817258472987678e-07,7.863350828855036e-07,5.615605715451751e-05,0.004653352388238177,0.006289213459604859,-0.0646934445141305
8145,0.0009660571877521154,-0.015142457666508563,0.6696187020326732,0.0015546251747584833,-0.0034534953311079197,2.0122040501638083,0.0,0.0,0.0,0.0,0.0,0.0
8146,-0.006903228211863598,-0.022199937277924353,1.4861525722716808,-0.0072037013550563245,-0.0036006451871160305,2.038325808454019,-1.7576050229685633e-218,-5.654614429083789e-218,-3.34516198921026e-215,0.0,0.0,0.0
8147,0.0044979111372734915,0.007842587358634254,3.8654023681787275,0.011848386406289784,-0.021332416677978635,2.043967197986955,2.0035146447284247e-07,3.50222953596065e-07,4.877832309107718e-05,0.011544747060554845,0.020232058806404035,-0.7731422394138916
8148,-0.009778852905436577,0.03061026390381304,1.6433648492179467,0.004507857090915384,0.016436468207842662,1.968935104707692,3.4724464190236317e-128,-1.0864297681623496e-127,4.813304468625419e-125,0.0,0.0,0.0
8149,0.0035218007083383037,0.0024985583798663013,4.273619034390619,-0.005121519808509914,0.007221424118599929,2.339344766058068,-5.444239635565886e-07,-3.8554383646585016e-07,5.6632402427691515e-05,-0.0018347255754623227,-0.0012969371907381188,-0.030292076925377727
8150,-0.003517622801931423,0.0049873976038851495,4.166897548245059,-0.007181160497990187,-0.013856666078880194,2.3579488862944924,2.0223656625393426e-07,-2.873107308432606e-07,3.502938511988178e-05,0.015064524437329039,-0.021444443264777492,-0.5408867930192088
8151,0.0057111315326870875,0.003994799663547469,4.2780882362981565,0.009045400214631278,0.0005164640577685559,2.343783465576108,-7.385114195986517e-07,-5.168844696850871e-07,5.804219804908024e-05,-0.002363175240382902,-0.0016549915291530915,-0.026567013912267567
8152,0.0049857649598342236,0.00172840743700865,3.900476947681558,-0.02137464158219972,-0.014647996333425138,2.0672551537982247,1.9158569209798046e-07,6.654705562831338e-08,4.675435801676244e-05,0.006849494044975567,0.00238380484203136,-0.9023665614582725
8153,-0.009134368973481164,0.009091040551211979,0.3308527670581253,-0.007729305589009682,0.008217178769883303,2.046238152496431,0.0,0.0,0.0,0.0,0.0,0.0
8154,-0.008963106281563422,0.022032878271011,2.207239084510054,-0.009365170839428024,0.0019089195680755374,1.991175659519514,8.146997134226732e-07,-2.0036079330588e-06,4.167288932718293e-05,0.0,0.0,0.0
8155,0.0032304268668913207,-0.017465201055788266,0.3345238196750026,0.0037013485164075744,-0.016154244400554428,2.0061169950290823,0.0,0.0,0.0,0.0,0.0,0.0
8156,-0.003548464239747771,0.011474497480301797,0.343940496978606,-0.005172569529852734,0.009283437324144382,2.005180278072486,0.0,0.0,0.0,0.0,0.0,0.0
8157,-0.001088568887285189,0.016543520012918325,4.269444802500332,-0.00768191983949154,-0.0031539568502992224,2.387242165685722,1.621098641152382e-07,-2.4709988538047238e-06,5.4477099365761645e-05,0.0005679875815377467,-0.008683542248741087,-0.03480887875349641
8158,-0.0011809797277095532,0.009896182640965093,4.113949492345541,0.011721352708032455,-0.019342752027335177,2.2909948599522303,7.420495012189985e-08,-6.197081685154624e-07,2.87020515593866e-05,0.0020388496951746775,-0.016969774429867322,-0.8773287482167181
8159,0.007079698448350112,0.006609590952971165,3.8007357704826457,0.015880971708380556,-0.0092580427195072,1.9782045858842245,6.861112096661016e-07,6.416955337783044e-07,4.478045369663501e-05,0.025061795514227127,0.023481276576693036,-0.3236401619281766
8160,-0.0064094511769333335,-0.01377273783399919,4.162900302553097,0.005769737780026833,0.01979152526208576,2.352625724310407,3.923341221255321e-07,8.432421478899604e-07,3.455243257778539e-05,0.02751901840590773,0.059159683984670704,-0.5760840900059884
8161,-0.02310932732179815,-0.002685079641010362,1.2706361898935008,-0.011058931726374486,-0.013964237729868224,2.007060645057797,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.010035542409432975,-0.004398040097529971,0.3279360127447541,0.008808555873341737,-0.003537783437616249,2.0059155229592047,0.0,0.0,0.0,0.0,0.0,0.0
8163,-0.00016497437739229566,-0.0026799060838400015,4.0341432434205675,-0.0130855495917295,0.015676340251099756,2.2242601193508516,-4.320637903224157e-09,-7.289950561083117e-08,4.0167104828392654e-05,2.9152640962968314e-05,0.0005115511149609801,-0.9950633944518104
8164,-0.012046857995054566,-0.01359356956977401,1.0032209695678604,-0.010645777868362318,0.001198974463735491,2.0171909223170146,0.0,0.0,0.0,0.0,0.0,0.0
8165,0.004774131499358509,-0.0077354608954201785,4.1840294444951995,-0.009540030884522058,0.01298873825325708,2.3636801587824667,-3.4562848600901166e-07,5.599433284835207e-07,3.807040403581895e-05,-0.019784639513641636,0.03204833799091986,-0.388549247124676
8166,0.008688255631093694,0.006620033403469966,3.9273204073943124,-0.027135584192043764,-0.015167610957073993,2.1018175629208646,3.9509733484864316e-07,3.009295612185282e-07,4.549358609758706e-05,0.005928418839078384,0.004513705649460294,-0.9585916673278622
8167,-0.017727443652223084,-0.0128439211669146,0.592534566573032,-0.007234434004326376,-0.014145113790371288,1.9848079601264748,0.0,0.0,0.0,0.0,0.0,0.0
8168,0.010426254127458935,0.006204592361006858,3.5652850931633866,-0.018469239174136547,-0.022648485420446007,2.0470332441794126,4.13747864605408e-06,2.4643757540122345e-06,0.0001317060192356957,-2.1336122866145517e-46,-1.2719558513006465e-46,3.9146720459549503e-45
8169,0.01994385233206523,0.01565087673558087,3.2391640070130197,-0.020618812314210838,-0.03884752486431354,1.998528626042188,0.00034621540047434556,0.0002718820830895251,0.0023533609974995453,-9.261784083887362e-233,-7.278430801375776e-233,2.8851894130088267e-231
8170,-0.01689599432823698,-0.008900821389917667,1.2231365685504874,-0.00444549726419632,0.002560923322476768,1.98770019275798,0.0,0.0,0.0,0.0,0.0,0.0
8171,0.030224045543444128,-0.0025379816406167887,1.063015616458512,0.015233212922274508,-0.010080229959307668,1.9959361356218694,0.0,0.0,0.0,0.0,0.0,0.0
8172,-0.003665759420494769,-0.0008772951969256474,3.754086984192136,0.023285447717216124,-0.00599584338078686,1.9898415928098125,-4.4367349297387085e-07,-1.0550123064140426e-07,5.322035868384077e-05,-0.005390257456560742,-0.0012735477666234788,-0.093733794987308
8173,0.029249522361282077,-0.01510895563672851,1.9748842324136808,0.00973300579640009,-0.005756213540055468,1.982466915289536,-8.828658177451626e-07,4.560370615175915e-07,1.800617478513988e-05,0.0,0.0,0.0
8174,0.009490628565512896,0.01566831898273551,3.4529554033318046,-0.01443198210719062,-0.034211548285770756,1.9813547144994996,9.595744526317338e-06,1.5846984642030654e-05,0.0002725827701196954,-7.628097734443252e-112,-1.2601575463976163e-111,2.851806436823792e-110
8175,0.00815307404069112,-0.004249525484420963,3.421227538257669,0.011110076183850123,-0.0063937918842902714,1.987850289565455,1.1370208848526263e-05,-5.925942689269389e-06,0.0003478572955002272,-6.11296948148819e-129,3.1857434482940254e-129,1.0255237282589786e-127
8176,-0.01533959249075138,-0.00440702691370242,0.9537056629555755,-0.0009842444449619779,-0.006482604685705532,2.00231328102139,0.0,0.0,0.0,0.0,0.0,0.0
8177,0.010000899019782471,0.01158201920417007,2.7347319216852903,0.006414504188547846,-0.008634684484829326,2.006950424600083,-0.00010688434639787267,-0.00012386544752254603,0.0016339493941013928,0.0,0.0,0.0
8178,-0.03053953548571584,0.00014842704547484743,0.4612274609968555,-0.023288993861872834,-0.005261177459706781,2.0088099962699406,0.0,0.0,0.0,0.0,0.0,0.0
8179,-0.005058443198918631,0.01036508603808899,0.3347484041993712,-0.0031296651824730495,0.009548149812317818,2.0173678745837957,0.0,0.0,0.0,0.0,0.0,0.0
8180,-0.012818360724670444,0.013461493993012203,1.2607534327823835,-0.0012456836413631675,0.0008090201208613918,2.0061743206858256,0.0,0.0,0.0,0.0,0.0,0.0
8181,0.00045258753239232734,0.00041182912393960354,4.181615807284224,0.008443593855138608,0.011286142464524227,2.3534357906769507,-3.994099691511471e-08,-3.621099685833084e-08,3.742320782491902e-05,-0.001907818339905349,-0.0017231954625675466,-0.41357935917368904
8182,0.02768588652727131,0.013760256531517115,1.5663384346440308,0.008824265723932835,0.006683172640631512,2.0131742683480125,8.403067947427338e-172,4.1761015863846687e-172,-4.0955202465606246e-169,0.0,0.0,0.0
8183,-0.01641669255679407,0.003528429338157029,3.0030163222893487,0.02252782672140837,0.08929788610697785,1.9968131986219386,-3.291135679309172e-05,6.982205835263688e-06,0.03018054664909962,0.0,0.0,0.0
8184,0.019767458925341878,-0.00047927279920303534,1.606932817580535,0.00978289832782425,-0.014673622773532534,1.9854618553488566,1.2077532215713153e-149,-2.885231856147236e-151,-7.946194725894327e-147,0.0,0.0,0.0
8185,0.02342259230855238,0.02871548492889222,2.950318979231403,0.11608494404735806,-0.0949576330861369,2.0010763150989743,-0.0015115541072542394,-0.0018605381399703137,0.0274384376877757,0.0,0.0,0.0
8186,-0.00882320835156889,-0.02275274406444279,0.9133662895375969,-0.0005736870505003479,-0.009795410560114423,2.032037240844885,0.0,0.0,0.0,0.0,0.0,0.0
8187,-0.004616444485484384,0.0008458570681642291,3.9009550793465086,-0.013419111233488353,-0.012062556914469525,2.0903261807520317,-1.6221677628635422e-07,2.99599225801567e-08,4.675321131022416e-05,-0.006302012648992684,0.0011731721080813703,-0.9036892464186272
8188,-0.025148285103599073,0.017696645011828972,2.3770221971707377,-0.011532867028943908,0.0015540279156218346,2.0215994993488917,6.842331438742503e-06,-4.815749685036622e-06,9.604940019896602e-05,0.0,0.0,0.0
8189,0.03144449149129154,-0.023814914621989758,3.0523577940319644,-0.1294413821326022,-0.10629026811753617,1.9657757627179266,0.002029120188676643,-0.0015303252724387735,0.02758045345528671,0.0,0.0,0.0
8190,0.011891514377134576,0.009975804897244112,0.38600136964042725,0.006662481035403579,0.010634481896292769,2.0096505022369278,0.0,0.0,0.0,0.0,0.0,0.0
