,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9117,-0.007629474848707698,-0.009725606885273597,8.793580454368117,0.021837660194268586,0.020636414021451947,2.7240859075770025,0.00022107947938812534,0.00028174394494139725,0.0037538024560288936,2.0400135821662622e-237,2.5990740198264265e-237,-5.09756487930306e-236
9118,0.004331908254334445,-0.0067691405018506096,7.402471270272034,-0.004192645895980227,0.002355124313081075,2.390617223506862,7.516483081656244e-06,-1.1742453790601848e-05,0.0004060259004565329,7.191759707762044e-140,-1.1232304847533328e-139,-1.9835180183050358e-138
9119,0.001126609388958622,-0.03151051360885735,7.432299921075448,-0.0049459429093456735,0.029009243572205336,2.3330860978253405,1.409736691443787e-06,-3.9372227894492043e-05,0.0003109199831352941,1.9791448699837386e-123,-5.519462174153346e-122,-1.6205974183572837e-120
9120,-0.0029367779364994438,0.008316865431549577,10.054040042506122,-0.008799824789582312,0.030598310720568185,2.701763818233445,-2.064965025671647e-06,5.846464570201609e-06,1.6094107715592788e-05,0.0,0.0,0.0
9121,-0.01542892817039409,0.026240077717784086,7.55516984703186,0.01755151023247426,-0.021985855384391573,2.3606644113045707,-6.192631580777967e-06,1.0530542393986511e-05,0.0001342976593918269,3.68004469890517e-52,-6.257122593137855e-52,2.0666018082389935e-50
9122,0.007234532013821248,0.0008458734045435793,11.092455663340951,0.02009491881889331,0.010395942094698808,2.714108727707004,0.0,0.0,0.0,0.0,0.0,0.0
9123,-0.007125514693612077,-0.007589423589364084,11.246496704058606,-0.013481582954386815,0.0013569750768086207,2.7515524559748683,0.0,0.0,0.0,0.0,0.0,0.0
9124,-0.0066202829119061165,-0.012872582916008886,11.004344183619377,-0.010608331671198686,-0.014771565884531181,2.6992503590559798,0.0,0.0,0.0,0.0,0.0,0.0
9125,-0.015061939366798737,0.005556569106473888,10.559427049884528,-0.012515869830944139,0.006082930782013853,2.675357339853789,1.0568369202658092e-293,-3.898447859184847e-294,-1.622632559608858e-292,0.0,0.0,0.0
9126,0.003033678237977308,0.009780019911574815,11.382704361092435,-0.002017132230693945,0.00208963793599802,2.7337846686954075,0.0,0.0,0.0,0.0,0.0,0.0
9127,0.0018520208953223963,0.011617137087923637,9.008181082583324,0.06789517064700545,-0.056437081100362926,2.694662784816917,1.5879036639233038e-05,0.00010113154711277454,0.030031925283919646,0.0,0.0,0.0
9128,-0.009404692522433013,0.0015232215143195322,10.645689682861288,-0.036213687854081036,-0.0016414507625755123,2.72637976213262,0.0,0.0,0.0,0.0,0.0,0.0
9129,-0.015634608371046313,0.001607141920625127,11.257282914119,-0.008803966271419588,-0.00503799808025764,2.702785074163588,0.0,0.0,0.0,0.0,0.0,0.0
9130,-0.029815843895177368,0.026160119226498923,7.441516130324066,0.0261091234931377,-0.020157128931635997,2.3608867895438674,-3.3733954089747884e-05,2.959654157365193e-05,0.00029013912336915075,1.0386152095084657e-116,-9.111906367078133e-117,4.970776421735869e-115
9131,-0.00734490533394162,0.007171114655460555,10.117120031822957,-0.017938884220025552,0.01871472574829168,2.7024915878493916,2.0850470713625702e-41,-2.035587964903742e-41,-2.8187726361904534e-40,0.0,0.0,0.0
9132,-0.008564613543437408,0.012814573535058932,10.505244441779809,-0.0037911877534977235,0.015652112872822792,2.692070756414918,4.329397903356112e-263,-6.475904309555193e-263,-1.0804774257422442e-261,0.0,0.0,0.0
9133,-0.002576099390593154,0.002655429058756976,11.3706599471324,-0.003924815706151282,-0.0024899110532489916,2.7105039934974493,0.0,0.0,0.0,0.0,0.0,0.0
9134,-5.05497873524867e-05,0.011945540569500828,11.32050277672634,0.001366672070905311,0.006523624763201834,2.68474760599781,0.0,0.0,0.0,0.0,0.0,0.0
9135,0.020027256759368717,-0.022796914184219665,7.418311959502539,-0.016395798489315445,0.019829304705242187,2.3531198790088914,2.898513152378573e-05,-3.299431342056419e-05,0.00034894558838668955,3.5554583107466772e-130,-4.047326969517657e-130,-1.5295236848263357e-128
9136,-0.003502542240710364,0.0013683962662039838,9.510530793168869,0.016742760915145104,0.028358591721313362,2.7558004654301964,-2.1029231255224433e-06,8.141210155214997e-07,0.00018408160570258032,0.0,0.0,0.0
9137,0.011524822524899812,-0.014304363725768866,8.844053779694606,-0.0583933033355163,0.03556474205476347,2.7262581531528123,-0.0007483157193499177,0.0009279312617947946,0.00819126712602466,1.2119907125183021e-266,-1.5015444652434957e-266,3.687922175253943e-265
9138,0.03139330075589701,-0.005088919963473134,7.345672888451869,-0.02946942450731812,0.0017984903827781757,2.3315422314527234,0.00010865532586930747,-1.760893940749814e-05,0.0006635872343410155,-1.2998578363567225e-171,2.1060521648111613e-172,3.892683400221615e-170
9139,-0.00930817384168415,0.01240834413495648,11.228031467871848,-0.003837363826822035,0.010086718998049648,2.703836732892009,0.0,0.0,0.0,0.0,0.0,0.0
9140,-0.006957226188310161,0.03082575226542042,7.344896996232937,0.010745948863207152,-0.03028532641580598,2.303470902788066,-2.4316947934480134e-05,0.0001077167464077058,0.00066966217879277,-2.415700139007304e-173,1.0698231730888252e-172,-3.224609035922596e-171
9141,-0.03511978838687286,0.01231105810955666,7.344811087766915,0.03039981874480834,-0.005870572683670186,2.3647837215235445,-0.00012284443760513672,4.305555865436345e-05,0.0006620741751108758,-2.6736401986718514e-172,9.369269235567751e-173,-9.62065951928262e-171
9142,-0.010738702434247429,0.0048898231641734706,7.44131002194196,0.008209496642094393,-0.005732775860303557,2.360476375447501,-1.2171134800863025e-05,5.543010975518305e-06,0.00029771913678934656,2.706196936371965e-117,-1.2326704370642591e-117,4.642302928409272e-116
9143,-0.06933873720166493,-0.04248974700899745,7.320779050943265,0.10044287661674912,0.0702831558031916,2.3387933492568194,-0.00033640013464114246,-0.00020615866458634455,0.0006574106602062965,-1.1218526575262025e-185,-6.8757435765361894e-186,-9.381097606365621e-184
9144,-0.0032483430473866292,0.007045791557500419,10.944743179288311,-0.026278702810302798,0.02601441010957096,2.6941059511898353,0.0,0.0,0.0,0.0,0.0,0.0
9145,-0.014085365458184831,0.0006603680634330222,10.923641217521341,-0.019813587849738728,-0.004279348939142773,2.724855286602965,0.0,0.0,0.0,0.0,0.0,0.0
9146,0.009404634553027206,0.020016472346444523,8.083954592403849,-0.007666124457499767,-0.02630020248522093,2.6120519924206973,-2.3006871388783332e-07,-4.897613760061138e-07,2.6152639499335885e-05,-0.007257113592522236,-0.015451554273733578,-0.9581924838713608
9147,0.0006516652997445564,-0.0009585394722169864,9.503880862884373,-0.056522132163346374,-0.009596571425086088,2.6986245097172725,4.0938642494435945e-07,-5.816122271219333e-07,0.0001919399318483371,0.0,0.0,0.0
9148,0.021944404185131685,-0.029273364392744604,7.993424087250623,-0.038020419420273795,0.06580847011321711,2.5180270954239896,6.624203474771074e-07,-8.838316220790966e-07,4.2970772395509616e-05,0.0015910157993707067,-0.0021232309815975687,-1.0066313066332284
9149,0.017698741692621638,0.041590565416257524,7.4110764194431855,-0.016577558548183238,-0.0420056234317784,2.3546102235423603,2.7654651569620256e-05,6.49880991264612e-05,0.00036256321228648715,-9.822093965760559e-135,-2.308253109491906e-134,1.0180221803220897e-132
9150,-0.00845134239559879,-0.022026007159048153,8.442756997031028,0.01578493628427289,0.05247344164447536,2.710449683097917,3.4449398113759394e-06,8.979924092109454e-06,0.0001357785818462107,-6.8062730775645275e-37,-1.7745209844631162e-36,4.358108457962087e-35
9151,-0.05471084229125954,0.003413110468890338,7.474215717001139,0.07379842755530604,-0.003979520750523047,2.317603529447291,-4.4090291958623686e-05,2.750340584846151e-06,0.00022265312168701695,-7.637647809568437e-98,4.763960100002022e-99,-3.7256682276497357e-96
9152,0.032871590138285764,0.0335936735502917,7.600531117784828,-0.03472670920210822,-0.04146494282066149,2.3343314894230165,8.838278892244828e-06,9.033099402470819e-06,0.0001005310981773365,1.0048361986854089e-25,1.0270620912413425e-25,-6.04838356748578e-24
9153,0.004254599057213402,0.006095083153600122,11.379326508698947,-0.00016288640702014036,-0.0014357204504449903,2.680026547427603,0.0,0.0,0.0,0.0,0.0,0.0
9154,-0.0007526932026156126,0.0009192717524477295,11.383662956532417,0.00010203262222008447,-0.0010700401578480282,2.7029800206585874,0.0,0.0,0.0,0.0,0.0,0.0
9155,0.0023338478044599383,-0.0019057621367008855,11.374961347099475,0.00012603602360600978,-0.0015311628052358244,2.6680801931589753,0.0,0.0,0.0,0.0,0.0,0.0
9156,-0.006592057262068386,-0.0010431277787306043,8.866739336398682,0.025634237477806257,0.012199431887828547,2.7166082192642467,0.0005553620241284347,8.812835820419541e-05,0.01170065220749844,-1.8178327037180253e-279,-2.8924766665742834e-280,2.6689771808426167e-278
9157,-0.0007455584097309882,0.009581158369517869,10.555264668502266,-0.009301039360358098,0.031893334222613284,2.7392541116397457,9.746725454219108e-293,-1.256679618512559e-291,-1.1543785868254533e-290,0.0,0.0,0.0
9158,-0.0008386668159695865,-0.008481274776292753,11.224107540884184,-0.01845919041075464,0.0011470412719213985,2.706651376256709,0.0,0.0,0.0,0.0,0.0,0.0
9159,0.01222020864716024,0.01564245574059963,8.634001797157474,-0.03198577406638388,-0.04201203752086049,2.7143847838337183,-3.1010561945204694e-05,-3.969599389582608e-05,0.0005422085660358093,7.507926239797772e-147,9.610973252838433e-147,2.4578089650159688e-145
9160,0.0024816049263128655,0.010552021203511125,8.279691012490648,0.004967591376320854,-0.01995013439288862,2.7209717406575606,-3.0085322118255824e-07,-1.2810564509570586e-06,5.8413994443438435e-05,-0.0010258189536913448,-0.00437416237092516,-0.025309938181596183
9161,-0.010257794278740068,-0.0219071352185678,7.3303004845942645,0.005533413225993781,0.01838709116798927,2.3519098836583656,-4.333946261004261e-05,-9.25697778841517e-05,0.0007863043744701636,-8.230409845753854e-181,-1.7581764619729923e-180,-4.5794188856148366e-179
9162,0.003713289044038755,-0.016048242888343216,10.998261941678356,0.002454651727798059,-0.014677880620496053,2.672146548952563,0.0,0.0,0.0,0.0,0.0,0.0
9163,-0.041833478310018754,-0.0020388238830400694,8.010588396565284,0.10758362673709194,0.0014004772019943095,2.544884768123163,-1.1272637200379211e-06,-5.48992458917365e-08,4.204196311258016e-05,0.0018699007523421932,9.100076698695872e-05,-1.0090509742588596
9164,0.007834648093967769,0.006417052222849507,9.911254039718468,0.013084624470978053,0.013468305110012856,2.6840355518680457,1.9018290501738792e-07,1.5574688277630453e-07,3.1492585196803724e-05,0.0,0.0,0.0
9165,-0.01494055381846793,-0.002963449140805706,10.961769274933998,-0.015105729470817538,-0.012919534435532835,2.677776212408399,0.0,0.0,0.0,0.0,0.0,0.0
9166,-0.007844755005356368,-0.001969984704583641,7.896116469384921,0.005444357031707792,0.007497169783305026,2.4025221670760466,-4.1100329242911535e-07,-1.033423762179384e-07,4.7513223472141275e-05,-0.011446889956244363,-0.0028818365772407604,-0.8940958961394804
9167,0.0032730118427226423,0.00958478708043862,11.060033223247814,0.017544291352609653,0.011721528719698905,2.745200305454402,0.0,0.0,0.0,0.0,0.0,0.0
9168,-0.023898011744810013,0.04783745984421207,7.614863559601321,0.030397657534213165,-0.06278036709427273,2.326674196672298,-5.881332780899885e-06,1.177306254601736e-05,9.215760336201117e-05,-3.342504046712492e-18,6.6910289555930434e-18,-3.556399015631717e-16
9169,-0.0016638725189501635,0.03291271083325883,7.85203237423711,0.008036678944719251,-0.0554031721739157,2.371174370277027,-9.707095561325154e-08,1.9176546632315198e-06,5.023024323848472e-05,-0.004951092868877121,0.09768344547612716,-0.7101500942441317
9170,-0.01180261478330289,-0.004043602199116313,10.939273624064604,-0.022101888382965208,-0.014247365139152434,2.6747614999559355,0.0,0.0,0.0,0.0,0.0,0.0
9171,0.006811496862023287,-0.011492066489996976,11.214912366278973,0.006379648225372878,-0.01009978641896765,2.6887733184375997,0.0,0.0,0.0,0.0,0.0,0.0
9172,-0.002733647613858729,-0.012455475177824542,8.771888273553884,-0.021461867078885647,0.02201710031378448,2.683176474092665,5.429158992339068e-05,0.0002482454590924338,0.002721053348638677,4.863370468839947e-226,2.231578461838419e-225,-3.56710619705504e-224
9173,-0.0016515234921434783,-0.005897943479386603,11.260035290167211,-0.011646721415025995,-0.00756739123107161,2.7051290302907978,0.0,0.0,0.0,0.0,0.0,0.0
9174,-0.014264163004872998,-0.017620043362635406,8.565374839922782,0.0003725882879200352,0.025417332006021667,2.739044395904594,1.6878890722345087e-05,2.086052745531316e-05,0.00030609072652238925,1.2550306721003368e-106,1.551872751845689e-106,-4.433444706623948e-105
9175,0.018549990949087394,0.004884427850759918,11.324358400504073,0.005667551701292906,-0.0022240497877060255,2.713552622792179,0.0,0.0,0.0,0.0,0.0,0.0
9176,0.003560892454134341,0.011412899994869816,10.538347748149372,0.014582320403078004,0.03899575438758918,2.6903587980909895,2.609962264014816e-282,8.367179632228142e-282,9.659371570928992e-281,0.0,0.0,0.0
9177,-0.008799639287037385,-0.023462644617114253,8.63050760758969,-0.0007280860290360028,0.04832840349603187,2.7414632844647993,2.130372337934105e-05,5.684615656019099e-05,0.0005233356880913842,-4.5599221087000543e-144,-1.2176870859928128e-143,3.1272704147169762e-142
9178,0.001829574227041597,0.0055237654760022965,11.35134242360444,0.005643661112798706,0.0034024175118160796,2.712082711692629,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.002600458502201571,0.004205667486730137,9.039739604535512,0.016974897453634907,0.002732137313998645,2.6931737511285787,0.000127509955332255,0.00020666244453253904,0.02813018171055991,0.0,0.0,0.0
9180,0.001552087370201085,0.007892572588756811,11.378218669757683,0.0013045990141042922,-0.0030598537837437496,2.6847401884914053,0.0,0.0,0.0,0.0,0.0,0.0
9181,0.03154414387933327,-0.02752876191383299,7.429806840667228,-0.033437189673840996,0.02488607255561001,2.3508164963222207,4.0648347662415506e-05,-3.5471755559437166e-05,0.0003142486013179419,-1.0085842106809866e-123,8.800827795098123e-124,5.060565644134073e-122
9182,0.022760851174753557,0.03867228629709715,7.359555475805779,-0.01628779614339168,-0.037586758103458975,2.3604205591010308,6.522384617166947e-05,0.00011083165665548212,0.0005656020668829573,-1.014058807597542e-163,-1.723325611351858e-163,8.059446816195569e-162
9183,-0.023388542048679278,0.03487163817247299,7.470943244034389,0.022049407385290463,-0.03305646553863187,2.3738835993811374,-1.9615930174480217e-05,2.924684586858572e-05,0.0002297048883085095,-2.1575156277856222e-101,3.216805468571154e-101,-1.4681831567129023e-99
9184,-0.009918761980160807,0.0020900338401268117,10.279671209385171,-0.034440083421611194,0.015217093993094004,2.7030452032671723,6.201632966792937e-134,-1.3049669711178467e-134,-6.06431046198526e-133,0.0,0.0,0.0
9185,-0.004523319613009247,0.005424525737491101,11.261860503482781,-0.012197435718250329,0.004371592147750151,2.7370245454277895,0.0,0.0,0.0,0.0,0.0,0.0
9186,0.009162803780315776,-0.03528377581060576,7.344564476254067,-0.012251339701704009,0.030324502297765676,2.348558965081822,3.215234060310137e-05,-0.00012378642071938896,0.0006650739162193566,1.077707442585776e-172,-4.148331767456934e-172,-1.428819032911104e-170
9187,-0.005440535548198065,0.00845741026416983,10.047569933477329,-0.022534934595171197,0.014176248280902859,2.6970335644873606,-8.796281642703534e-07,1.3686279198395565e-06,1.9389033410731826e-05,0.0,0.0,0.0
9188,-0.011716308365354897,-0.015279814239831591,7.725181507096099,0.0040443748935377844,0.008046158441846281,2.387775797565846,-1.4081353405656185e-06,-1.8365549855067955e-06,6.007239906590352e-05,-0.007127989064998207,-0.00929734260729327,-0.03847053545294495
9189,-0.0028299882584043724,-0.004356081101217021,10.084262529654582,-0.04657660959959304,0.03307486200999472,2.774967244631132,-8.985479229644264e-23,-1.3949527750549615e-22,1.005912726819037e-21,0.0,0.0,0.0
9190,0.013388325864050766,-0.0033803383303512213,10.545482207348359,0.023844610744693073,-0.014092878637351095,2.682003171595339,-9.088655970927194e-286,2.292732040156418e-286,-1.175281108937227e-284,0.0,0.0,0.0
9191,0.003092206266612954,-0.0006076276710594527,9.140993591584415,0.007846417614369649,0.016990584953135924,2.6963231534756087,0.00024812068208244966,-4.929880302587233e-05,0.010930278307507943,0.0,0.0,0.0
9192,-0.013122495353111807,0.0028620738504949355,10.592454825648778,-0.02011563884901649,0.011782645601934955,2.7296792448154155,-1.20432415888e-312,2.6242386439e-313,1.5073967686534e-311,0.0,0.0,0.0
9193,0.022780523368263386,-0.010606768634586842,7.355007455722099,-0.01932736275872731,0.005585695754991217,2.3631973597452136,6.892679360971033e-05,-3.2088520241820965e-05,0.0006129481144466288,-4.716808980611313e-167,2.1955900961026095e-167,1.264548573996237e-165
9194,0.006662474089255499,0.0017502204496688731,9.262410634402176,-0.009324060928712451,-0.037483655834425804,2.700575358102618,7.84286033519078e-05,2.0753017859030867e-05,0.0017784367556113363,0.0,0.0,0.0
9195,0.005432538927686485,-0.0368352225249254,7.906825927530629,-0.008611363194855278,0.06578562587288705,2.461015242209941,5.6357790095882866e-08,-3.821633765780932e-07,4.6873933521275584e-05,0.006315714402335248,-0.04283040441916137,-0.9179479619932096
9196,-0.01461237260312788,0.016802472424595243,8.123650967351418,0.03416538209545997,-0.03866478026304526,2.6299127268195917,3.465724296220046e-07,-3.9851114956793747e-07,2.9567068049938778e-05,0.03441634621432197,-0.039573571743679266,-0.8744165922450265
