,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7822,0.000313776150378022,-0.0029379250708012738,9.393141060481385,-0.0020653477994650496,0.016754744347136075,2.712892494140752,6.029495693970959e-07,-5.6436978007682965e-06,0.00044095482830649476,0.0,0.0,0.0
7823,0.03371623822216722,0.007660870261208985,12.571015469492087,0.029361213842382026,0.004084222532969758,2.706848128547632,0.0,0.0,0.0,0.0,0.0,0.0
7824,-0.023407660741269827,-0.010145098430028374,13.134152127483192,-0.018987931593323168,-0.0026740247588840534,2.745128887016695,0.0,0.0,0.0,0.0,0.0,0.0
7825,-0.03859308973460873,0.012895369564935888,12.225696492288167,-0.03998706811228167,0.014669196854662891,2.709188813057983,0.0,0.0,0.0,0.0,0.0,0.0
7826,0.03182953358569363,0.0034818685811505994,12.804333178119071,0.029947236387914633,-0.0026095673450741096,2.74395917183044,0.0,0.0,0.0,0.0,0.0,0.0
7827,-0.00786247847353541,0.01843798753164758,13.244800461555371,-0.0042094061752319155,0.016429142836412024,2.7328227460115553,0.0,0.0,0.0,0.0,0.0,0.0
7828,0.004590281768863038,0.018742588785831273,10.299404137067297,0.01767894859080869,0.05382393699939095,2.679451417490546,-1.656103107592111e-145,-6.764469378713777e-145,-1.1919010586610171e-143,0.0,0.0,0.0
7829,0.00042240174990721557,-0.002755386501140615,9.465538561962292,0.012443785624393777,0.06781316098876763,2.697367108988305,3.7563717467547517e-07,-2.499102890849184e-06,0.00024920414342977765,0.0,0.0,0.0
7830,-0.0059077479083785404,0.01571044879469531,10.446132910616084,-0.02412541431677747,0.054962877131719254,2.746841291597481,-1.2039457201908758e-229,3.202319128438178e-229,5.132291227934953e-228,0.0,0.0,0.0
7831,-0.0008980817896767087,0.023627338828055143,13.200103194996968,-0.00050139185067276,0.01712137088573818,2.7261584740436,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.014080244720317435,0.03458660285175543,12.575218141670561,0.015975915919763366,0.03146034151377513,2.714777567463406,0.0,0.0,0.0,0.0,0.0,0.0
7833,0.010494563926404842,-0.024637034835341697,13.109308989772812,0.010977709360045215,-0.015227590461734733,2.7416165040505267,0.0,0.0,0.0,0.0,0.0,0.0
7834,0.014100934452635841,-0.004774583638602285,12.114249664506014,-0.0016333463358314017,0.0010498949967992163,2.7343668236818925,0.0,0.0,0.0,0.0,0.0,0.0
7835,-0.009034021334535972,0.011028286586291597,10.871884522882313,-0.00823336576604895,0.0201688783996012,2.701779819216654,0.0,0.0,0.0,0.0,0.0,0.0
7836,0.0017277995753341411,0.002118439540311269,9.680838832183051,0.01508006372214738,-0.03445409081433474,2.7257447093525724,3.146339690384543e-07,3.892570196948346e-07,7.295297510277919e-05,0.0,0.0,0.0
7837,0.003972029101352884,0.013251638882602258,10.224740791550401,0.020419157459984814,0.04366665823092414,2.6890588778883933,5.448772936163893e-103,1.8190687411472767e-102,2.3837698883663995e-101,0.0,0.0,0.0
7838,-0.006219389635207056,-0.004118118572569028,10.325003561246325,-0.006105111336113858,-0.009813433146691,2.6901755778426515,3.656330670472079e-161,2.4197703679505845e-161,-3.308401823042824e-160,0.0,0.0,0.0
7839,-0.0003260759776794739,0.00041189280209093406,9.584933315336368,0.003128905029656908,0.026072432962669815,2.6955337222484292,-1.073336023591121e-07,1.31992081388129e-07,0.00011814625961883818,0.0,0.0,0.0
7840,-0.018895302528107016,-0.041928860373259574,11.831689452318189,-0.029050982323765323,-0.04777848238515941,2.698104071334363,0.0,0.0,0.0,0.0,0.0,0.0
7841,0.008965250313063916,0.03579152336113134,12.621777231946734,0.00463237725933298,0.030709295161642874,2.683940123982434,0.0,0.0,0.0,0.0,0.0,0.0
7842,0.01529853436881055,-0.01411461479351618,13.234187058354811,0.010165790451553679,-0.014686660860587331,2.7208242085793004,0.0,0.0,0.0,0.0,0.0,0.0
7843,0.004223749865447125,-0.0010153297183687422,9.655317122765808,-0.015543435728831859,0.02287461820384924,2.7365705341431963,8.87739337611548e-07,-2.148429047049921e-07,8.204746717297322e-05,0.0,0.0,0.0
7844,-0.009246807633841777,0.006084631022383481,11.000622197931019,-0.005840413359299858,0.0314857636140624,2.7154107368212936,0.0,0.0,0.0,0.0,0.0,0.0
7845,0.005187201460662395,-0.028002176790104905,12.3185384574385,0.010436238903926438,-0.020994343606302725,2.7175747731978785,0.0,0.0,0.0,0.0,0.0,0.0
7846,0.002579577380250249,-0.004171640806685262,10.036169158104697,0.013131512089826372,-0.0034759729954365265,2.721926102830781,1.7823698178945077e-07,-2.886851767784009e-07,1.837223488043254e-05,0.0,0.0,0.0
7847,0.001338098382303766,0.0038675723638488782,9.418917603860194,-0.009750817168723933,-0.060675697034244476,2.704161664082059,1.9271507791716773e-06,5.587094988560943e-06,0.0003549633294073896,0.0,0.0,0.0
7848,0.003974063676813368,0.013086371960430455,13.360761686068493,0.005236658151186532,0.009816111623691273,2.7007893318137586,0.0,0.0,0.0,0.0,0.0,0.0
7849,-0.0009793780259092603,0.0038761232870278286,9.922060103599476,-0.036406573273350944,0.01653818409592402,2.7332425717458038,-6.312041074120143e-08,2.5281027744965485e-07,3.0527299687760686e-05,0.0,0.0,0.0
7850,-0.010761793563453496,-0.027970718613408118,12.447152996671516,-0.005183356667731489,-0.021539205476924023,2.696388762961817,0.0,0.0,0.0,0.0,0.0,0.0
7851,-0.0005162629615174124,0.001559896313642694,9.49522551451142,0.0039063142082734394,-0.029106841304312077,2.7024763981913114,-3.591409912639149e-07,1.089514358302927e-06,0.00020311616376190436,0.0,0.0,0.0
7852,-0.025936538182671928,-0.00658354541941881,13.150201341036613,-0.015588745000039731,-0.002179020268975783,2.715582855915735,0.0,0.0,0.0,0.0,0.0,0.0
7853,-0.003277607121994884,-0.003183961301797455,9.425245189262757,0.02637015093401474,0.01619470284380721,2.7077763684209883,-4.3934360727396695e-06,-4.263339775024699e-06,0.00033769181384001935,0.0,0.0,0.0
7854,0.007179869197656764,0.02730314139918925,11.050692116734862,0.0034920869421936015,0.050747143990440176,2.7032905523947313,0.0,0.0,0.0,0.0,0.0,0.0
7855,-0.011575534078403941,-0.009907323835425755,11.11969108428899,-0.008250937984427071,-0.018203259090338722,2.7108640723488286,0.0,0.0,0.0,0.0,0.0,0.0
7856,-0.013862411283486554,-0.029808709228800967,12.703626075119692,-0.004323805366518056,-0.03030418744059608,2.7374891478207446,0.0,0.0,0.0,0.0,0.0,0.0
7857,-0.025913733767041765,0.014526208169804882,10.53735689661906,-0.06516210897979846,0.034364068180770306,2.709119864668206,7.099858420225415e-281,-3.9801132624322684e-281,-2.114431917048356e-279,0.0,0.0,0.0
7858,0.0018992563485620785,-0.002733896909413145,9.394938483962022,0.05744775346618734,-0.04321841028516075,2.655037367248309,3.547285282359904e-06,-5.13373041805706e-06,0.00043404046643448523,0.0,0.0,0.0
7859,0.004699275973668981,0.0008993628624403221,9.628084967344387,0.06957545103243148,-0.005178712299068617,2.696668777982888,1.1136383174843068e-06,2.14736741506782e-07,9.366405415093928e-05,0.0,0.0,0.0
7860,-0.005893116136104681,0.0024763060966229325,9.964635464821916,-0.023033808248534418,0.03587860569750681,2.6985219855616625,-3.19506665758274e-07,1.3373984351047723e-07,2.6627763651990236e-05,0.0,0.0,0.0
7861,0.027784263261919562,-0.019673961782295912,12.576689983127523,0.025434115593402744,-0.01891408455662979,2.7350340600935343,0.0,0.0,0.0,0.0,0.0,0.0
7862,0.0388633703207836,0.01260144806906735,12.548010973658295,0.03820794177699859,0.008575350768696149,2.7008816248560645,0.0,0.0,0.0,0.0,0.0,0.0
7863,0.006208243098544736,0.024355960428180553,10.869562029993245,0.022244785081317758,0.046811256086363204,2.7059523941340604,0.0,0.0,0.0,0.0,0.0,0.0
7864,0.03151738757141024,0.009062747869209022,12.097632427479102,0.03138554991767452,0.00935802226754978,2.7134226480379,0.0,0.0,0.0,0.0,0.0,0.0
7865,0.0004435083512199039,0.0018336152632819375,9.651646887366475,0.06484794745212845,-0.028725409459420648,2.7146534501419435,8.92015260500753e-08,3.91601931253014e-07,8.387184626505879e-05,0.0,0.0,0.0
7866,0.015152599523238452,0.015227377330149299,11.354224547155951,0.0219302307857459,0.01781580685097957,2.7247852863250372,0.0,0.0,0.0,0.0,0.0,0.0
7867,-0.0023575538964265173,0.00028199661063355334,9.386147983921964,0.01847445029269234,-0.0043956797108317775,2.6798966971147093,-4.866958031748809e-06,5.838059177851736e-07,0.00046832262054243256,0.0,0.0,0.0
7868,-0.019568594545664616,0.02884902802340408,11.740317781501949,-0.020949377129810334,0.04329956885370128,2.742505105391626,0.0,0.0,0.0,0.0,0.0,0.0
7869,0.0007054317260633069,0.036978535060441596,12.256969480923026,0.00044623690976561655,0.03479695361703384,2.691762704278409,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.0007318175696741457,-0.007549142562663944,13.43576295472073,0.00024118174943085955,-0.0021595550834752008,2.682091603606157,0.0,0.0,0.0,0.0,0.0,0.0
7871,0.008309087800900181,0.04080700580164383,12.068406564656044,0.0074349916373672165,0.04538673780365185,2.7069782517547933,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.013501604597353533,0.022963995839894218,11.587373343143526,0.014272684284494741,0.027177283313978,2.7018053980159116,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.015060459704603991,-0.02431673225146931,11.143694914024415,0.026077086252202165,-0.04083191814733408,2.7155940039492275,0.0,0.0,0.0,0.0,0.0,0.0
7874,-0.017972004226663826,0.030798826377206923,12.198115437049452,-0.013413178847084364,0.030727100997946656,2.6858878963036794,0.0,0.0,0.0,0.0,0.0,0.0
7875,-0.013390530141240769,-0.026824605610448714,12.9130791226944,-0.016899982622379146,-0.01737901979136413,2.737569667165335,0.0,0.0,0.0,0.0,0.0,0.0
7876,0.033861463746388785,0.0007134714851409319,11.774353431849686,0.04206788665437831,0.004546661893293775,2.724360239371266,0.0,0.0,0.0,0.0,0.0,0.0
7877,0.013837794106785912,0.014783146564709904,10.790130101257263,0.02732019446585995,0.03415038221794731,2.7177554206499566,0.0,0.0,0.0,0.0,0.0,0.0
7878,0.007430669972953683,-0.009298317578918965,13.362792934910422,-0.005542812561837985,-0.011267495060138388,2.7416611446118297,0.0,0.0,0.0,0.0,0.0,0.0
7879,0.00978116558767138,-0.002702566584682977,9.772289522503039,0.06529918747456942,-0.007301735671532485,2.6767077680118354,1.134830289620746e-06,-3.140154356851429e-07,4.9274227492496815e-05,0.0,0.0,0.0
7880,-0.014017348666435971,-0.007870567998558826,13.400495787044079,-0.004427390585583197,-0.002408281000792178,2.682982658762753,0.0,0.0,0.0,0.0,0.0,0.0
7881,0.002223436459166929,-0.012190568621126227,9.424610356065116,0.015902018171808995,-0.10060831823365342,2.682377973741367,2.9804455418835005e-06,-1.6334466499541395e-05,0.0003385459073972336,0.0,0.0,0.0
7882,0.006220038620661297,0.003788666565001171,13.448155109665937,0.0010055334272176324,-0.0004573555086630201,2.7133906702916213,0.0,0.0,0.0,0.0,0.0,0.0
7883,0.006536139241517784,-0.019745704061551222,13.325592394028119,0.0063862033187720895,-0.010450615406243261,2.7608891920428693,0.0,0.0,0.0,0.0,0.0,0.0
7884,0.009165874668089083,0.0028198078349622293,9.775471043761181,0.0707888912003353,0.047045602599374584,2.728234224240591,8.723737502240372e-07,2.675103556555025e-07,4.8436365656950406e-05,0.0,0.0,0.0
7885,-0.0019409233297265419,-0.003848616587649282,9.89285273260818,0.021161251224692257,-0.025676559927219143,2.702949470902452,-6.623637513142008e-08,-1.3050301889945081e-07,3.344967581737759e-05,0.0,0.0,0.0
7886,0.0009294673592419332,-0.005439008489060944,9.555667696787099,0.0022970028904870416,0.01793033427014958,2.7599854999667364,3.6764546686444064e-07,-2.155793205816085e-06,0.00013888837685044355,0.0,0.0,0.0
7887,0.03653525333801976,-0.004990828161772929,12.43693655547327,0.034875304684159725,-0.0023182257256191036,2.7118207037473305,0.0,0.0,0.0,0.0,0.0,0.0
7888,0.005747919966063688,0.0020451989967891987,13.442201622876038,0.0009034682217078867,0.000369587616818362,2.6891885206396893,0.0,0.0,0.0,0.0,0.0,0.0
7889,-0.01981751586611583,0.01731291477706401,13.12440372450558,-0.016895468267459243,0.010734440282325392,2.7150490714630617,0.0,0.0,0.0,0.0,0.0,0.0
7890,-0.0015169215934771238,0.028751707444950193,12.861156435666572,0.0025634574794367883,0.015588046487849052,2.7099709676765595,0.0,0.0,0.0,0.0,0.0,0.0
7891,-0.024994207450856638,-0.0015068146294999248,10.921453080277905,-0.04865292015439498,-0.006349402522810388,2.7140394842700117,0.0,0.0,0.0,0.0,0.0,0.0
7892,-0.01100460127598315,0.028342722067141213,10.996294741838026,-0.034072277061467086,0.05047225048589663,2.714915914024388,0.0,0.0,0.0,0.0,0.0,0.0
7893,-0.0037266269136053487,0.0035845599236867228,9.986359271703984,0.006891952940991137,0.04376529616042284,2.6985913459893918,-2.208981558787135e-07,2.1139031038840897e-07,2.4822808056356935e-05,0.0,0.0,0.0
7894,0.0005302572838535781,-0.002975548060358289,9.819804974094342,-0.016466167426562404,-0.03718831712228524,2.719851627131173,4.9590090587880985e-08,-2.739454993335875e-07,4.1456127047312846e-05,0.0,0.0,0.0
7895,-0.014130481859471368,-0.02598413965333981,11.223658529330933,-0.026435107272390585,-0.03719682233775997,2.6978260712656903,0.0,0.0,0.0,0.0,0.0,0.0
7896,0.026155724975716978,-0.03414531451632462,12.243075962880088,0.02662552438614275,-0.034291940141758744,2.6922338137737083,0.0,0.0,0.0,0.0,0.0,0.0
7897,-0.0006377487100185357,-0.025190476536575974,12.406254545400104,0.0021452410321305118,-0.014403599208611182,2.7222262280035006,0.0,0.0,0.0,0.0,0.0,0.0
7898,0.03220366040442913,-0.0072315283161783345,10.52465647925411,0.07430579002251463,-0.012554471182301366,2.6899441632709213,1.5719324939816972e-273,-3.530607121328642e-274,4.640937013693399e-272,0.0,0.0,0.0
7899,0.028075492520196338,-0.010903378268673946,12.923255568448669,0.01758760030376672,-0.007580449097183665,2.6901293026752953,0.0,0.0,0.0,0.0,0.0,0.0
7900,0.008054444684368951,-0.004680923668537802,13.401932614154477,0.004045055886276231,-0.00737912886502968,2.7277507753869523,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.02979404086120533,-0.015041189460769626,12.90529897688137,0.03268566167083071,-0.012317133503107834,2.7309751718057984,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.00367078385805946,0.001955042761903651,9.52570518171257,-0.016013384327078422,-0.01062543220234867,2.7017313628116466,1.9347845609797092e-06,1.0308587285338478e-06,0.00016679400200109913,0.0,0.0,0.0
7903,0.01701309769932267,0.012211491996630559,10.041812086210811,0.05919011363357649,0.06228341276280266,2.7083173426723697,1.32914312647379e-06,9.534574826466086e-07,1.5233363077852554e-05,0.0,0.0,0.0
7904,0.0007388277176367988,0.03139580395498136,11.845458125258673,-0.005544618024170759,0.033518262918157446,2.6914536323621334,0.0,0.0,0.0,0.0,0.0,0.0
7905,0.003792944851105465,0.00015032617367432554,9.672901223426582,-0.04748458798470289,0.06121442402356133,2.7568163184138474,6.818623457460174e-07,2.299824795707298e-08,7.576967850014792e-05,0.0,0.0,0.0
7906,-0.014196514051477567,-0.019037249865683982,13.264285025763597,-0.006554980002958482,-0.009838548282537374,2.6954013589869112,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.01470442417210075,0.012986283492805476,13.30073814293932,0.008864820077396168,0.009800755495869477,2.6996404470345152,0.0,0.0,0.0,0.0,0.0,0.0
7908,0.03845091174116628,-0.03951456982793285,11.792456737086225,0.045387915094132585,-0.051363360379677925,2.7088457701242494,0.0,0.0,0.0,0.0,0.0,0.0
7909,-0.003535064360174171,-0.01629544484855956,11.259264390064537,0.007106422915360757,-0.020952145377546413,2.6842996259814087,0.0,0.0,0.0,0.0,0.0,0.0
7910,-0.00092274087634656,-0.010443261130206346,11.149641411611812,-0.003346062559625228,-0.002448298823769732,2.7234164643692607,0.0,0.0,0.0,0.0,0.0,0.0
7911,-0.0007255206482964099,-0.041818748013384144,10.896976583245749,-0.002895333327268101,-0.0777198258866282,2.709448299933877,0.0,0.0,0.0,0.0,0.0,0.0
7912,-0.007542514924578821,-0.0013877993663641546,10.341324103407825,-0.012694280603053502,-0.01164845151861207,2.7174635817761503,2.591446570206931e-169,4.7566029154906434e-170,-2.0278431706047304e-168,0.0,0.0,0.0
7913,0.013565970911122499,-0.0030569072878101826,10.59783440424619,0.025380997611195073,-0.020939501281704243,2.6701559214522095,-4.9903797e-316,1.12245366e-316,-6.454201194e-315,0.0,0.0,0.0
7914,-0.004965313372128057,-0.0006577276399846651,9.390186339097905,0.0647067466923906,0.008411534575791697,2.709272952568419,-9.809665543128084e-06,-1.2993182711144927e-06,0.0004522075247707089,0.0,0.0,0.0
7915,-0.025297688375473693,-0.024275893082805117,12.491824599230963,-0.025780172091918192,-0.0166764477508111,2.695184792123172,0.0,0.0,0.0,0.0,0.0,0.0
7916,-0.02925060224287144,0.005997143956969654,10.905732894496929,-0.05600981220560988,0.020318346562280234,2.708031061557706,0.0,0.0,0.0,0.0,0.0,0.0
7917,-0.02531473140787685,0.022054441500881216,12.022095093140539,-0.033641945748199856,0.018415551986043596,2.7254396865600676,0.0,0.0,0.0,0.0,0.0,0.0
7918,0.01097008341606758,-0.0023666562760692534,10.059271825010375,0.04328515290331977,-0.022640711190359243,2.678977479925329,-7.046443989303797e-08,1.5170438051335987e-08,-7.516846783320134e-07,0.0,0.0,0.0
7919,-0.02966549077659084,-0.005323612215466343,12.857969646110076,-0.020431490030661553,-0.004137382488052956,2.7281071291727446,0.0,0.0,0.0,0.0,0.0,0.0
7920,-0.01308697134232294,-0.0048849661864155715,13.326124876041465,-0.010549979505310583,-0.00873912921143356,2.7402503111625443,0.0,0.0,0.0,0.0,0.0,0.0
7921,0.004426195876438548,-0.0017724843556990448,9.478016518909593,-0.02821963757491461,0.003312844149131583,2.7069987162334734,3.4780595063917244e-06,-1.3905270173513536e-06,0.0002285518859245578,0.0,0.0,0.0
7922,0.00668278453056948,-0.01345223827094803,10.59239824750195,0.025922381745216532,-0.031040373647891927,2.725043109477234,6.34873285565e-313,-1.27870558074e-312,1.932611972836e-311,0.0,0.0,0.0
7923,0.002177677756004477,0.0040794781654715,9.777114811427111,0.034071692929407496,0.024284516059264485,2.683281118052521,1.8895311939914598e-07,3.552320490489591e-07,4.842543280813023e-05,0.0,0.0,0.0
7924,-0.026271252018200467,0.03392494532949485,10.351824837754188,-0.0656146586002137,0.08388368303515652,2.7297683285269523,5.186135550903883e-175,-6.697090277247963e-175,-3.1607556859940106e-173,0.0,0.0,0.0
7925,-0.006728543439755162,-0.0024047600649945494,9.930113466455271,-0.054774089337282894,-0.02940519787284725,2.7311329356761944,-2.1200099392155445e-07,-7.565672336077389e-08,2.9422585338243543e-05,0.0,0.0,0.0
7926,0.0021335310185575957,0.0425743201194131,11.536922739295091,0.005405732950338145,0.053502473039764215,2.675963770335477,0.0,0.0,0.0,0.0,0.0,0.0
7927,0.012280301141061285,-0.017746847540714494,10.808618160999925,0.021874128340122204,-0.03739039016048064,2.7023424867974044,0.0,0.0,0.0,0.0,0.0,0.0
7928,0.00157589601758005,-0.006556960248046426,9.635720335798148,0.00419654094128152,-0.07539187698386203,2.6956233526151037,3.48672450226599e-07,-1.4460756850490606e-06,9.104516342845754e-05,0.0,0.0,0.0
