,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7207,-0.003988132618320103,-0.025598202909099938,11.092568835219826,0.00034066846822780226,-0.04666827016960143,2.70310109178256,0.0,0.0,0.0,0.0,0.0,0.0
7208,0.008555557266236895,0.017252747947913587,12.210008304929413,0.008444981848542579,0.01933633090126082,2.7387126966382325,0.0,0.0,0.0,0.0,0.0,0.0
7209,0.0027424984291843867,-0.019478916030297343,12.235119885007995,0.0011494713580140472,-0.020990828164382917,2.708119318122506,0.0,0.0,0.0,0.0,0.0,0.0
7210,0.0037027430571197634,-0.0018133722545230543,9.496755286260466,0.026523412293854576,0.07268058556619775,2.719719616600299,2.513217367970865e-06,-1.2518756814383732e-06,0.00020091341674416028,0.0,0.0,0.0
7211,-0.012224140226555836,0.007557598752123982,12.450150638928541,-0.007758766249078958,0.00849057578270737,2.707079536855956,0.0,0.0,0.0,0.0,0.0,0.0
7212,0.00020398694207178348,0.00815247753559395,8.963566380424776,0.029580534703024627,-0.033256937938559585,2.6990005570496556,-9.4153130047758e-06,-0.0003978478613363313,0.028190417663770957,0.0,0.0,0.0
7213,-0.00049799014559075,0.013090704881016713,10.477791505513697,0.0082062554320614,0.023821219618516288,2.69530672288488,1.0556994339204355e-248,-2.756725830101286e-247,-3.2988773603771796e-246,0.0,0.0,0.0
7214,0.003743797756126134,0.0006450487933836107,12.564880082376161,-0.000689293569279249,-6.091498030406411e-05,2.711103894192367,0.0,0.0,0.0,0.0,0.0,0.0
7215,0.013843375944834816,-0.0015899738664310113,10.562381494139634,0.031204317941898013,0.023775827668962534,2.715601017416554,1.9038302893924608e-295,-2.2002611499095335e-296,2.422804561592388e-294,0.0,0.0,0.0
7216,-0.010910707599943706,-0.02605362234393213,11.285476341124554,-0.019293299438425303,-0.04828752870751607,2.727312938716956,0.0,0.0,0.0,0.0,0.0,0.0
7217,-0.018085315925111672,-0.005453601822123369,10.868184509893492,-0.045014439261747266,0.007351132460214965,2.7384434441200614,0.0,0.0,0.0,0.0,0.0,0.0
7218,0.009593644188135027,0.024067869747031134,11.939386747829397,0.00459427856211734,0.028692685161708274,2.6826696818329703,0.0,0.0,0.0,0.0,0.0,0.0
7219,-0.015862158456364704,0.010578627319749952,11.194378116588274,-0.00820484484498502,0.02005611340327397,2.6512116771716756,0.0,0.0,0.0,0.0,0.0,0.0
7220,-0.008868879992241556,-0.0018240375440768289,9.194325228376465,0.06924430800770784,0.025797403021502845,2.727145645026107,-0.00033323623636717637,-6.869175566183321e-05,0.004755416640436125,0.0,0.0,0.0
7221,-0.0024352766006259965,0.012957565459858024,10.725099476082868,-0.002436494267525035,0.0107444058880203,2.738911735156585,0.0,0.0,0.0,0.0,0.0,0.0
7222,-0.02136148692136887,0.014696562604724048,11.811346093667707,-0.02266810308347582,0.016952892509134527,2.6864657645825423,0.0,0.0,0.0,0.0,0.0,0.0
7223,-0.0002509098874611602,0.020414278858418865,12.232644011126482,0.0008490420551521929,0.02118744519249882,2.6911923513245575,0.0,0.0,0.0,0.0,0.0,0.0
7224,0.012039478396534747,-0.018024094165102877,8.580495991545822,-0.04409217436203378,0.07880951141948311,2.6929108457057165,-1.6615948479758536e-05,2.4881880973654048e-05,0.00034181557102134336,2.5116485063278067e-115,-3.762089058509163e-115,9.728912912961853e-114
7225,0.012427603806572962,-0.005023083900792523,8.958941190383355,-0.08224519443487611,-0.022154223796069142,2.7128141791067577,-0.0006784541713402857,0.00027313039747033617,0.02778241663465654,0.0,0.0,0.0
7226,-0.007598078023129755,0.0004837112827339955,12.56669707729459,0.0018367612045174825,0.001127694776634679,2.7399011459225417,0.0,0.0,0.0,0.0,0.0,0.0
7227,0.006164135876695055,0.011712183451358384,8.519167352914016,-0.007982901392449428,-0.01922089404572791,2.7030582698641656,-4.705012550314842e-06,-8.940896125658754e-06,0.00022133087534139537,-8.986647340312534e-81,-1.7079390217444054e-80,-3.063114182882353e-79
7228,0.018041538887018215,0.005829467700196023,8.513543680368883,-0.02912516749537202,-0.008920833739073989,2.71891930344811,-1.2820309048089746e-05,-4.1422912515673705e-06,0.00021136953110706722,-7.274489277939126e-77,-2.3503432417701443e-77,-1.4913249291820183e-75
7229,0.0033750713572830867,-0.022920990485625185,12.284320951073285,0.0020623948549569632,-0.012628640776051515,2.710766465476105,0.0,0.0,0.0,0.0,0.0,0.0
7230,0.011690110508310444,-0.01466731312859451,8.548084890662386,-0.02499501527886557,0.031155182700676118,2.6995664740482206,-1.1351515363605197e-05,1.4242413017502675e-05,0.000270813580272319,3.0968583612184473e-97,-3.8855187817514984e-97,9.624078863419155e-96
7231,4.114352786861271e-05,-0.019924839809849916,12.303725083140078,-0.0011130374019513742,-0.01603900441568309,2.7028457005313213,0.0,0.0,0.0,0.0,0.0,0.0
7232,-0.0009108347635997664,0.01675406025689661,8.519492280752972,0.002636297143897229,-0.022320403627639495,2.734070839498851,6.972137421233511e-07,-1.2817481295002047e-05,0.00022158614763446587,1.4821603155851445e-81,-2.7232636911538253e-80,-4.9127893420715407e-79
7233,0.014194025751607239,0.0043044048694897115,10.465835455682997,0.03852252582072921,0.004107445884564892,2.7060245607122617,-1.631929913312487e-240,-4.952069222165948e-241,-2.282036168881331e-239,0.0,0.0,0.0
7234,-0.01174831445650069,-0.02098355380020795,12.009637971837941,-0.016203861787771588,-0.02421899909687318,2.7039808525774687,0.0,0.0,0.0,0.0,0.0,0.0
7235,-0.0007914501699422146,0.014008038788670588,9.924431762601111,0.0004955334978496345,0.08964216541088817,2.7411246183964684,-4.891362316993606e-08,8.635525829089525e-07,2.9936062891818112e-05,0.0,0.0,0.0
7236,-0.01503626332649436,0.013140851168738919,10.8173938193164,-0.0345997688277202,0.020592321362293484,2.706040994102419,0.0,0.0,0.0,0.0,0.0,0.0
7237,-0.020288417311007015,0.009163069107199913,12.207646714177471,-0.017825313791016147,0.0014785990687465403,2.707540872299885,0.0,0.0,0.0,0.0,0.0,0.0
7238,0.007293902982775091,-0.021786907707251658,11.352739099460855,0.019230615498942654,-0.022521100261098274,2.6871317854069434,0.0,0.0,0.0,0.0,0.0,0.0
7239,0.007031509428225352,0.020071503806807514,11.312585373493883,0.011278226944472374,0.025282457568115202,2.7231564886090385,0.0,0.0,0.0,0.0,0.0,0.0
7240,0.0013997685556487237,0.00512942506610602,12.519526429109822,0.0019824986417533628,0.007990269006778572,2.7039392945905587,0.0,0.0,0.0,0.0,0.0,0.0
7241,-0.01848088197441607,0.01287987064830226,10.958825438459227,-0.03801461740922985,0.015095923274911657,2.6958509491918368,0.0,0.0,0.0,0.0,0.0,0.0
7242,-0.0026088232724362837,-0.004130937100748735,8.681362342684329,-0.0005712381053372421,0.009632208761080533,2.7365640380167955,1.2440867581679256e-05,1.9717522932398235e-05,0.0008808342048725546,1.0377639896752299e-173,1.646254142028161e-173,-3.14203202125166e-172
7243,0.01888942645488178,0.00046660068489845827,10.759536515208246,0.03661893838967446,0.006316772206328464,2.699414062694972,0.0,0.0,0.0,0.0,0.0,0.0
7244,0.018869031946355863,-0.016326130578882648,11.371596259881777,0.03446966939748669,-0.014443280850829755,2.703814164884133,0.0,0.0,0.0,0.0,0.0,0.0
7245,-0.02320225152502774,0.00885102642275339,11.661373183630763,-0.031207750822258743,0.015349600891048965,2.727488040497094,0.0,0.0,0.0,0.0,0.0,0.0
7246,-0.018078263683736797,0.002642662257534072,8.569205273001575,0.048197614456286814,-0.009725221022906893,2.6789618887212114,2.2209184549946465e-05,-3.2477218041832447e-06,0.0003165025811961588,7.307888425768841e-109,-1.069053893598523e-109,-1.405936187211175e-107
7247,-0.018441628283483696,-0.017425718801076632,11.700123237184739,-0.013036729657433084,-0.023471723093878617,2.6738108146297144,0.0,0.0,0.0,0.0,0.0,0.0
7248,0.003909522320917224,0.003938653072724847,12.46893799941313,-0.0011874224856623869,0.01469098980807145,2.702987424301625,0.0,0.0,0.0,0.0,0.0,0.0
7249,-0.011669529662428946,0.013090587245706583,12.380679872791422,-0.008850939689231221,0.010798044067033732,2.7051135761811285,0.0,0.0,0.0,0.0,0.0,0.0
7250,-0.0006777248980385234,-0.009248515394377156,9.898091529825907,0.034548846150210914,-0.0433974149454316,2.6875890535318687,-4.280481082067037e-08,-5.724653981680204e-07,3.285918397023923e-05,0.0,0.0,0.0
7251,0.004965588217226734,-0.0045125135622745595,9.572570734032047,0.013978010227528434,0.038536309895071404,2.6885397626239578,1.6471688533785385e-06,-1.5030928544132373e-06,0.0001260328788218401,0.0,0.0,0.0
7252,0.002667209274623708,0.015214303672354674,8.822723354894668,0.010352884234950784,-0.048743530082157926,2.7077867408551746,-0.00012574639789102393,-0.000719129630948939,0.005876821814621267,1.1512764937098302e-254,6.6006374623933574e-254,1.1503864586529624e-252
7253,-0.004736687995377492,-0.00498036939339135,9.749088474601677,0.0033649814998207577,-0.006414073166609748,2.6915776482470126,-5.671177905621467e-07,-5.958586460562075e-07,5.4447774275813504e-05,0.0,0.0,0.0
7254,-0.0160977380604139,0.014253244181061329,10.817782633695817,-0.031907528272302685,0.03392953489438112,2.7123132834120565,0.0,0.0,0.0,0.0,0.0,0.0
7255,-0.011265075939029147,-0.001610263424514735,9.20897069574294,0.027737709517971488,0.017528591753602395,2.6959153656963446,-0.0003289604522002847,-4.716679449965845e-05,0.003782608558271945,0.0,0.0,0.0
7256,-0.018674341251364454,0.009599037513555437,12.183058202549102,-0.01709788147047738,0.014520548501066004,2.7090025183559154,0.0,0.0,0.0,0.0,0.0,0.0
7257,-0.0063869018344918935,-0.001358906072185438,9.674450840657618,0.0007420074557311886,-0.010890997292462578,2.6868708219402357,-1.1397336976942096e-06,-2.4177403436339375e-07,7.521168146022031e-05,0.0,0.0,0.0
7258,0.012625277903011215,-0.0003082596697916477,12.558934416022591,-0.0008596247137155954,-0.0006927542219331368,2.693806214973955,0.0,0.0,0.0,0.0,0.0,0.0
7259,0.003491586762773406,0.007769226842002805,9.194897001966615,-0.028809569217816775,-0.05569694167948805,2.7200202993783806,0.0001299465318766537,0.0002890349420470917,0.0047160859531456285,0.0,0.0,0.0
7260,0.0038122589526935692,0.0043586317382949885,9.721691983329496,0.013579930787340327,0.002044325895331441,2.7088401280521768,4.5605196155300344e-07,5.219991259647392e-07,6.0975262012392175e-05,0.0,0.0,0.0
7261,0.017785744139664578,0.014681409608276887,8.515162976537498,-0.04101727546414508,-0.03571510900146572,2.6959874121789262,-1.2975760755699528e-05,-1.0711456854559237e-05,0.00021279669564460693,-4.978072742786343e-78,-4.109574069906005e-78,-1.454269471023453e-76
7262,0.002359556848602934,-0.011391586008700834,9.560344673361577,-0.022019804662200205,0.022202375244463564,2.764845204982963,9.072750032215731e-07,-4.36872424813726e-06,0.0001358793549597841,0.0,0.0,0.0
7263,-0.01309757625899972,0.019281410219448302,11.29992757576408,-0.022082390174064066,0.027641429453270812,2.7189636402797523,0.0,0.0,0.0,0.0,0.0,0.0
7264,-0.011832117080689528,-0.010236444807049744,10.362100453282064,-0.024832727579572365,-0.03729506305287398,2.6886636189274515,-2.2373779506713701e-181,-1.9345533487874643e-181,4.157222026188249e-180,0.0,0.0,0.0
7265,-0.007745931579039565,0.007363044101465337,8.503680855884594,0.012327252614632654,-0.011083307615867975,2.694366679863897,5.096598686653624e-06,-4.844517647790144e-06,0.00020040672292285667,1.1265808689871358e-71,-1.0708261099911892e-71,-2.2864605395631954e-70
7266,-0.008154435528499098,-0.003264477304194241,12.546366190781756,6.012554573925404e-05,-0.005321299863106332,2.721020112570493,0.0,0.0,0.0,0.0,0.0,0.0
7267,-0.008507486479663604,-0.022794003611803865,11.955318453330534,-0.008913569488479859,-0.01750661818162327,2.6739407084091855,0.0,0.0,0.0,0.0,0.0,0.0
7268,-0.023548515347625525,-0.014501416978856329,11.767174171541871,-0.031455275348653604,-0.015372937093327186,2.6905197711657065,0.0,0.0,0.0,0.0,0.0,0.0
7269,0.0035805086352213604,0.004341252482196262,12.524148009979807,-0.007962016048440641,-0.0060051419364074805,2.7198155625997122,0.0,0.0,0.0,0.0,0.0,0.0
7270,0.014479761132668564,0.01707505244732546,12.067872670483778,0.01364198245366401,0.022501511164923813,2.7172383525287582,0.0,0.0,0.0,0.0,0.0,0.0
7271,-0.003519161272040429,0.007377276817868099,8.935347948002532,0.035338391319602605,-0.016993845144011206,2.6931911718218267,0.0002847895133060699,-0.0005953300771477359,0.02449776925187204,7.4983e-319,-1.56277e-318,-2.4640783e-317
7272,0.010298443581871014,-0.014833309036535219,8.49627452648089,-0.06707020685518726,0.11922270497182307,2.6975434312933455,-6.596136926790888e-06,9.50596876976541e-06,0.00018935884406810066,2.5936593482716447e-67,-3.7398887443462005e-67,8.61675678537169e-66
7273,0.006101749263141043,-0.012125098813527725,9.098834461617232,-0.07143836711803904,0.035617300895761955,2.7399895480763425,0.000603280185593414,-0.0011950541023011004,0.018761019233334644,0.0,0.0,0.0
7274,0.0017456539766739008,-0.013685442797617551,10.543721713714428,0.0019878519493781565,-0.02692890678314256,2.7090806723582754,-9.217989625146218e-286,7.224474305566174e-285,-9.12452943929658e-284,0.0,0.0,0.0
7275,0.010537866874253713,0.012660395620644199,10.457328299633826,0.032405543720726376,0.034232071163462295,2.70814464746023,-1.63467517544535e-235,-1.9641949853790582e-235,-3.767720677954067e-234,0.0,0.0,0.0
7276,0.0036589954947917015,0.001947330009563546,12.562799666510823,-0.0009801345830202073,-0.0026458739784650425,2.7263961164482704,0.0,0.0,0.0,0.0,0.0,0.0
7277,-0.013872239579076087,0.0013539399543412735,12.344033343720179,-0.017960544416223457,-0.0038255628854063813,2.739982394378955,0.0,0.0,0.0,0.0,0.0,0.0
7278,0.0025812785053241595,0.007029064602427562,9.315441879753926,-0.04126530053785102,-0.024724559281330043,2.6968280109051337,1.3492449649045918e-05,3.657529871849075e-05,0.0009400697730056139,0.0,0.0,0.0
7279,0.0023587560447447128,-0.022094065768138046,11.130829070977875,-0.008608253733679615,-0.04113075142823002,2.730458947868262,0.0,0.0,0.0,0.0,0.0,0.0
7280,0.0034341158682788075,0.010374674670342428,9.016526347995772,0.03671727834031315,-0.07928589716603635,2.697389447735354,6.665832323495987e-05,0.00020272830888413837,0.029785232599575263,0.0,0.0,0.0
7281,0.023231651041072634,-0.00508149019185416,11.916395903511825,0.019299870594506212,-0.0008042341604048154,2.7058724926655815,0.0,0.0,0.0,0.0,0.0,0.0
7282,7.273611513453499e-05,0.0076064209691852035,9.613181386391977,-0.04837424169511281,-0.04514685433293294,2.7071166031162606,2.3292909667230636e-08,1.9665166415137236e-06,0.00010123717185788283,0.0,0.0,0.0
7283,-0.0035063094633684387,-0.004660947620768324,8.991870558235052,0.000836299617656075,0.02968569714968239,2.6994415667958407,4.364633806868659e-05,5.814865268458723e-05,0.02990289615552879,0.0,0.0,0.0
7284,-0.01213106430083638,-0.005256142987362676,10.28134300485075,-0.035031668775981906,-0.025274942266056012,2.701788064127991,8.695384145730254e-135,3.7648984059075016e-135,-1.1418996996574016e-133,0.0,0.0,0.0
7285,0.00898569907756307,0.005026408862769596,12.4575877392153,0.011556724382111925,0.005330987171098028,2.696704294164081,0.0,0.0,0.0,0.0,0.0,0.0
7286,0.011653143092628604,-0.017555131577348483,12.297816895823612,0.010832428528246186,-0.007315066327899132,2.643400955012415,0.0,0.0,0.0,0.0,0.0,0.0
7287,0.014982977437788248,0.004652466677926053,12.27209851405551,0.020784060944463504,0.006503551631016435,2.7352528556702067,0.0,0.0,0.0,0.0,0.0,0.0
7288,0.006048908338442753,-0.0026847055721542167,12.567921574673436,-0.0012252486674485627,-0.000773562430071263,2.7348645662533366,0.0,0.0,0.0,0.0,0.0,0.0
7289,-0.011477773706537237,0.01692186119090332,11.241583709648605,-0.010403205058921778,0.022180430658680056,2.7073563838812778,0.0,0.0,0.0,0.0,0.0,0.0
7290,-0.010723760206457471,0.0021084633857111866,8.557504900987606,0.013595817117303824,-0.004883486451238913,2.733270071505516,1.182704251896565e-05,-2.3262626710261444e-06,0.000290541705357397,3.1570730265223316e-102,-6.211995074845395e-103,-4.7617345042040165e-101
7291,-0.014092043624092195,-0.011232759472046652,8.920926612929696,0.012727019256207145,0.10444898654389893,2.721135601868366,0.0012977797225885406,0.0010375929190550195,0.022069950381183454,-7.1251024740756e-311,-5.7136658715717e-311,1.724006512421107e-309
7292,0.014576108699778108,0.007406383527325033,8.734044435843538,-0.051632696760861185,-0.03125129783467569,2.691157626331026,-0.0001542411227315639,-7.83920407110085e-05,0.0016164904355542146,1.1534440974289469e-203,5.8637210870042676e-204,2.2968481376167274e-202
7293,0.005579894777654048,0.020756715627056898,10.796965920255454,0.005709363110187175,0.06083908216887461,2.7564078744295086,0.0,0.0,0.0,0.0,0.0,0.0
7294,-0.009312269996040888,0.008032864349093727,8.524700973534348,0.011528488831777501,-0.011424258178978155,2.7260555387086116,7.330136191896259e-06,-6.323474134020428e-06,0.00023004699674904823,-1.2262886321836264e-83,1.0579504610010768e-83,2.493022102276036e-82
7295,-0.024444191996352924,-0.006006500879229536,11.53031552245246,-0.026304739666354267,-0.006671504160321465,2.6704331890414865,0.0,0.0,0.0,0.0,0.0,0.0
7296,-0.01215070502216915,0.015987756130292206,10.433729723654166,-0.031233746407258837,0.06269595757295582,2.7346986651012113,5.092559267146117e-222,-6.697474277050004e-222,-1.4954604137858389e-220,0.0,0.0,0.0
7297,-0.0012175297441666083,-0.01005105882315196,9.124461449575128,-0.03231321181429702,0.03550690740142173,2.711123931574799,-0.00011111075870585147,-0.0009273452881060835,0.013762727128462651,0.0,0.0,0.0
7298,-0.0006514915781162309,0.004882372023723679,12.54049833498236,0.0032186743144999854,0.005216567505148452,2.728801140345277,0.0,0.0,0.0,0.0,0.0,0.0
7299,-0.0030626757243367828,0.0011842456166747996,12.560640646601072,0.0009270389510618747,-0.0009087362853213277,2.690861095341712,0.0,0.0,0.0,0.0,0.0,0.0
7300,0.006657358707395025,0.010097744133113713,10.298436157779062,0.007499103695907057,0.03593806336746627,2.7049685743268674,8.812358764325651e-145,1.3354588403325446e-144,1.7817234675438062e-143,0.0,0.0,0.0
7301,0.0209475649805527,0.01519597785019166,10.967350693350875,0.05837680904150442,0.02040647914667771,2.739621397448772,0.0,0.0,0.0,0.0,0.0,0.0
