,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8552,-0.012762250471686241,0.05340992155514532,0.6802929501533458,-0.014593522532678193,-0.0035472759187398337,2.477341150054847,0.00012832841026535056,-0.0005396338783812773,0.0013942660169421587,1.0367082703981632e-187,-4.3759207002000516e-187,2.6609454846006576e-186
8553,-0.012925484815926725,0.001214773073008424,-0.6048888300090431,0.0,0.0,2.4441593554188685,0.0,0.0,0.0,0.0,0.0,0.0
8554,-0.040515978710079524,0.026051071541580154,0.0077554511284395715,0.0,0.0,2.486963802061619,0.0,0.0,-4.2446567141562095e-06,0.0,0.0,0.0
8555,-0.014572133493886748,-0.005667194230818138,-0.587753118868129,0.0,0.0,2.4723882947423386,0.0,0.0,0.0,0.0,0.0,0.0
8556,0.00032104515253472855,-0.05329204719182614,0.30124466744978173,0.0005579272937215665,3.698680807740985e-06,2.4586434448182515,-7.833465609492342e-08,1.3093817968640464e-05,9.134595030622525e-05,-1.2343801308440784e-210,2.0757676971277396e-208,1.2064663431699717e-207
8557,0.0014094690529072166,0.004458405057894577,1.8119945139504774,-0.00961373100966478,-0.02777587852668144,2.4456707854466253,-1.006287559469835e-05,-3.1757427578658746e-05,0.0012636649347687221,2.0213649088573957e-123,6.367184206724206e-123,-8.959526062197836e-122
8558,0.007578985278646095,-0.007915926301651825,-0.6136332537544721,0.0,0.0,2.492966234219757,0.0,0.0,0.0,0.0,0.0,0.0
8559,0.046139997805163764,-0.01813560963455264,0.06908536747721923,2.0738771104678283e-05,5.27807026044832e-05,2.4621833179390764,-3.3540376368510175e-06,1.3183427154209281e-06,3.491655478487625e-05,-2.841850535710558e-222,1.1170310947918442e-222,1.7037345913152414e-221
8560,0.0011070014371162185,-0.0005645970659914311,1.854799210364958,-0.007861312402571288,0.004463807935599442,2.426524985777838,-1.5607504120871785e-05,7.985311724609195e-06,0.0021079826548623644,6.144970881287869e-121,-3.151968618139566e-121,-3.3560919934573724e-119
8561,-0.0007981517954329115,0.015451127999258702,1.6128504455011368,0.0031707181792565357,-0.06466781085067479,2.476126459720913,3.878931449721103e-07,-7.515299770897147e-06,0.00030982012646648,-5.575741361586976e-135,1.0811654498227526e-133,-5.81831672430615e-133
8562,0.017704827377520178,-0.023555665637633606,-0.44542010699064516,0.0,0.0,2.4518662260563673,0.0,0.0,0.0,0.0,0.0,0.0
8563,-0.02918069348392271,0.04334883549427263,0.9330813516042032,-0.19970319938277917,-0.18870766327084615,2.4417371185843413,0.001160855436045213,-0.0018035805347418122,0.03594220722415705,-2.63610177830049e-172,4.279274001726582e-172,-2.8978713284650666e-171
8564,-0.03551117886191522,-0.020028257166352342,1.156575670020767,0.1016739836053476,0.026650951928685416,2.447174464980054,-0.0014787984217110278,-0.0008289899145247954,0.004717095193209034,-1.7688746636482094e-159,-9.832265393042844e-160,-1.0391782597285044e-158
8565,-0.0021613139415464643,-0.012423728771127558,1.6705207353305478,0.01004982636830918,0.05605684948312742,2.4853339118707747,2.3148481712189654e-06,1.3299184580703218e-05,0.00039348549740001793,-1.0477668573450576e-131,-6.016778579753775e-131,-3.6733764196953985e-130
8566,0.006925612437544279,0.0056578123491771125,-0.623473320232146,0.0,0.0,2.447405497603116,0.0,0.0,0.0,0.0,0.0,0.0
8567,0.03362483876647869,-0.040160016784028994,0.929009970517702,0.1796203136607638,0.2057258153581746,2.4440942461320914,-0.0015456539627108745,0.001924640456055101,0.035579135959193695,-2.82360750068273e-173,3.65966865466278e-173,2.668112845040906e-172
8568,0.012027469507722351,0.008485033374973576,1.6196266727270519,-0.05282719100644937,-0.0369448353211798,2.448833302740185,-6.340823657803619e-06,-4.472599278386978e-06,0.00031624473604155293,-4.184425108981571e-135,-2.9511176879536717e-135,2.8191597558386994e-134
8569,-0.034789685522123005,-0.03051986965512866,-0.06486255772969747,0.0,0.0,2.468958075998035,0.0,0.0,0.0,0.0,0.0,0.0
8570,0.013857488051889483,-0.025360337769951193,1.3701144151812892,-0.04072072518965589,0.07727325951170957,2.4921884310116376,2.369847724137764e-05,-4.338842475508823e-05,0.00048771246912270873,2.5022103217854e-148,-4.583629649689084e-148,-2.4637420170317317e-147
8571,0.023799346655886372,-0.01817221891829385,1.3331355140548684,-0.07261102039522255,0.05777902313581413,2.405643382658115,6.477713692233188e-05,-4.9486723381496875e-05,0.0006404541399712847,1.745885801405313e-149,-1.334674755584862e-149,-1.0408081372039335e-148
8572,0.012080650245473681,0.052723302217593936,0.383292278930969,-0.0010035111147443905,0.00022899037376552245,2.4437906619808603,-4.89105344705137e-06,-2.1338440333003053e-05,0.00014198423680903538,-4.134811869740766e-204,-1.803362382158478e-203,1.0848226157141783e-202
8573,0.012186647706629281,-0.013962144035871545,-0.567914134100455,0.0,0.0,2.4193432033602393,0.0,0.0,0.0,0.0,0.0,0.0
8574,-0.016381162462620228,0.003138706469346138,1.5782776854060452,0.06845932683191862,-0.013308926662606281,2.4349904488928167,3.520407961463428e-06,-6.746893145975625e-07,0.00028612107579068825,-5.382412903250525e-136,1.0318203120547187e-136,-2.845695417000321e-135
8575,0.004252663926888325,-0.0006305903661508769,1.8171890376810942,-0.02733489347652864,0.00487596819438927,2.438489693497772,-3.2658570763575486e-05,4.867373783410674e-06,0.0013390348267872721,1.1174859202617208e-122,-1.672466114284375e-123,-1.6379056932984456e-121
8576,0.03198809293147603,0.03601924074123271,1.029684714293568,-0.20192780746752959,0.05250155521838609,2.471086867602178,0.0031980139415039876,0.003493207538610102,0.02913037395947485,6.602323498862208e-168,6.961144318146591e-168,-5.313813386786842e-167
8577,0.018073550389822026,-0.006332369749818995,-0.5616741727766522,0.0,0.0,2.4540726904596615,0.0,0.0,0.0,0.0,0.0,0.0
8578,0.030172664363179006,-0.04592329309470116,0.5553074496075883,0.003273511129206564,0.0021600747419871324,2.4274203177124694,-5.826196014071873e-05,8.873128662674465e-05,0.0004300875540606667,7.2734865261287e-194,-1.1083156333833754e-193,-7.847115957554548e-193
8579,-0.00025413009539380433,0.02053258694579501,-0.5483192137703721,0.0,0.0,2.4927682875868595,0.0,0.0,0.0,0.0,0.0,0.0
8580,-0.004593319688789049,0.002712405900929366,1.8063492945209638,0.026245701376466427,-0.016434889218739857,2.479032610114239,3.0062765112399307e-05,-1.7776073581129834e-05,0.001188632259853838,3.582239065811463e-123,-2.120469041872284e-123,4.959928533841171e-122
8581,-0.003960353074950681,0.004087872060768254,1.795843181904463,0.02299726888820522,-0.024905248188365398,2.455092384333771,2.2115060442310063e-05,-2.285254775999749e-05,0.001065482895328104,-8.432629218478163e-124,8.721926141688998e-124,-1.3604369178701559e-122
8582,-0.0030017788939625946,-0.006252772230098845,1.7673653246362824,0.018165055106500034,0.03654469521135432,2.4311040842623624,1.1174498212122306e-05,2.325780842540492e-05,0.0008067925674846553,1.0444883957543071e-125,2.172459474394594e-125,2.2679243618442697e-124
8583,-0.048716045461929286,0.019040425601837635,0.22271949233322527,-0.00011207824138608876,-0.00028708901242117257,2.4265712002818205,7.411096286595091e-06,-2.8967933525561012e-06,6.035995941237753e-05,1.003398571132077e-212,-3.922241774571094e-213,6.193668590472986e-212
8584,0.005474580410896716,0.006744085508356696,-0.6233321281843219,0.0,0.0,2.4823699146485634,0.0,0.0,0.0,0.0,0.0,0.0
8585,-0.02038159638226904,0.033379220331896026,-0.26896440521022236,0.0,0.0,2.4480818937793702,0.0,0.0,0.0,0.0,0.0,0.0
8586,-0.011784825208776216,-0.030937929581329605,-0.3883428227078848,0.0,0.0,2.4456971665614633,0.0,0.0,0.0,0.0,0.0,0.0
8587,0.04252823740336902,0.027337692382546304,0.11864604951789755,-6.117687959125508e-05,9.51275981573324e-05,2.477693461246853,-3.1058548474908975e-06,-1.9964442200308845e-06,4.119520706669179e-05,3.307341727476156e-219,2.1259266258765363e-219,-2.2174079054050595e-218
8588,-0.006994771387385443,0.032983207373521596,-0.3775555125505975,0.0,0.0,2.451356245736367,0.0,0.0,0.0,0.0,0.0,0.0
8589,0.037125566837844765,-0.03253512660910741,0.05820778877054622,3.4577883838049505e-05,3.946431599498207e-05,2.43169319141056,-2.466219366947398e-06,2.161299035570811e-06,3.017212455580932e-05,1.4278947773422613e-222,-1.2513584608604716e-222,-1.0560596189182731e-221
8590,0.026172815729145954,-0.003896907689293016,1.4057152192299487,-0.0845814507065421,0.013444745895606168,2.45815741267644,2.838186693896771e-05,-4.22944448205297e-06,0.00039684618664383175,-2.7009521798201425e-145,4.029314770516556e-146,1.2835873673466816e-144
8591,0.03986328561884222,-0.035979072169872575,0.865211908490851,0.1250184637423126,0.15444875973497957,2.4554993738673243,-0.00450414281442645,0.004186817228648505,0.022736730734276744,-5.0357554492298544e-176,4.7951678271633656e-176,4.0626284094838254e-175
8592,0.010175530023615745,-0.03841434225100853,-0.2537162906335686,0.0,0.0,2.4653919326978855,0.0,0.0,0.0,0.0,0.0,0.0
8593,0.029679543751363637,0.019348167818576484,-0.34520852259689544,0.0,0.0,2.4796776968867005,0.0,0.0,0.0,0.0,0.0,0.0
8594,-0.007485422868744672,0.014826301398350186,1.591738191759677,0.030169493714554966,-0.060070394756407665,2.4781635869523044,2.531093981583095e-06,-5.0137251295369985e-06,0.00029313077706393474,-2.424128954390161e-135,4.802264064235225e-135,-2.8001770585307576e-134
8595,-0.01232308326890153,-0.05337787529326952,0.49897808525955717,0.0023710654464766156,-0.0005436540692398235,2.455799890031274,1.344789510714813e-05,5.820302780073732e-05,0.00028540085281274577,-3.544756929287659e-198,-1.53312595546756e-197,-9.297385584058692e-197
8596,0.037874820948603415,-0.006560846402585389,-0.28342497634791713,0.0,0.0,2.470425276955549,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.025564060328513605,-0.04281030813103864,0.08245318095024075,5.412615869147923e-05,3.233180090426868e-05,2.4501347675013587,-9.475764904227854e-07,1.5868569620453217e-06,3.3741161171421506e-05,-4.718223011757488e-221,7.901437250824325e-221,5.1511346353935425e-220
8598,0.044971035345542705,0.028826171896545013,0.3131674241149753,-0.0003407621061686793,0.0005308754828713389,2.48090174145314,-1.1250054282668996e-05,-7.210479309415726e-06,9.677431063391519e-05,1.473405464684745e-207,9.442625528253533e-208,-1.0185060763411032e-206
8599,-0.004570619079365306,0.0028475730330282424,-0.6335346200687615,0.0,0.0,2.465460092520082,0.0,0.0,0.0,0.0,0.0,0.0
8600,-0.05092409272900355,0.011134950703854977,0.21130752756415308,-5.970651472015452e-05,-0.0002735734555165144,2.4510352149475865,6.9371765256169e-06,-1.517023794495178e-06,5.962336313032494e-05,-1.4741294254739181e-213,3.2239126131238105e-214,-8.658246421587959e-213
8601,0.011530448890652991,-0.015330960309874738,1.5522111227499311,-0.04242604642335682,0.05670464045437918,2.5119369525153235,-6.518624200624643e-07,8.667845887602773e-07,0.00027721791831683275,2.3676111038567455e-137,-3.1485011896776815e-137,-1.9463500500782274e-136
8602,0.019320916189980785,-0.02616288061396329,-0.3977988018550672,0.0,0.0,2.458059238227586,0.0,0.0,0.0,0.0,0.0,0.0
8603,-0.0075062828181281975,0.011449906640902159,1.6368196639145804,0.03401435261303514,-0.05234514165999123,2.4395656490288213,4.9880120608366895e-06,-7.609801154296815e-06,0.00033655772005611073,-1.0467083116054818e-132,1.59711831730429e-132,-1.0928386574702864e-131
8604,-0.030047518098029146,-0.04429395783935294,0.32197797824084406,0.0005385692025270841,-0.00036482217840581437,2.4391500506777803,8.239748775478483e-06,1.214518864362908e-05,9.95929022577941e-05,2.4448507776236992e-207,3.603322225220175e-207,2.5372832963735473e-206
8605,-0.04275993784556896,0.026445978683069287,0.10251291759023706,-4.777653329562176e-05,-7.727715120092308e-05,2.42846330015906,3.963157276999925e-06,-2.451156015410133e-06,3.648089271442524e-05,1.125706116648682e-219,-6.962410329433984e-220,7.442247071983379e-219
8606,0.026708358617316196,0.030148315915260394,-0.2411176276482227,0.0,0.0,2.4537083590568463,0.0,0.0,0.0,0.0,0.0,0.0
8607,0.04807981031347959,0.0018463583380468533,0.005182352750597073,0.0,0.0,2.4744184945092402,0.0,0.0,-4.114210054423968e-06,0.0,0.0,0.0
8608,-0.014919595604630454,0.012299963746265394,1.5415019230679405,0.05586744513894634,-0.04642364766346843,2.482280851024205,-2.587732859274199e-08,2.133616642234481e-08,0.0002776112762497524,5.859258141976706e-138,-4.8316637229578285e-138,3.742258496226679e-137
8609,-0.00020706730746293634,0.006698543470301139,1.786222697010496,0.0003318972265271285,-0.03603235025341641,2.4996591059595445,9.904013258262028e-07,-3.251028760832239e-05,0.0009664426909813963,1.1340398775595935e-125,-3.7681155107155736e-124,3.670536417155192e-123
8610,-0.011141580602912341,-0.029216027492215316,1.3225883472556088,0.034808662315476115,0.08473088581143227,2.4644794322885444,-3.4663447357092475e-05,-9.081640599871565e-05,0.0006965526842567902,1.8496157221865178e-150,4.840435614733536e-150,2.4687154601773184e-149
8611,0.05355960523166786,-0.007048016572644315,0.8377169016560967,0.015029338273259895,0.14801118739457397,2.4562050416851586,-0.005767694376722617,0.0008233226034241589,0.0152343687400999,1.0283793077814377e-177,-1.5566441127140518e-178,-6.095758329625702e-177
8612,0.007681759389055868,0.00714328655203493,1.7016491766955921,-0.03898497921482371,-0.035663465181069234,2.4472658882528284,-1.2130650873031672e-05,-1.1276677344449772e-05,0.0004739382492333756,-4.704810527351084e-129,-4.3723624308561846e-129,4.3608118314734923e-128
8613,0.005164785199188886,-0.0034791273520922367,1.7817024329933637,-0.03074044568728274,0.021524957409839156,2.434287799267767,-2.3626409301103502e-05,1.593001560206871e-05,0.0009256874067781702,-1.234069439826156e-124,8.327060542352495e-125,1.5384289705945023e-123
8614,0.0014338001561110098,-0.001307979333502442,1.8527478556668953,-0.008573242946999623,0.008649938979507327,2.488185254726302,-1.946688222947943e-05,1.7801889925340265e-05,0.002052440174299698,5.235226198160028e-121,-4.796791695722001e-121,-2.236155334258346e-119
8615,0.05373394066818955,0.011264514195578649,0.5361152871281631,-0.0006846663624393188,0.0032373949963172815,2.471374005428433,-8.360011762681526e-05,-1.7504667808526082e-05,0.00037050507875126086,9.352286563884449e-195,1.9562568835798036e-195,-5.652856853085461e-194
8616,-0.026706485495448795,-0.016266562049708357,-0.419363119984245,0.0,0.0,2.418095595434938,0.0,0.0,0.0,0.0,0.0,0.0
8617,-0.0030648802649106926,0.04663340717228491,-0.04807011890975174,0.0,0.0,2.482838237540906,0.0,0.0,0.0,0.0,0.0,0.0
8618,0.009490096258469596,0.008853409908553912,1.6644556260550873,-0.042465030153191655,-0.0391243514559033,2.4892990527381396,-9.189790123747474e-06,-8.571410318714303e-06,0.00038123418686147816,-6.731735988256483e-131,-6.27753631967895e-131,5.440963609537376e-130
8619,0.042354357994359805,0.0015561069992706446,-0.18556008523052736,0.0,0.0,2.4860128737917306,0.0,0.0,0.0,0.0,0.0,0.0
8620,0.03699074381573339,-0.013580184113007444,1.1830931784156555,-0.08750388363055983,0.05051867787988733,2.471055249733722,0.0009738738915728767,-0.0003594321431783602,0.003204735383083027,-6.9901239308881785e-158,2.598629013225016e-158,3.7791689982773484e-157
8621,-0.005308647060451208,0.032868019227839204,1.283048458806432,0.011308580580838171,-0.09434570776073907,2.441386410208607,-2.842428407791055e-05,0.0001765039174406728,0.0009933865306030417,5.194501627903753e-153,-3.2379870367794226e-152,1.5813266360740873e-151
8622,0.04354693554907033,-0.0030005638406237303,1.1042003216515643,-0.0997445350334962,0.0728043459551115,2.4145233804699187,0.003927008080719634,-0.0002944268296311728,0.011013425816782368,-2.76133967170835e-162,2.3002686100488622e-163,1.4648537259642732e-161
8623,0.04709154299461549,-0.015576731339280024,1.0009742112093858,-0.007563615773252119,0.24593196643030482,2.4603762753998386,0.0028694853355086883,-0.0010078660470368766,0.03431110248174747,-1.765689395530671e-168,6.601446278430284e-169,1.0593193431195643e-167
8624,0.008596028342901237,0.023461949341364856,1.4271359616870294,-0.029623229874218088,-0.07911080246156267,2.4383974770874417,7.104086788436116e-06,1.9384154120856346e-05,0.00035664115490878197,-1.1005154086030945e-144,-3.00171744875704e-144,1.505083304292223e-143
8625,-0.013224598566332367,-0.015483300864569359,1.5041225873699169,0.05091574178137488,0.05926805977495632,2.4146912126886106,-3.0496834054001642e-06,-3.570239504783496e-06,0.00028412529315656183,6.31932695946147e-140,7.397113930783549e-140,4.724306214035346e-139
8626,-0.0035511100875998147,-0.05420960619627106,0.8029675463929341,0.09190895664686291,-0.004714504534741753,2.4763677288430186,0.000296475939658296,0.0041044607864260535,0.008247945336930778,1.3796975480925695e-180,1.7872259174451755e-179,1.0538867522127542e-178
8627,-0.04804761027310459,-0.026444088502991073,0.7041449398794619,0.010005730961529081,-0.01798308703786678,2.4745092384186127,0.0007137441328353719,0.00039144539441850055,0.0018475490558849848,3.9081115623079766e-185,2.1375702113697064e-185,2.6337479331629144e-184
8628,-0.012691408718741345,0.044509595972872774,-0.06505239377144444,0.0,0.0,2.45806056184685,0.0,0.0,0.0,0.0,0.0,0.0
8629,0.001031971028799927,0.0031587581302220213,1.8350874963814194,-0.007378328401538943,-0.019951040441941355,2.4609926593013145,-1.0521445113414161e-05,-3.2101215241518277e-05,0.001646814535674401,4.202965198392379e-122,1.2789745410452469e-121,-2.4993859900941684e-120
8630,-0.005753898954122822,-0.025395735070848937,1.4164668460735246,0.019270295930562734,0.08214171155959468,2.4718399846405394,-5.614281622644211e-06,-2.476841352178845e-05,0.0003751053045222293,-2.1584757147022975e-145,-9.516880723275445e-145,-4.587448793141355e-144
