,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7038,-0.011918681235430991,0.006813149141799855,2.434368903087908,-0.09833989748635458,0.05738947910688856,2.4666826490996123,-4.245456882080464e-05,2.425140958594635e-05,0.0012252939140796545,-8.297904017018654e-87,4.73628747212895e-87,-5.812367299475996e-86
7039,0.011230893398678691,0.004729536240743375,1.5883835990776947,-0.04440112673787068,-0.01842790374291368,2.4715311539737366,-3.5759442467027016e-06,-1.505560438832497e-06,0.0002916985458652311,-1.3010728720382566e-135,-5.476601834183443e-136,8.70038815183586e-135
7040,-0.016331195828611703,-0.013315343168226332,3.750852242051521,0.07272869147495534,-0.07965519232785032,2.427969471956681,0.00155545267891461,0.0012158591473936185,0.03268806674172142,-1.0454238559808799e-11,-7.86669027491531e-12,-6.345044375737165e-11
7041,0.01605740802133792,0.0065361951383936835,2.510856050784766,0.1068996077621443,0.04335500333582504,2.4714942937848363,-1.025757816972524e-05,-4.175776612562161e-06,0.0010225147528813198,1.1232184956264963e-82,4.574095845134328e-83,-6.434564610620651e-82
7042,0.018937897186486603,0.02788740266782216,2.8458247508214036,-0.10314792494077135,0.1839534414525829,2.447819279339646,-0.0021888814601174617,-0.0030718844236469014,0.03631720708247141,-4.525488494503688e-63,-6.097389097960389e-63,3.6361086147748456e-62
7043,-0.01117527276814828,-0.017222231428060106,2.5571446586040163,-0.061543567883215945,-0.09777440555683947,2.452343175474058,3.562026285640864e-05,5.485637423756788e-05,0.0011913373548131509,-5.6625508842821495e-80,-8.71694843079387e-80,-5.1460526854713627e-79
7044,-0.0013062208051560743,0.0012959189979284034,2.1554150743637908,-0.06489274029683388,0.08118218811491001,2.4261715104831163,-6.400002287882939e-05,5.934771504510475e-05,0.02927950299517303,-6.343864585396249e-104,4.9255461802673644e-104,-5.029761414560613e-102
7045,0.030435059444556437,-0.01735388323015688,2.9537005357645594,0.12845450195852176,0.15554663451466944,2.468126258873466,0.002381455646981623,-0.0014298940394618814,0.040661564120912604,1.0876807220779373e-56,-6.8932465165052e-57,-6.237383781805443e-56
7046,-0.02250904969084055,0.00936572164051702,2.6069602257696602,-0.10814661696857489,0.03994171482183594,2.423496031169372,0.00017689571314563875,-7.376743907796576e-05,0.001695871679962253,8.565151087664377e-77,-3.577233339992548e-77,4.4095189779841e-76
7047,-0.0003352002287176059,0.00027284018757989774,2.148375741464105,0.10369850725877286,0.002652039182240437,2.47336932615364,-3.8792171872083166e-05,1.3652366613074607e-05,0.03007579568274526,1.3832575691387383e-104,-3.3771917676319832e-105,7.652530154493025e-103
7048,0.00815283807549006,0.009000689615521579,1.592604432094536,-0.033297222561517334,-0.036443241996931615,2.4533588985193253,-2.7753599998739067e-06,-3.0635593471926058e-06,0.00029404302534889173,3.791066985447943e-135,4.184151642195476e-135,-3.485121604151015e-134
7049,-0.0036290856208633306,0.016460274747233196,2.455412263713389,-0.024205172580460836,0.1105690493351891,2.421278282760649,-7.883154088126751e-06,3.574820115960168e-05,0.0011016186550299508,-3.895170887978076e-86,1.7658120913526232e-85,-9.730716905599534e-85
7050,0.021643414007760292,0.0075071219388935405,3.7160615986477934,-0.028238787910489213,0.08820261762452734,2.4456249256634734,-0.002696389049526791,-0.0008866770196859991,0.024695345431232824,2.880748064164697e-13,9.052006778230548e-14,-1.440021323645294e-12
7051,-0.029002829890711724,0.02086492840691126,3.0542419384167454,-0.04550179020494998,-0.05019331505973865,2.453045326374191,-0.003160771756113232,0.002310173074121284,0.013996360679014792,-6.03750684169853e-51,4.506764357631136e-51,-3.6742204399417967e-50
7052,0.0031124373869899596,-0.0017293145053023523,2.1802442819275765,0.09312665552177629,-0.048968996270422026,2.4121803912578264,0.0002448119305517877,-0.0001370268836208509,0.02550850779898106,-1.1840730661149873e-102,6.578276064383897e-103,3.2217418137892635e-101
7053,-0.013310664404193373,-0.026602570833840843,3.485996862694027,0.0004912960769473052,-0.011132867134981229,2.4589341475529336,6.943834224367143e-05,0.00013852722422406726,0.0012093733878942622,1.2327532879911178e-26,2.4556076028221875e-26,1.2966381532887968e-25
7054,-0.03027944456838038,0.00294417287714371,3.448214263326075,-0.016945091634196507,-0.002326961510264743,2.5016323270799963,8.574815323420701e-05,-8.381761803956153e-06,0.000929681674226347,9.076550601729521e-29,-8.912743467734684e-30,4.312748457506905e-28
7055,-0.004091117968607874,-0.027085508920019347,3.5836298728504232,0.015543067797489358,-0.011728446980714295,2.45499493959287,0.00010930853899180462,0.0007116528166591381,0.00358896109023883,1.634122944155195e-21,1.0507694797237963e-20,4.998448982720137e-20
7056,0.015389996616067308,-0.00010866171461744754,3.8445160005262093,-0.02135555578206542,0.08074184591975538,2.4346772750376275,0.0008635257101676786,-2.4162975051926203e-05,0.036366511383349065,-5.202059103169731e-06,2.625769861900033e-07,2.8376369945310955e-05
7057,-0.030167955726879657,-0.014008103820075899,2.7911908040586857,-0.05098247075734217,-0.15089510341611137,2.4171370330832933,0.004043210392218916,0.0018080669657833345,0.02054095962161207,-2.9986838004164705e-66,-1.302754733891392e-66,-1.560666034705156e-65
7058,-0.002262193783013247,-0.012293016979418559,1.7931642767744977,0.014545735119652608,0.07254289519784747,2.4973761244853194,1.2167306618883475e-05,6.598479694266786e-05,0.0010316266476954384,-3.4620214397421862e-124,-1.8745493369221753e-123,-1.1454333258411833e-122
7059,0.009002374886846779,0.005405704258148554,1.5394538438358405,-0.03361391191851877,-0.01984873692906902,2.447685793017403,6.37818007325708e-08,3.829003163871132e-08,0.00027811117972434017,1.7805510235875727e-139,1.068637857687913e-139,-1.4193093700152854e-138
7060,-0.0036087929622180214,-0.023307584188385296,3.699957342644294,0.07955474166382606,-0.016902322673011297,2.447938388091513,0.00048503536819756503,0.0028706243939645663,0.020524352631856035,9.630497033301745e-16,5.345881412409321e-15,2.5790082560930374e-14
7061,0.0018096163474832156,-0.002885163158632974,2.232771179735164,0.05375500175414274,-0.09351266236509763,2.47775543369991,0.00015708769942948136,-0.0002474203374941938,0.014909573060342617,2.6681040295020052e-99,-4.106064172454639e-99,-1.2329217255395324e-97
7062,0.012632448201277494,0.0008720593957569386,1.7484299999471742,-0.07003036554979725,-0.0043323730093216585,2.4712548389756117,-3.699815543033559e-05,-2.5484047707760776e-06,0.0006689984908362948,-2.0293228429737912e-126,-1.3954363586336598e-127,1.2142969400648983e-125
7063,0.004743688010509835,0.011517766043935484,1.601862406476897,-0.019503000591291193,-0.04649595469721819,2.470773311028787,-1.7705404268671832e-06,-4.297658095130327e-06,0.0003003922967654389,-6.097463845206471e-135,-1.4796185486113762e-134,9.720862581791158e-134
7064,0.004252212820153459,-0.008038103070484467,2.3203661878303024,0.05193418781597722,-0.09738814206340805,2.442652314574582,0.00011845412980347433,-0.00022400990792684222,0.004057732962468946,-2.296999910842275e-94,4.3479671159415696e-94,4.1696824169134495e-93
7065,0.004403310054761644,-0.02055340080265187,2.559703220580257,0.025876548940009212,-0.11242779647010398,2.4446227263169202,-1.4690609887711575e-05,6.86857927984005e-05,0.0012074147350079102,-2.2273720767591464e-81,1.04246453746607e-80,5.238225773406961e-80
7066,-0.0017999770092443732,0.0031228916168883447,2.0657365637100846,0.041595233273130125,-0.09007997012775126,2.465654636271591,0.00011944356169794525,-0.00021155098312016367,0.029338018281454766,1.1897465930689254e-108,-2.1687369182405535e-108,3.690489787460571e-107
7067,0.0006975797355125906,-0.0004054812335017909,2.1569127562887833,0.06266010186854486,-0.08296020205663847,2.455522410758598,2.8298742017496542e-05,-4.737854076653829e-06,0.029092959665666895,1.6216996099905623e-104,1.984384326956848e-104,-4.664778588423115e-102
7068,-0.01127835687137789,0.0048084148022986715,1.6324029485283063,0.052528081550550276,-0.02257378121754318,2.411112378188562,7.223049808757581e-06,-3.0799314128715067e-06,0.00033134370036937036,-9.580367266201623e-133,4.0856823199295845e-133,-6.368035294288708e-132
7069,-0.007173064979494092,0.004723051588987038,1.891333901285282,0.06977902639170509,-0.0496849151857513,2.4247732411985914,0.00019031714311934668,-0.00012569794968891125,0.003468844512267402,-2.820433720155714e-118,1.8669986181684978e-118,-2.5966673756263923e-117
7070,0.013181819716964405,-0.001114747487424735,1.6694172273298618,-0.05993425513171173,0.005342651730533771,2.482614324708405,-1.3870539583024035e-05,1.1741083992652261e-06,0.00039103823819264315,-9.706023913159085e-132,8.222737826696786e-133,5.689451790727344e-131
7071,0.0059617927692381155,0.011437740533053154,2.370996271175013,0.05141462367582851,0.09848010155108022,2.41407154866735,6.849515543083015e-05,0.00013141610113462019,0.0021116875591488944,4.5837034079667984e-91,8.79276797606996e-91,-6.300967131846816e-90
7072,-0.005929525031833028,-0.006550763483835018,1.508412958913789,0.02019996502914516,0.021923517704442105,2.491779930786738,-1.2987684429399112e-06,-1.4345071219644451e-06,0.00028294569523570787,1.7931051202879942e-140,1.980005937019294e-140,2.088138984530946e-139
7073,0.011137017106535812,0.003152981428165613,1.8026617497705184,-0.07366716389307791,-0.01982536007343342,2.458178465889534,-6.917683458849703e-05,-1.9559705958779414e-05,0.0011385508483487817,-5.524003526099107e-123,-1.5604433056875967e-123,3.610767476795889e-122
7074,-0.011950756725568,-0.0016215217160258097,1.5881494080714538,0.0481337652884225,0.00629205798218373,2.4545414222216677,3.7814638441504244e-06,5.127859433262258e-07,0.00029158326985898893,1.577382363984556e-135,2.1377536072032327e-136,9.871924080384859e-135
7075,-0.018677703268791722,0.02320170205984352,2.771051510233373,-0.13310192629687972,0.03933769701392993,2.471743601999136,0.0020935578292557567,-0.0026581396795777377,0.01534640645000779,-1.1407397774226482e-67,1.471543461132823e-67,-8.768556648203162e-67
7076,0.004247318706078211,-0.0002488900597971018,3.9471121381229075,-0.0075755465771456315,0.00841133830773901,2.46567352924197,0.0004464402754004593,-2.9463497969505067e-05,0.01449496432268474,0.001828334980144121,-0.00013890890854603927,-0.025491987717548965
7077,0.0025603113381507774,-0.01640111763928084,2.479700652353968,0.017461920523076754,-0.11310277197280184,2.4534271007922537,2.196658206127227e-06,-1.4067218340877153e-05,0.0010299745326377955,-3.271780563073347e-86,2.0938412126282132e-85,1.1495001241475301e-84
7078,-0.007723380500730095,0.010889556075603895,3.873332351057714,-0.03602473015299456,-0.051748571128289136,2.4535728108857198,-0.0007450619791853424,0.0010907032001167022,0.03181484597575094,-0.00012364094578217502,0.00018906410763749946,-0.0007784010580560391
7079,-0.0010922885103759525,0.012755410996754504,1.6256426009436995,0.0043496947751119,-0.054090516086226406,2.4700351480955756,6.388142375544276e-07,-7.467399204949827e-06,0.00032318686499381734,4.3348449512057575e-134,-5.072110136545862e-133,3.036946189079818e-132
7080,-0.0016008665400024723,0.0077909849346251584,2.359742006061735,-0.02041303922801359,0.11107872941058275,2.5156604547124184,-2.214536713672949e-05,0.00010711081737276073,0.0024172088290104273,3.0556747177429885e-93,-1.4677815255337015e-92,1.4433653403263177e-91
7081,0.025939984766828742,-0.017063050610411246,2.7692603972359904,0.13890384370001416,0.004756529853664296,2.4439546193339003,-0.0028740084406727573,0.0019340141698806254,0.014884876006650283,-2.458121527972027e-68,1.6813624183352812e-68,1.4075311190591243e-67
7082,0.0097881592670029,0.003662041436281376,1.5365053613839619,-0.03530454327894996,-0.01293614157339669,2.4732401623318623,1.5522840063260374e-07,5.805870157689589e-08,0.0002779153653456265,2.679102154207461e-138,1.0017289254436167e-138,-1.9634105690171596e-137
7083,0.01123142952138778,0.0037785595364656158,1.576670347061333,-0.04383720932814224,-0.014463479914376222,2.4643568672246476,-2.3274504146588575e-06,-7.827871845701041e-07,0.000285816608714018,5.880119317494479e-136,1.9770484135176952e-136,-3.894917309257676e-135
7084,0.001053918506901321,-0.01817129129000424,2.506982395720504,0.006685631345814373,-0.11456453699509321,2.448397488072396,-4.940106457510388e-07,8.518914900618036e-06,0.0010178493147667222,-7.548950597080137e-84,1.3002749174988692e-82,6.755445275325511e-82
7085,-0.030152360802089717,0.02140059099675407,2.962103008321775,-0.1339759674658836,-0.1504389025097978,2.4232092228394446,-0.0027795901269700826,0.0020655624553095136,0.039259739652474666,2.5352525634660386e-56,-1.979781280325454e-56,1.5820352740229281e-55
7086,-0.010312876546030976,0.00403856217931107,1.8720215552979966,0.07407614936764151,-0.0329020839289013,2.5055171261980083,0.00019418208541983122,-7.632118544854273e-05,0.0026309099217353277,-4.032472776075884e-119,1.5892716408182065e-119,-2.8004822839690027e-118
7087,0.0006008160273909468,0.004819184349978345,2.0389326423536653,-0.025812259511438233,-0.09381116006070547,2.471272924326461,-6.400585205416927e-05,-0.00047257463130823455,0.02522975270662871,2.967690966493896e-111,2.0201801687722188e-110,-2.4178119014652062e-109
7088,-0.004491896494264217,0.01336525289771006,2.435007287820152,-0.03539254126335892,0.10805754846477647,2.459072114931088,-1.580468946895045e-05,4.698576711376067e-05,0.0012202841453225646,-3.352445480147828e-87,9.957096435837745e-87,-6.278636656288029e-86
7089,-0.034345547715140784,0.005706563964495744,3.1033457795465735,-0.015318445638026982,-0.028214660148763775,2.471458463848495,-0.0018287693048941616,0.0003103534781995331,0.006390407948023149,4.394968938618214e-48,-7.670740588958865e-49,2.1611762433606204e-47
7090,0.0026468800591535136,-0.02991748526493317,2.7555041241764524,0.07308944706080311,-0.10862684226936084,2.4525153658312955,-0.0002262233859669072,0.0028316728809263544,0.012017784693373012,3.5096911621331293e-69,-4.7559302432995155e-68,-2.2470889543524925e-67
7091,0.0026253862512697107,0.005315908548696248,1.4767438658488234,-0.008907424032856003,-0.017609099083205338,2.45479884843535,1.0653665085820072e-06,2.1564834585348153e-06,0.0003012977472368531,2.5901150635631372e-142,5.240976566047471e-142,-6.43418601637742e-141
7092,-0.0018391337734395621,0.007950263803997312,1.9224330396551004,0.014546064961417094,-0.08633990724547222,2.4446452133854417,8.233707754110243e-05,-0.00036000308311468046,0.0055504777484025845,6.246535774489008e-117,-2.754451573722091e-116,2.2499139400544963e-115
7093,0.0015975000449842491,0.007435209872840617,1.493123690539241,-0.005545775523147991,-0.02477054968016932,2.4783509679915174,4.3644104207356246e-07,2.0302094114062357e-06,0.0002907269764915876,1.642809333496395e-141,7.637298783434445e-141,-6.911121208798447e-140
7094,0.01622411724526207,-0.016215264160063955,3.725885331102004,0.07447400902378735,0.06768205896313215,2.4812646549200146,-0.0019005808100903854,0.001966419104956643,0.02718181277076196,-7.748395909567666e-13,8.253003303549126e-13,5.3982267876941e-12
7095,-0.0009068049654787427,0.007001108509580478,1.970494948984722,0.0004411156113296631,-0.09133292584717778,2.4618339532120594,7.765678570262162e-05,-0.00062943024121282,0.01165189798714595,-6.088159388484635e-115,5.140674272495185e-114,-4.592647724215213e-113
7096,0.010063967395839453,0.005934998037932433,3.8953691871180336,-0.037820459921317814,0.02733746196795525,2.479864186363542,0.0012230309603481235,0.0006977812395727587,0.026895972573087117,0.0007483183743884557,0.0004099198098442439,-0.004862023767854435
7097,-0.004810215882700666,0.019448393052666775,3.7810087764016034,-0.10714457500328671,-0.03552757918901411,2.465313095481258,0.0002095959965640959,-0.0009363230861096275,0.037013821176315395,1.4412360985266328e-10,-7.145459828274795e-10,3.5825660434150963e-09
7098,0.02247060849029697,0.011704636334794296,3.66694244174787,-0.013824736913707279,0.057310444753895975,2.5045273273312043,-0.0021983188279191017,-0.001120449813467162,0.012847569827734698,-3.8122392947382464e-16,-1.911562134416765e-16,2.009896694087821e-15
