,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7792,-0.05332249338900167,0.011548167669212852,0.06013211683622238,-1.2350475970571301e-05,-5.70535602877983e-05,2.440680969366884,3.7116165716830137e-06,-8.038494976616691e-07,3.0640775354610145e-05,1.1703874978106947e-222,-2.5348185824187485e-223,7.05457864236022e-222
7793,0.005729176871204896,-0.0048181399390620555,1.4365460403729435,-0.018160219707304064,0.015642272351003815,2.4408615607492443,4.219212729724904e-06,-3.549364293103442e-06,0.000345685789255127,2.9690910856964186e-144,-2.49859233785905e-144,-3.481374411484e-143
7794,-0.030431776670406495,0.014833698126132522,-0.766799413345811,0.0,0.0,2.447367133313267,0.0,0.0,0.0,0.0,0.0,0.0
7795,0.01985802059376634,0.013656146154331883,1.240183402308735,-0.05480052676155063,-0.0315968956971319,2.4412897447844712,0.0002021651546218037,0.00013878106265199965,0.001618991137002183,-1.5291752771108503e-155,-1.0473038375453225e-155,8.753574395024354e-155
7796,-0.045434243233418894,0.022406742367487912,0.705200734133425,-0.008442125721062767,-0.01733382694327584,2.457224994781043,0.0006856514572445477,-0.0003394352918897486,0.001927383781604287,4.1294185016842943e-185,-2.0502736326271112e-185,2.603116877667112e-184
7797,0.0031700358114759635,-0.014415808179194444,-0.9853721364829484,0.0,0.0,2.4650419911179213,0.0,0.0,0.0,0.0,0.0,0.0
7798,0.053755389378058745,0.011175320477661226,0.29315371919216576,-0.00011580236917689218,0.0005554596954535633,2.5000933964323524,-1.2088927435245313e-05,-2.5126817049544628e-06,8.632525299768092e-05,1.2578716058353738e-208,2.614020706421137e-209,-7.601188282263575e-208
7799,-0.001156834079330623,-0.0016156182370959666,-1.0314441860822112,0.0,0.0,2.4239421477524816,0.0,0.0,0.0,0.0,0.0,0.0
7800,-0.0004148220227174261,0.0007154299776956619,1.4680390476492189,0.0013355060935432608,-0.0023649635585849525,2.451828622357712,-1.9532021700006877e-07,3.369768416125746e-07,0.00030910365814196917,7.863836938911518e-144,-1.3572235098408518e-143,1.1799274528164132e-141
7801,-0.011070997743994806,-0.04185249707729761,-0.5517685716589171,0.0,0.0,2.483396531182855,0.0,0.0,0.0,0.0,0.0,0.0
7802,9.430928376898507e-05,-0.011159070665457163,1.4052083860939115,0.0002691825102692638,0.033502801684156466,2.477249946855023,1.00166243119302e-07,-1.2129619621814185e-05,0.0004016221041338118,-9.081972269755408e-148,1.1305239293957351e-145,7.430017525205824e-145
7803,0.00610632093061628,-0.040699231408106974,-0.6097776486034006,0.0,0.0,2.493785511868426,0.0,0.0,0.0,0.0,0.0,0.0
7804,0.03233066427057207,-0.0419476951516272,0.555220938470032,0.0029868447540895436,0.002311562675803428,2.436059729620822,-6.236777211977894e-05,8.096756262384966e-05,0.0004320187708345552,7.759509442426358e-194,-1.0078632833839345e-193,-7.365683499792534e-193
7805,-0.005703640804570423,0.008351110705410092,-1.0102483331081196,0.0,0.0,2.451537208229811,0.0,0.0,0.0,0.0,0.0,0.0
7806,0.04107810726176326,0.035455762097675945,0.42176761175391697,-0.0008855108014598011,0.001023712162211256,2.429758709975873,-2.3090749352104986e-05,-1.9926279491892722e-05,0.00017462903250025792,-1.5884360881459205e-201,-1.3705074054161053e-201,1.2324827258675835e-200
7807,0.028282907732739213,-0.043184966279125485,0.6499331407458233,0.00807179992036306,0.005325237333664586,2.461514922785936,-0.00018043587393718266,0.00027595462846165784,0.0010204365481157275,2.108481006304189e-189,-3.2288637584700503e-189,-2.2004588436971883e-188
7808,-0.0013269713781079947,0.004730812708056027,-1.0264406237735055,0.0,0.0,2.456450919512271,0.0,0.0,0.0,0.0,0.0,0.0
7809,-0.0157313113220526,0.0034514716071461604,-0.9766385415590243,0.0,0.0,2.456722721322717,0.0,0.0,0.0,0.0,0.0,0.0
7810,0.0059680238826449366,-0.05315172821201885,0.5096589686026852,0.0025505016055153433,0.0002905161408096584,2.449000674979202,-6.9439132464888326e-06,6.195025966510475e-05,0.0003072159573246641,9.631954614644619e-199,-8.605955655767028e-198,-5.043768549749257e-197
7811,-0.0002251026017212412,-0.031511328585271475,-0.8046290748585996,0.0,0.0,2.5105074796698257,0.0,0.0,0.0,0.0,0.0,0.0
7812,0.0004275272620702087,0.024488108424979366,1.241117561595035,-0.006133937471547774,-0.06149829206668231,2.5072111951036864,4.4791280449662525e-06,0.00024532315234763406,0.0015999035840432443,-9.886837608598219e-157,-5.121688340806994e-155,2.4161352700688376e-154
7813,0.016312568585865675,-0.0459853022582458,0.7950215255943128,0.0686692898058953,0.02542037864418818,2.468367192791836,-0.0010861693560272447,0.003120729225038465,0.007438556893294752,2.0011362896121137e-180,-5.831613359688507e-180,-3.41137326273118e-179
7814,0.017290842248121635,-0.03882828683600582,0.9697847673413047,0.1778954147225274,0.14028148678807603,2.4350419971904342,0.00023915289264014904,-0.000568206424535211,0.03625457200066434,1.9622867661978535e-171,-4.952192397576592e-171,-2.7712240458309407e-170
7815,-0.05268339571651489,-0.015452896217240908,0.292874842544601,0.00015986115968483203,-0.0005438619523525742,2.4599289292172757,1.1798247712435646e-05,3.4600912494585083e-06,8.619602731323348e-05,-1.1440074653364823e-208,-3.354603702265682e-209,-7.053366705419082e-208
7816,0.023294214326570223,0.03043511375578277,-0.678544840417908,0.0,0.0,2.4334349885506796,0.0,0.0,0.0,0.0,0.0,0.0
7817,-0.031202327989568845,-0.0021121289620072295,-0.8095271686490805,0.0,0.0,2.4632334143080974,0.0,0.0,0.0,0.0,0.0,0.0
7818,0.052704630896945465,0.0033796430308621005,-0.1311843498712527,0.0,0.0,2.4266961809689978,0.0,0.0,0.0,0.0,0.0,0.0
7819,0.009381585216134795,-0.006224529453257177,1.4031802847077,-0.02811956298351223,0.01932295480794827,2.4631623361317336,1.0354209382375685e-05,-6.872737423294807e-06,0.00040600047868039426,-6.9574707411283505e-146,4.62037059376382e-146,5.453785705254711e-145
7820,0.009191980102154986,0.04667752379373946,-0.40839751799372764,0.0,0.0,2.468460269056297,0.0,0.0,0.0,0.0,0.0,0.0
7821,-0.0065790182033566205,0.002085206710469564,1.441690822854535,0.020853427095914537,-0.006906066393322612,2.454022062695979,-4.575960028995598e-06,1.4511541389740322e-06,0.00033871256827589587,5.449187351179338e-144,-1.729176272609254e-144,5.502603784701752e-143
7822,0.007839115557373141,0.021953264450356013,1.2518873644240593,-0.024636216375981426,-0.05632880205698987,2.4499870952556226,6.63318020252235e-05,0.00018533795473136747,0.001416569197645544,9.754397011431372e-155,2.7174592340396425e-154,-1.3687881512371462e-153
7823,-0.0026883927625494177,0.001313653004348977,1.4642106042251464,0.008462763806232775,-0.0042672727806247375,2.4871956223792906,-1.3231317586025728e-06,6.467863049173036e-07,0.00031265705413643913,6.635983340559353e-143,-3.245269172254519e-143,1.55581752321656e-141
7824,0.04547852857780339,-0.02967324449105286,0.4172996795538537,0.0007107136705273691,0.0010917312784202847,2.470668559801951,-2.45798692729972e-05,1.6040888785986186e-05,0.00016930533084930452,9.415419347519307e-202,-6.145635702685144e-202,-6.608146265746776e-201
7825,0.0007546938950902628,-0.0014204942254636321,1.4669944732783626,-0.002413594025079796,0.004674379818016398,2.455074819978391,3.598411927058727e-07,-6.77544412638277e-07,0.00031005671663022577,-1.9230642373387557e-143,3.6223985794020313e-143,1.5906400798212897e-141
7826,-0.02183571176013566,-0.028372281795628056,1.0787380782241427,0.10992947732216894,0.012374053189105162,2.5035621786063347,-0.0024547878989061972,-0.003133394882399782,0.016742105385451067,-1.2944700424958663e-164,-1.614382443189119e-164,-1.0148276987415122e-163
7827,-0.04706108905676401,0.016843822268950485,-0.30328947120878347,0.0,0.0,2.4428197177721858,0.0,0.0,0.0,0.0,0.0,0.0
7828,-0.003261114081504675,0.007461661468332321,-1.017456822257376,0.0,0.0,2.4647622877356317,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.05109034020392612,0.010054696121239368,-0.18348437495210226,0.0,0.0,2.4759191869902035,0.0,0.0,0.0,0.0,0.0,0.0
7830,0.023673318233458057,0.023320974239177658,-0.7769579539739899,0.0,0.0,2.4778005866279016,0.0,0.0,0.0,0.0,0.0,0.0
7831,0.03209927366119642,-0.010618625255439272,1.105338846831474,-0.056838634933666775,0.0720901638485633,2.466552922819751,0.0028520316965782297,-0.0009621212405739911,0.011193508246159218,-2.250993487208723e-162,7.796002640170027e-163,1.1514458407992568e-161
7832,-0.009828416186895594,-0.05010089031055003,-0.2458663592470242,0.0,0.0,2.4727658971498556,0.0,0.0,0.0,0.0,0.0,0.0
7833,0.008262523625940751,-0.00473972508579012,1.4184163483702152,-0.02585583912255609,0.015293879948204291,2.435165474127594,7.822890015826565e-06,-4.489268713765457e-06,0.00037503951505311336,1.750296213971396e-145,-1.0048860624741749e-145,-1.4886228033131356e-144
7834,-0.0018224191854099606,0.0006632693945405343,-1.0302051782497494,0.0,0.0,2.475040220162252,0.0,0.0,0.0,0.0,0.0,0.0
7835,-0.021221897465153343,0.012787020801390032,-0.8973738295666844,0.0,0.0,2.4583182398176,0.0,0.0,0.0,0.0,0.0,0.0
7836,-0.0003270716288571689,-0.0017079719747610678,1.4663225070762191,0.0011502412155369192,0.005648952290099307,2.4396974779028273,-1.5738284879998684e-07,-8.21174368754227e-07,0.00031067559044825854,8.991097919340578e-144,4.686966080364072e-143,1.7123035521084956e-141
7837,-0.01598553137774224,0.02603977424039798,1.1525890203983888,0.01933502551676086,-0.07303964285236522,2.4738207298311874,-0.0007077119327790033,0.001160076793669004,0.005297497249829693,-4.924955246894029e-160,8.143614313951442e-160,-4.515463032227234e-159
7838,-0.007864489213923315,-0.05353053911756571,-0.005187113241260858,0.0,0.0,2.4900122371733056,0.0,0.0,0.0,0.0,0.0,0.0
7839,-0.006200201492233743,-0.02858714009475102,-0.839024384398914,0.0,0.0,2.4961412380304226,0.0,0.0,0.0,0.0,0.0,0.0
7840,-0.041545171343479306,0.029380075183571126,-0.2553646109960204,0.0,0.0,2.4780883506687976,0.0,0.0,0.0,0.0,0.0,0.0
7841,0.008721567405966793,-0.008724180499882649,-0.999224805881358,0.0,0.0,2.4713584502982817,0.0,0.0,0.0,0.0,0.0,0.0
7842,0.01107350724245816,0.025506566406352328,-0.8599594184912984,0.0,0.0,2.454744381346895,0.0,0.0,0.0,0.0,0.0,0.0
7843,0.05473070826741294,-0.0010027966563497391,0.34122804262355266,1.346535956845794e-05,0.0007648169733417792,2.508243464541111,-1.7146201930540416e-05,3.150955134541929e-07,0.00011369333772993601,-4.0456681969936564e-206,7.453901939885035e-208,2.389661502402791e-205
7844,-0.001949508922153327,0.009242316795934688,1.42176279562089,0.005551439351784785,-0.028343269447594913,2.4759470469914313,-1.748317535276597e-06,8.295601862430238e-06,0.0003689563857570716,1.1952992292251442e-145,-5.6771945787657445e-145,4.310855798222175e-144
7845,-0.010796640378458509,0.05387961285962318,0.27038574769747264,-0.00048074856955634905,-9.659099931002604e-05,2.413888530411281,2.3148392370605736e-06,-1.1554155370137464e-05,7.647466852531899e-05,-3.6922319000576504e-211,1.8432166860208288e-210,-1.1127675819951692e-209
7846,0.008081577885696918,0.05189505110133378,-0.150945795177796,0.0,0.0,2.52244696307309,0.0,0.0,0.0,0.0,0.0,0.0
7847,0.005112905523513114,-0.004627945999434886,-1.0217188097405219,0.0,0.0,2.450599302199582,0.0,0.0,0.0,0.0,0.0,0.0
7848,-0.052437160305315755,0.014686532636668225,0.39523001079621345,-0.00030115614479990553,-0.0010791014774108845,2.50384840642951,2.312532639669072e-05,-6.478919646511876e-06,0.00014965080912082715,-8.885122144004095e-203,2.4899794124491812e-203,-5.432314154240014e-202
7849,-0.0468651229101077,-0.028705736413847813,0.26728356534766734,0.0002469967672550268,-0.0004027962729718045,2.447022325435636,9.354506873069927e-06,5.729362432737314e-06,7.552172053076905e-05,2.561701602089348e-210,1.5688628218844483e-210,1.7783210613131736e-209
7850,-0.012073922240066726,0.013405811941893598,-0.9629640257841593,0.0,0.0,2.4290659889114883,0.0,0.0,0.0,0.0,0.0,0.0
7851,-0.011872136333962549,-0.00014016748185903877,1.3962229932274115,0.03591075325270692,-0.00013621677548376958,2.4565018934425367,-1.4536747726086193e-05,-1.6892608691333186e-07,0.00042177237131862786,-3.242074037190675e-146,-3.695759062382846e-148,-2.042067979646324e-145
7852,-0.012558598968244895,0.010889517203114946,-0.9734318592009644,0.0,0.0,2.43861915750664,0.0,0.0,0.0,0.0,0.0,0.0
7853,0.020899810842955186,0.04479456547141946,0.7663917274178641,-0.04292564548641325,0.01955902178846684,2.4594158056143494,-0.0009040390442678711,-0.0019185750554429157,0.004602031282411393,-5.188678931332675e-182,-1.0932176675380935e-181,6.74174018316132e-181
7854,0.048717441596112895,-0.00288071685413599,-0.3578007792591423,0.0,0.0,2.4598150735792577,0.0,0.0,0.0,0.0,0.0,0.0
7855,-0.01654977460789298,-0.045392652932324896,0.8165954287309747,0.09481368405093213,-0.03246026472744881,2.538784418941715,0.0015160670806528655,0.004057103598432264,0.010843738825724192,-2.9985261322149538e-179,-7.880460340248199e-179,-4.6416230368017466e-178
7856,-0.04318888519895329,0.021012923843699412,0.8268806224871931,-0.04768251499891107,-0.1045208159436138,2.4924845228218198,0.0042717477850578445,-0.0021281722132139407,0.012935234485101066,2.691119375136223e-178,-1.364640847861837e-178,1.656041261673446e-177
7857,0.04845627635125519,-0.014840630984358267,0.7037892207038544,0.005452970995965797,0.018122528113446154,2.4415620481491334,-0.0007147880016379328,0.0002200879927982172,0.0018932883723495782,-3.7031484626389e-185,1.1448874114004634e-185,2.1889694877166568e-184
7858,0.04078202006301737,0.018660430474018868,0.9223314697023932,-0.12412961175344489,0.1936625544803546,2.4447424922850582,-0.002346850846095823,-0.0010170612904472282,0.03430845112130942,-8.37468924518672e-173,-3.442210451099518e-173,4.815388685328061e-172
7859,0.047535557714445446,-0.02658710766269025,0.04449914282812611,1.562433522438769e-05,2.7939218982515316e-05,2.446930994774555,-2.464236140030168e-06,1.3782792563352695e-06,2.7998718202765992e-05,-7.389520048513884e-223,4.1330654727321475e-223,4.8316594852619195e-222
7860,0.04524255835065356,-0.028982584412485527,0.48539538582880826,0.0011539640918439085,0.001807025899158198,2.446154443365378,-4.258736180027994e-05,2.7291245949339616e-05,0.0002580713366544038,-1.0859437287254823e-197,6.961157536164099e-198,7.533209896853792e-197
7861,-0.008861614294048642,0.00033589205465196434,1.4270958537653338,0.027172271927468357,-0.0014232447788666339,2.4784518340319828,-7.316857925808739e-06,2.7860719568213397e-07,0.00035996063833361816,1.1439793237243583e-144,-4.378632797734476e-146,8.939014869927891e-144
7862,-0.04569763354380135,-0.027455193866202425,0.524629859213372,0.0015066282521761863,-0.0024978364496194482,2.4050780994169654,6.35151796138543e-05,3.81407630863428e-05,0.0003414718947132452,2.013571877742424e-195,1.2086278625054088e-195,1.3652048470914389e-194
7863,0.043399724057690846,-0.007056408918824868,0.9412905195574004,-0.00446284853007476,0.23396547005870344,2.4324628254499623,-0.0012423245823575061,0.00022872295465979829,0.03592378231900122,-7.425989689670352e-172,1.5241982997158613e-172,3.9983289383696323e-171
7864,0.027761263126878627,0.037833384195657675,-0.4329394971553963,0.0,0.0,2.475931388242101,0.0,0.0,0.0,0.0,0.0,0.0
7865,0.011337093906875326,-0.024788188815205517,-0.8664763895574165,0.0,0.0,2.483246936887194,0.0,0.0,0.0,0.0,0.0,0.0
7866,0.0422843659194056,-0.027218950494192273,-0.2879619450249883,0.0,0.0,2.44520087536621,0.0,0.0,0.0,0.0,0.0,0.0
7867,-0.00056439548759056,-0.0011607102271755016,1.467857414839689,0.0018704941465074278,0.0037353299973956217,2.4674720882858345,-2.664331299311674e-07,-5.477282524430512e-07,0.0003092686505222012,1.1558670743980964e-143,2.3752185138993483e-143,1.2756448208393767e-141
7868,-0.012581078038669568,-0.029702354923455968,-0.793618008086014,0.0,0.0,2.4672224300821552,0.0,0.0,0.0,0.0,0.0,0.0
7869,-0.006171311733789347,0.01304189960728579,-0.9878101115384627,0.0,0.0,2.450430206671189,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.007557717058646898,-0.054387299887491025,0.14750994917392046,0.00016342780369404397,2.2751725232839636e-05,2.475492775457808,-7.357613854746338e-07,5.295192271458578e-06,4.4554007700943094e-05,-5.366998818928208e-218,3.862841717845251e-217,2.3075327610787593e-216
7871,-0.008986752408674244,0.046189277443555374,-0.42839989555256963,0.0,0.0,2.463865459419497,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.015252928452833525,-0.004715300162136866,1.3481360143648682,-0.04381936332475559,0.014746431303022707,2.448517430130153,3.3957187766865174e-05,-1.050810534319432e-05,0.0005791054460627978,-3.765434300590501e-149,1.166639535596413e-149,2.0967813974216036e-148
7873,0.03983284799499533,-0.03586369039245224,0.49851993769202596,0.0015841405174962554,0.001764810564627976,2.4420887089084538,-4.3238232794304065e-05,3.8943630214062607e-05,0.00028502925013184553,1.8418658844205002e-197,-1.659430519071063e-197,-1.4457691786665116e-196
7874,-0.02116124234617915,0.0062436409742892985,-0.9260903831718801,0.0,0.0,2.471294358512952,0.0,0.0,0.0,0.0,0.0,0.0
7875,-0.00868503774827017,0.004842220082315719,1.4161222514650649,0.02653033463829625,-0.015266960132889144,2.4607064939054686,-8.507744450218512e-06,4.7452031127347614e-06,0.00037937543385788516,-3.31904293144217e-145,1.8520409914866604e-145,-2.714824213338041e-144
7876,-0.013694233272830543,-0.012595647037770193,1.310630583916572,0.04051729942453415,0.03479916412583045,2.4085462296457374,-4.994345364842507e-05,-4.5900752105075306e-05,0.0007867909417711085,-1.9561914733511285e-151,-1.79608073991414e-151,-1.3274683628842848e-150
7877,0.0017506075636436011,0.008867298649061174,1.4240381577577066,-0.005870013574862069,-0.02763576803545378,2.4526763797918845,1.5170240780581026e-06,7.6769768874212e-06,0.0003650368067088801,-2.1759823839617603e-145,-1.0999910283873664e-144,8.619216207777948e-144
7878,-0.01957903428132581,0.04691618634504779,-0.25740455069113305,0.0,0.0,2.5000365985338227,0.0,0.0,0.0,0.0,0.0,0.0
7879,0.05053955925773297,-0.011370470307605329,0.6387061828350966,0.0018595718471537048,0.008386675583070713,2.465361501200708,-0.00027530298591782666,6.212863032279258e-05,0.0009100217571778998,2.0424958109301124e-189,-4.620786848539627e-190,-1.1972933377591378e-188
