,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9153,0.02156496609141849,-0.0012291927132911955,8.08887485010895,0.049184553532249396,-0.005631129964359757,3.3076867146440487,-1.44498111047977e-12,-1.1525196616608779e-13,-0.0,-0.020209556516485164,0.0014994109070119398,0.009019099008833733
9154,-0.016262426391261048,-0.02908420132186581,8.256503308131967,-0.04214813356645691,-0.059507734230002114,3.3133946888372177,1.2539190513140053e-12,-1.7918634843757049e-12,0.0,0.017454970081574428,0.025017109493867866,-0.003553973640181604
9155,0.0074287809836880445,-0.015740467079074248,6.448047820970302,0.09782552458490697,0.02916104426419257,3.268104160790091,-0.0009133537913607999,0.002026739071750078,0.0420949006582223,-0.039153374220771274,0.09528543541007163,-0.005213243784763242
9156,-0.012303231447182844,-0.012329918978331812,6.457458489504287,0.06729277383004377,-0.06676208918470623,3.287513341339902,0.001389348903081434,0.0013475664360425004,0.04437709560685841,0.08235905835879588,0.08943082378139375,-0.011365110578929817
9157,-0.012604384091818938,0.008979901299141014,6.0680482812708565,-0.015350420630795768,-0.044771090199070294,2.9587302434398546,2.2187972015643926e-06,-1.6135499948376717e-06,0.0009399733411476616,0.0462478302700976,-0.042576318079096405,-1.1771301419395659
9158,0.0025857776199519943,0.01143454765010854,6.114877435636004,-0.009581516595008388,-0.0385927097864448,3.1663554670733705,-5.175902826172079e-06,-2.2865004240662277e-05,0.0010392681610915618,-0.02318375055592523,-0.06325604954874826,-1.179335683748197
9159,-0.005478317167465965,-0.014061954800364863,6.098802861275073,-0.02702190713382386,0.014698076669678383,3.0944012211673875,6.996528786419097e-06,1.8306696492141454e-05,0.0009858112999929288,0.030694737190344042,0.05709922829441796,-1.1770627282188755
9160,0.00988679298934937,0.00876188424574479,7.812033173899806,0.00927527637738321,0.03253524149074682,3.353016430712562,-9.914393108715848e-13,1.5744965363162387e-12,0.0,-0.01385156079943786,-0.021567002972297272,-0.00208227612661638
9161,-0.025191590961581665,-0.016106354425349884,7.524972095458833,-0.06930458988163758,-0.015501925969147963,3.2843634487416833,-3.240323952133995e-06,-2.082958092109958e-06,3.642888307457628e-05,0.045626067196517676,0.02804446870993211,-0.0006787491784693768
9162,0.005634939492431566,-0.054633487888868355,8.46125423494876,0.00036090941644089557,-0.11106600784289145,3.394067910067283,-4.0200789283533945e-13,-2.2191005064907094e-12,0.0,-0.00545385991526409,0.03020776534848044,-0.019076005188933213
9163,0.01354973672859669,-0.00411189082050685,5.999526002586618,-0.042590478479143504,-0.03021875445826526,2.980488836172333,3.323165286093314e-05,-9.738433366320847e-06,0.0010822213381230944,-0.050594028784042226,-0.00040284465518428483,-1.1063153426251404
9164,-0.0035925209337146265,-0.02988091246078191,7.233485550892542,-0.028512272727177317,-0.07051162546969825,3.307339862144457,-6.814388664645119e-07,-5.764599851381268e-06,9.981927945298469e-05,-0.027305425627714514,0.09485980847503704,0.020140410951168246
9165,0.0013215611131043468,-0.004974591883559223,6.374820601901941,0.016093255683115714,-0.01682240436288328,3.298731549333678,-0.00017698840809590542,0.0006844348569291545,0.019372738683991718,-0.01692859873732893,0.03415794862090141,-0.026539099548786672
9166,0.011867946335374894,0.003074897781437094,6.803663814218105,0.006087878020786565,0.0119607637418479,3.1936934956790437,0.00013939690103887282,3.573903788411813e-05,0.0019734015501033718,-0.0569538933709233,-0.01808344187459771,-0.008055022503895296
9167,-0.014747190773011546,-0.016277039566355327,7.243252370191482,-0.04045855352568844,-0.028276547985452923,3.289078647830765,-2.909479252249335e-06,-3.2210998075469806e-06,9.670032830073735e-05,0.04118076813529434,0.06875403201817493,0.006431408691779611
9168,0.04054745283060906,-0.015590764712209045,7.946578291261006,0.11556872560464114,-0.07114196178603936,3.231942959710241,-3.1226590785302536e-12,-1.579823346958298e-12,0.0,-0.044678014365946275,0.02265664884937076,-0.002450759611323354
9169,0.003551639494726447,-0.0159749487668472,6.604887368141242,0.057847143520184614,0.023064817416403743,3.275977515003728,0.0005517188201591615,-0.002621121852101347,0.032267563712631786,0.0026746151161786786,0.0757452072467393,0.0006541683514148728
9170,0.02744954742498912,-0.01791016176056893,6.875990868399314,0.007978157656829682,-0.0617815668149597,3.337979562639338,0.00011951069852309054,-7.724788718589723e-05,0.0009014525968769672,-0.09703234634018103,0.06569832531626635,-0.009050985989369613
9171,0.022065066800430945,-0.01790128081276043,7.5201940581617475,0.0365102505185781,-0.06369663913292632,3.3072357532980785,2.1082500755668603e-06,-1.7006433569978453e-06,3.7580995438692314e-05,-0.05094090275423429,0.036911372765942606,0.003992606756071886
9172,-0.008813641622289222,-0.0087446836144875,7.289091849435184,-0.03414623903643106,-0.017669179169416228,3.2301833834191487,-1.3253279039958362e-06,-1.3225031400865543e-06,8.000015021669247e-05,0.01538312000821616,0.019140330034015062,0.006413149715738661
9173,-0.018843534047400908,-0.00966380520590589,7.536670637272879,-0.048941413546907224,0.004727565906841044,3.238790027152824,-2.44337606983186e-06,-1.2649632231539104e-06,3.1261840323642245e-05,0.033637055120122245,0.02066505038459025,0.0005627658916944061
9174,-0.012479119558419164,0.006108569640378969,7.203886096462894,-0.011852234815897133,0.03125221696508781,3.2644828553727034,-2.9613641349334488e-06,1.4312705144987963e-06,0.00011382920426957468,0.03796522717364517,-0.025227317649709074,0.0008311809966472949
9175,0.027808972399471443,-0.012610655851823412,7.436594205943701,0.07755688123829194,-0.04726152454644081,3.3526274157419755,1.744251945297796e-06,-7.887292960768691e-07,4.966466407892095e-05,-0.09763249549248772,0.09167851714744545,0.019210477617502605
9176,-0.015735805672376767,-0.005976093078153911,6.7486287205811175,-0.004067172325828681,0.02336435949448447,3.1897470224657707,-0.0004504167765547808,-0.00017326663287990012,0.003977195151774263,0.06931544300132715,0.032880581650238654,0.02436638475927161
9177,0.006886872703682976,-0.019761851681887203,7.604854611357767,0.016799656197642884,-0.05637057157967751,3.324114760461223,1.1415701502294076e-08,-3.272313348912963e-08,1.1295759683636753e-07,-0.016676447143826635,0.04091141071052577,0.004136446729851954
9178,0.0017026902114518742,0.014631317902389356,8.235371623258873,0.0015332678098991827,0.05377956761548535,3.4101581086145774,2.908761032273325e-13,1.2709341868603565e-12,0.0,0.003989985673280004,-0.017229602760151418,-0.01093792330728765
9179,0.0014677307532830783,-0.01493681168912045,6.155059358176153,-0.05445321363012771,0.016649202251062718,3.152853820937379,-6.868485737532113e-06,6.284451746507635e-05,0.0012752930952699075,0.007536579912548581,0.08623387650386508,-1.1818196737562134
9180,-0.031509810464143556,0.04261494312989445,7.8568335158298215,-0.05751233143067582,0.1283084199590576,3.313108357914039,2.398441826768699e-12,3.322765377801904e-12,0.0,0.03357273065622567,-0.04634123582964239,-0.001366792627958434
9181,-0.03779271659543256,0.001939386472557484,7.970078676825615,-0.09813375440748198,0.013320791717625406,3.2603438906582185,2.919748284223762e-12,2.5977204683900783e-13,0.0,0.04146360826817083,-0.003672038648142993,-0.0059192668384081
9182,0.01628100850335889,-0.007231450524674725,7.2989352531117015,0.021449081929801897,-0.01859570667215949,3.338585775562828,1.7668615014824e-06,-7.81856357587281e-07,7.715812820160176e-05,-0.04676897025232712,0.03399751409128766,0.0024204387476914647
9183,0.059359213883783325,-0.00151220726675279,8.376975515672989,0.11088375297628682,-0.009348641571490414,3.409356932554785,-2.9182348167000275e-12,-3.5039728416359775e-13,0.0,-0.039539133046123234,0.004754781521791254,-0.010334115017547604
9184,0.014244330813753685,0.0032938726649487803,8.58204259767456,0.017884748276568715,-0.00925448783663722,3.7531027968116866,3.718067317077845e-14,-1.6861543705812264e-13,0.0,0.0004672032152100391,0.002105322632895584,-0.029992802226121384
9185,-0.07980323111396667,-0.06519641969503674,8.447027248042316,-0.16277108672406745,-0.09043575745353384,3.341152739083172,1.7138701987166238e-12,-1.3492764801747065e-12,0.0,0.02368022364640281,0.01867669868436667,-0.007661834999238657
9186,0.005344955202476054,0.017964949216285133,5.82921403719397,-0.016344370045964583,-0.03921232057900832,2.904286748579367,0.00022279650986238564,0.0007466427797344773,0.005561740905280836,-0.030254831603092752,-0.05612427553456324,-0.0627862727394813
9187,0.022178298730384457,0.02733284828135359,5.660854065327907,-0.2023762151911777,0.06057163461141355,2.8232130750332267,0.002536212695967228,0.003006233483407434,0.04768414424669264,-0.05498660189121033,-0.061680808396705526,0.017002207465352002
9188,0.06592171471296357,0.035922693244882065,7.96519303117995,0.16975960577541255,0.05004386373545327,3.2987156818662604,-3.324474961055142e-12,1.6746789152543776e-12,0.0,-0.04656633076670666,-0.023550660553004296,-0.0007300124330251251
9189,-0.0023964254372980083,0.0036624491366015343,6.080589046873655,-0.004679544432956055,-0.050913311296244546,3.0945733713619346,1.5512811099121885e-06,-2.491399788129e-06,0.0009542362578599471,-0.060258814016866266,0.03558787848672313,-1.2122225164161107
9190,0.010600672456187479,-0.021475418566644842,7.835461777648795,0.016510553907735197,-0.06479192226453935,3.3753706740071614,-1.2126483054849485e-12,-1.8347117617670733e-12,0.0,-0.016694657699444504,0.025163219782136197,-0.008006679283235616
9191,-0.004351414956570319,-0.001703254158606534,6.0991232769743,0.019372861088172464,-0.03417507711056421,3.105200041567686,5.784220915488268e-06,2.0901772206387406e-06,0.0009908528327376694,0.017843199783456384,0.019441665207621445,-1.1932096358053197
9192,-0.00974146543471088,-0.01865572314099712,7.384142130604885,-0.06537061013230545,-0.035361887313796025,3.262538566953888,-1.0159316915232302e-06,-1.9745537272767575e-06,5.7601121840952515e-05,0.0492883126516533,0.04667036513631663,0.004684759617980785
9193,0.017456432371958035,-0.01800412011961891,7.050046695502972,0.0009354251795973838,-0.06068884200817799,3.2424407469048395,1.2967050213808893e-05,-1.3238739781993322e-05,0.0002518126273676895,-0.06959765257939998,0.06131554204208233,0.026699085423237873
9194,-0.0038840315019588296,-0.004127891197381374,7.730078381286671,-0.026817517112794696,-0.016782884481949152,3.316089555963694,1.0071529559350342e-13,-6.622298167221121e-13,0.0,0.0013865937217626587,0.0092011900601817,-0.010458657208122536
9195,0.04222546829501738,-0.03201215121865194,8.46032810279564,0.08341350916678146,-0.07785971171515053,3.332935022064507,-1.8780745317470183e-12,-1.1183757134693744e-12,0.0,-0.026074227928461542,0.015505896185414541,-0.025984166311924402
9196,0.06901002958187401,0.019150188879442667,7.954920098429292,0.1522284374067337,0.04302045906759811,3.2856620478008964,-3.5331400222003002e-12,6.865301478743084e-13,0.0,-0.04970881933014284,-0.009658997119870918,-0.0007522393638663355
9197,-0.002050355003253937,-0.0017220279587413553,6.16331656535453,-0.00692222022332079,0.0011499942993080908,3.1689333599091563,9.623682679417607e-06,8.18553035391658e-06,0.0013565197238244893,0.06242663210794556,0.02829580813610083,-1.1045444324260303
9198,-0.039150243052708894,-0.00874041929297043,7.580636456051398,-0.10135084313596862,0.008103752180190181,3.283162447935054,-3.7685456563896013e-07,-8.503269686779898e-08,1.626740184663551e-06,0.06308278999784937,0.01186187696798903,-0.0015910186461065231
9199,-0.007688695187484954,0.01916182526050603,5.606758112932769,-0.12988151181359928,-0.055549761944843117,2.7277968284664107,5.7801941412643584e-05,-0.00015497837846576172,0.052546984103698416,0.012392324582214771,-0.04463278888439467,0.015403824410801539
9200,0.0017601535875714485,-0.015178383360371398,8.243495755532622,0.0028994289090281187,-0.042702908354152476,3.328306798672009,2.841901382431941e-14,-9.698140217438596e-13,0.0,0.00036637996032327284,0.013454969099276811,-0.0030513872942072094
9201,-0.015741747951971516,0.00556422430704469,7.288247628171186,-0.05292688456503021,0.031834491410295526,3.3022265472086243,-2.4810817084329253e-06,8.707350380427084e-07,8.002493140413037e-05,0.06584362915691092,-0.0062920025045798845,0.012792870216462622
9202,0.018738175270270784,0.01161438919248904,7.052607696033653,0.043459361861934935,-0.0011076440656832608,3.243631241424532,1.3823095891388083e-05,8.631354918196907e-06,0.00024823977577998326,-0.0698136357813311,-0.05620073998852233,-0.00032600657479693205
9203,0.024193389498304692,-0.025636961678238382,7.818369192333852,0.04611904319108598,-0.07107463681453405,3.3457950451744005,-2.046965825250857e-12,-2.5473513499648933e-12,0.0,-0.028337066036030017,0.035208249226547784,-0.005443293242922884
9204,0.017809188831286137,0.018981845754927857,8.005528701609135,0.05254494517660258,0.04639980656762416,3.290573488884225,-5.872571551845556e-13,1.5911572194648384e-12,0.0,-0.008281210217456099,-0.022318707209866145,-0.010428047311051845
9205,0.011312728176790441,-0.004680102068956906,6.579982311469612,0.017356239633511735,0.10042642585589884,3.276106247301687,0.0015732149746186732,-0.0006961627917935472,0.03998206751311143,-0.06496396134690308,-0.019570497580193906,0.0404725827484337
9206,-0.01600824951790974,0.018628296891424347,7.465656419822185,-0.03181660207869313,0.029934576255800784,3.280985011428189,-1.3283280023155725e-06,1.5475235265417134e-06,4.62060326205373e-05,0.047145667374185456,-0.05635832967806195,-0.005155678780373322
9207,-0.00587179064033924,-0.007670393984213013,7.063413425280959,-0.037760652646381405,-0.01615287117376843,3.288710779157314,-4.140482992952142e-06,-5.480434550214572e-06,0.0002333887822565077,0.00911208601714256,0.02981540047896363,0.021720007056178096
9208,0.006724043685781223,-0.025928008086212685,5.8439130626236135,-0.030703281427612288,0.04742008353356106,2.867689994502106,0.00021792615969864305,-0.0008325529713975171,0.00442316613992944,-0.011515690648831484,0.05216981312895922,-0.08791206168305113
9209,0.05585116913489951,0.0011961118763340933,8.500309880253415,0.11089079143217527,-0.0007215055011306328,3.4936434705151846,-2.2450681363007985e-12,1.4137101087131642e-13,0.0,-0.029723069720766403,-0.001889348971008406,-0.013976377441173728
9210,0.018400137460737646,-0.012221638929751389,6.634177888581006,0.013398922874551637,0.025357759905068666,3.27594003135009,0.0028083754024738534,-0.0018811679963028768,0.022532948826397975,-0.1156488086976512,0.06531192967703786,0.007758652114966454
9211,-0.011668668730493664,0.006938999824750949,6.057545727988683,-0.010830641135110858,-0.005186856230127981,3.1479231688876483,-2.046559864825169e-06,1.2234458213643846e-06,0.0009412924431583373,0.0423280206567744,-0.05753270037696128,-1.2236614218553987
9212,0.023361206010478638,-0.010805820801334187,6.475028820285392,0.07452852811462835,0.12239474740728555,3.2906388620146925,-0.0017521229982940978,0.0008460905538316251,0.04807006800491181,-0.09746552815056955,0.0642552876042328,0.0009558525827546053
9213,0.020770891927483354,-0.010558035371698547,5.628035626835504,0.0314185838130285,0.16020554445973897,2.825140993886658,0.000822033080163977,-0.0004422216925646161,0.05201028627783118,-0.06094268567213275,0.038208241929749164,0.0075565096980407575
9214,0.0037483882317206896,-0.007679792945041051,8.284961539234324,0.018348497843079216,-0.00980049610737857,3.394707616808083,-2.1476488735517592e-13,-5.342936080647928e-13,0.0,-0.002905306590636302,0.007283322906353647,-0.006672140423390264
9215,-0.012877363779550398,-0.018986077351012577,5.839828736210337,0.015254931609252221,0.05852141088787504,2.8243600427635447,-0.0004427350233381989,-0.000657055098753751,0.0047334956689885415,0.028418722988885894,0.04442658851114446,-0.05118689590546224
