,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8550,0.022033183134680973,0.0005797454763544511,0.24821406710760804,0.0,0.0,2.469071991943296,-4.855099626911731e-15,1.01815294893591e-16,-0.0,-8.449334427767159e-05,-1.856652912585752e-06,0.0030564396034069565
8551,0.009132412068942077,0.01774632343442401,2.2052111204928657,-0.047169986687058164,0.03706034788896217,2.446495384449833,0.0009726424272117401,0.0018363345697395902,0.020640497397991866,0.03001297924232094,-0.025156701876493954,-0.018753580204490163
8552,-0.039266783535208585,-0.011105343581020348,1.0007319062215043,0.09867229407324164,-0.15473732151286088,2.432803982981076,-0.0024005689352647273,-0.00063457545393117,0.03376264261487648,0.04840172259957642,0.01799565287610426,0.015658235078461896
8553,-0.020875566149547206,-0.011561874953983245,1.899378259503235,-0.0034066154708004576,0.018938036369640598,2.4700061867648464,0.0006112249948455888,0.0003409441535725042,0.0037800581598293735,0.0646350248675522,0.03609272733411979,0.016342261759333045
8554,0.024076587614809283,-0.02509554760153514,1.7045717683245765,-0.039234538655787715,-6.992046081884692e-05,2.4527805175275015,-3.88876410814088e-05,4.0271074264325424e-05,0.00047181435788878006,-0.07390334698779609,0.06833943011069195,-0.0097507171286626
8555,0.03185638713932461,0.002975456628151341,0.2779171463787437,0.0,0.0,2.4408493712604806,-7.858175067521894e-15,6.961277960512333e-16,-0.0,-0.0001386292759319785,-1.2514556003753679e-05,0.0032918805495558887
8556,-0.018299095583093606,0.003349715475965425,2.397928280626113,0.003659564544831011,0.035866200693355006,2.4388275276438605,-0.00013507740350667116,2.3645046553846866e-05,0.001597520150051871,0.048201367008162806,-0.012579035428323733,-0.004563267962452312
8557,-0.016646254756184278,0.014565394464743435,1.6518707383845848,0.04058039235769528,-0.004082508972076991,2.510268705699944,1.4303308853683446e-05,-1.2410924792691105e-05,0.0003575662067367682,0.06490240280310322,-0.03346226245573889,-0.0062218666326957
8558,-0.018121359156046693,-0.05205192204567926,0.8518976983685196,0.15188974560929158,-0.05249097485267535,2.428249880641573,0.002142035241701397,0.005928026484898851,0.01899129166835205,0.01576316662820123,0.050968634644730566,0.01620068705256611
8559,0.0421770596875668,-0.019071058527488742,1.1210622636513836,-0.06390152446117697,0.07023519024667518,2.4797775849423354,0.003061817315050624,-0.0013962262103180112,0.00816537085566805,-0.05622760322190652,0.02847805034888785,-0.004844405430674636
8560,0.026651984544047515,0.04755683742912389,0.8444897021945204,-0.12352315465005115,0.07056007974063148,2.463245004587184,-0.0030312574309695555,-0.005279899932385333,0.01697434973065342,-0.020530628906300936,-0.04935340072532426,0.0014798733782266295
8561,-0.007073743961882611,0.05084320285706194,-0.16028590066327766,-0.0,0.0,2.4748144622067496,3.8963401767913715e-16,2.9288179576407794e-15,-0.0,7.290277572474122e-06,-5.290351023892866e-05,0.0014127122121229678
8562,0.01092918729017822,0.04726141906079971,-0.20228884552737245,0.0,0.0,2.4448144786382935,-5.814758600060241e-16,2.4326786942656744e-15,-0.0,-1.0422150986808932e-05,-4.4529258474342834e-05,0.001329758363988132
8563,-0.039580305393581636,-0.037399255187087595,0.06357084988627289,-0.0,-0.0,2.478033673409329,4.217384912361778e-15,-4.047230538964269e-15,-0.0,7.606119047951373e-05,7.239809528155166e-05,0.0020462523291970504
8564,0.04245323025540034,-0.032175685958621386,-0.049166970523738945,0.0,-0.0,2.446000062540146,-3.2632582084777162e-15,-2.4648086662493846e-15,-0.0,-5.905966299988667e-05,4.488344779720772e-05,0.0016791528652206542
8565,0.01500020123367379,0.013021000059278932,1.1997839884633301,-0.009210534322348104,-0.00423755557531523,2.4252023029071084,0.0002945080900342727,0.0002553522960521221,0.0027446556769929855,-0.051319631831474595,-0.041582559514595344,0.005803298844976828
8566,0.028336118992640307,0.003978522991213999,2.2489247791535885,-0.007571248305764762,0.03607893239860011,2.4933186493553516,0.0024435068914923845,0.00033051005128979956,0.011576252527429628,-0.07100918120249994,-0.022629187115770544,-0.017628458723187856
8567,-0.014765054861648266,-0.008856715305039611,2.6364997010755804,-0.0035455676453821296,-0.0021515590394148736,2.553678819578615,0.00019355760990611952,0.00011610293274258252,0.0023099060538511215,0.05328263812036327,0.022398159090466645,-0.04638002205293395
8568,-0.0025936123632223657,0.0547574089559858,0.4644049298662052,-0.0,0.0,2.527631448151731,1.1302216971130704e-15,4.057198864356078e-14,-0.0,2.7606092313876554e-05,-0.0006776934722605627,0.005946013753500952
8569,0.016630619209513774,-0.019883867873898838,1.7933541744533532,0.0315452294732148,-0.0026196921793518366,2.4775410361597388,-8.683473992136847e-05,0.00010455098520731937,0.0010141333947712862,-0.17625083522836898,0.021170827483312962,-0.057727566054776996
8570,0.011881229017980164,0.01404041877425488,2.570744593430594,0.0021207787585204065,0.002675290260694057,2.5018782943752176,-5.035375056615435e-05,-5.9501784949556985e-05,0.001291074715649903,-0.03789135179704835,-0.021835263318884985,-0.04238163660694032
8571,-0.021974646692464385,0.004743235178766655,0.0299428261506819,-0.0,0.0,2.5053983480822297,2.1230174565617166e-15,4.515635399383499e-16,-0.0,3.814825964122899e-05,-8.016045203475446e-06,0.0019301137027751525
8572,0.0004941685949336856,0.030746816238372207,-0.22788943002774362,0.0,0.0,2.486746727473424,-4.007964220440421e-17,1.5158579917603452e-15,-0.0,-5.177027843175921e-07,-2.7295685786042925e-05,0.0012842105847198013
8573,-0.006810578335823419,0.0005543302121608051,2.387958033703902,-0.0008664574007656125,-0.0009872817853459072,2.472583615385838,-6.0085082543742815e-05,4.9274576287337345e-06,0.0017782870615424477,0.016434524791392055,0.0006121685045188978,-0.012269856172333615
8574,-0.003810952370347767,0.017166573778008405,0.12672654781537326,-0.0,0.0,2.4598108681974615,4.41200282312236e-16,2.2629195043386776e-15,-0.0,8.740408711609246e-06,-4.066763180875877e-05,0.0023258437719460246
8575,-0.0077564099731375034,-0.014235401521948977,1.8709107216534844,-0.007736084321198707,-0.027632945870071784,2.4623964926980366,0.00013886566470483643,0.0002539010898975095,0.0025713246356274095,0.019548778131576374,0.044598964857272334,-0.0033712829473269887
8576,-0.031635200349377376,0.012227876322561957,1.0355701369985704,0.0058377076009875515,-0.12362554202334385,2.4459045582537438,-0.003265870077467882,0.001312394554080995,0.027257643634816912,0.045671916783862794,-0.01314555425445004,0.009480930857138584
8577,0.044170649977325595,0.014333390530806261,0.11969635858550799,0.0,0.0,2.4596537268144987,-5.764202880955957e-15,1.831886428100391e-15,-0.0,-0.00010283247410549033,-3.2951563565722725e-05,0.002285284598473562
8578,0.008530750230917209,0.03242932651048952,2.237315586363318,-0.029748300251930756,0.00819854915277816,2.4996600809439875,0.0008250704488060549,0.0030911204072491807,0.013649376560894254,-0.031660728413786664,-0.09537161283170091,-0.007305569046874054
8579,0.028761811238610255,0.021627381038440436,1.8989914270888202,0.04033403180622197,-0.02984332656710184,2.426218098578045,-0.0008324656223267843,-0.0006330333310551883,0.003577219534017522,-0.07176014319716983,-0.060393698710483903,0.004271629027644819
8580,-0.02573767563929782,3.1288951393189764e-05,2.435291873318676,0.004831501410243416,0.04041022666044266,2.4545630271778562,-9.300063064790274e-05,-4.6891173812619863e-07,0.0011995552984110063,0.089910432726661,0.0009687112735133083,-0.0019241260460990332
8581,0.03689439643035593,0.005065644904830039,1.1374329184105683,-0.06883765815109805,-0.0021570854427064912,2.4466265263270985,0.0020981911862643925,0.00028643736377421286,0.006533131546362361,-0.04519905291261092,0.009800938813873257,0.015375712325885832
8582,0.02666294668269839,0.0010951871881266966,2.600357562057297,0.024756061675985288,-0.04224919678371301,2.5580198442290807,-0.00018957579848368782,-8.970167349426358e-06,0.0015918687904722768,-0.09857042926952714,-0.012156107164131588,-0.028211883342743195
8583,0.03309908574066535,-0.012356606636329037,0.7442551335194284,0.004854738342343092,0.008862741233751921,2.4621971134000518,-0.0009710582706208892,0.00036376326752934933,0.003595325107625353,-0.034073298224680755,0.027401717023777625,0.03706021527113569
8584,0.02964797539693813,-0.0008457157434090148,0.8147729467015944,0.0032315694567502658,0.04962831548504955,2.474263247542218,-0.0026017989266874444,9.149129607513382e-05,0.011232042256807509,-0.03408969044787732,0.0017959371723968189,0.013934194155531375
8585,0.044407373569920264,0.0070037055108588455,1.222907787281207,-0.07820029878872145,-0.023550782973774793,2.49093140529548,0.0005942468511784876,9.430756354478708e-05,0.001841570188987651,-0.06690685066781016,-0.009515472432934189,0.0075009286155524
8586,-0.03473965242101115,-0.02460993484757763,1.2478346489526937,0.05807809855708539,0.04263704486469185,2.4399279588980334,-0.00031113729928078734,-0.00022046623065260422,0.001393749283937084,0.051354555374686604,0.06189019839078385,-0.024720051707467813
8587,0.005087575959140388,-0.03333731627968754,1.5234555909780179,-0.023395363143486145,0.04020340601905639,2.480090254272859,3.474524618264174e-07,-2.2468057650241602e-06,0.00027533359273654024,-0.02018318611024848,0.07894711957012417,-0.004324470382685874
8588,-0.0018432118417195265,0.022033928819364532,1.9916392305124788,-0.041872066546333415,-0.007021793339872682,2.434522439270821,0.0001687891933026461,-0.0022233133724176585,0.015509563873657282,0.0035036500948256695,-0.0581765186903282,-0.0009618437637159323
8589,-0.020272736655619576,0.00820335927754772,2.163947956948937,-0.010544905101362438,-0.0929804650432193,2.465066045204294,-0.001454860406251954,0.0006164690554796565,0.02843261482554849,0.06437733662022775,-0.056618283996346004,-0.022450570658616942
8590,-0.009768246525726788,-0.014903152372710012,1.8418591044665544,-0.0034295421808976196,-0.01958080220899185,2.4354740605732084,0.00010776344359750517,0.00016377482373429244,0.0017607644139847596,0.0491948146913919,0.052282707486682865,0.028470010211877693
8591,0.01503142450433309,-0.015964925597068042,0.8323144495673528,0.03763122575215372,0.0317555612285645,2.4298516906740617,-0.001545491375886824,0.0016714677773618754,0.014852694991648705,-0.027386891557442124,0.028843873846076035,0.017672017326973523
8592,-0.008638105490281359,0.0036540809661662677,0.07101099297343126,-0.0,0.0,2.460919275253227,9.021685295578307e-16,3.8598639217074735e-16,-0.0,1.6873761996380832e-05,-6.967638326418062e-06,0.0020841871787301517
8593,-0.05211752115290465,-0.0140799366457788,-0.30962962243923564,-0.0,-0.0,2.506652107742596,2.162833901249902e-15,-5.961707217748901e-16,-0.0,3.885593855698924e-05,1.0663417475190991e-05,0.0011491113102915394
8594,0.009418054100711434,0.008092387543932707,-0.2642703398585979,0.0,0.0,2.4362490327655983,-4.358563863594559e-16,3.537419138251637e-16,-0.0,-7.833704157909134e-06,-6.509789654831801e-06,0.0012225598994075005
8595,-0.00974740777728867,-0.01821535649793326,1.6095741784399988,-0.020850586596282996,0.02434383371389245,2.471389185522614,4.384786852580612e-06,8.307815159546592e-06,0.0003061640580924409,0.038700793264697025,0.04973197599246595,0.0008995842961338894
8596,-0.030063502605436276,0.014545062943502383,1.652020508441624,0.03217894846977189,-0.009779275041113707,2.4179309703904495,2.5731958597842297e-05,-1.2429446120832412e-05,0.00035460598284591785,0.0993631339697733,-0.03937816989446895,-0.005858200567959168
8597,-0.019203092081016396,0.010953120702110755,1.8150977532363908,-0.0009547772648320832,0.012290330537031009,2.482023313954083,0.00013942456307344678,-7.918882625893784e-05,0.0012821761156788728,0.061461030309890745,-0.032466152186618406,-0.02161811371146562
8598,0.007180392953822611,-0.0022192995027369273,1.9262137773461634,0.024948138124659423,0.0034070910439764784,2.44375852708843,-0.0003272629516434528,0.00010320789056488021,0.00589267866738472,-0.023412171940042765,0.007868811465846505,-0.004137664418089967
8599,-0.009663787108669018,0.01763231188420465,1.7446053857921218,0.0536711061939206,-0.012484729418521944,2.4531275401483414,2.667071112323966e-05,-4.7742294242070445e-05,0.0006438469875575431,0.022092220351239145,-0.0437981227760224,-0.012054686985436132
8600,0.023853446696492683,-0.04952339308096256,0.2532827903828989,0.0,-0.0,2.461201998648938,-5.299846944548715e-15,-1.0750200204831563e-14,-0.0,-9.264362547751504e-05,0.00019115341076664648,0.003074255506654001
8601,-0.015489920847233997,-0.013251037847485537,2.6119755654643946,-0.02250985068505788,0.008905418107553218,2.4816378343328886,0.00013432450437462416,0.00011587886400600276,0.001787723509399784,0.056257555976703226,0.038905584072690215,-0.0227665078202426
8602,-0.0031253529515648244,0.005236424999276587,1.08975843119446,-0.028977966699365827,0.029024547734581522,2.4248380885766334,-0.00030890293983700223,0.0005256464799097574,0.014732013319651054,0.03454655343927846,-0.03820015160113616,0.02809766190928284
8603,0.012743466137216124,0.009523456084862119,1.9142066576498744,-0.0104414807921118,0.003108633430702605,2.46659112796091,-0.0004832189514309687,-0.00035948227409779443,0.004829605237580955,-0.050560930140451245,-0.03500677279296202,-0.013229614711273666
8604,-0.028378178736243615,0.005708278053171941,0.3050258944519565,-0.0,0.0,2.463871962199041,7.700903326335053e-15,1.5661735071034039e-15,-0.0,0.00013826899404158154,-2.7710876249954734e-05,0.0035431757676874518
8605,-0.03925767799012833,0.004154197391821281,1.009304933121994,0.032849379923290595,-0.16466873767694948,2.447486229540711,-0.0028588314000276985,0.00034920519236244206,0.03248937453771308,0.058395148145256454,-0.015078922327473942,0.008755699263312766
8606,0.014427500719817356,0.008199618301879145,0.10565538420587052,0.0,0.0,2.4188752013410237,-1.8101944510436093e-15,9.78517977800798e-16,-0.0,-3.237133853303543e-05,-1.7917083253354102e-05,0.0022290180794615738
8607,-0.006388597854787462,0.0024829906114087934,-0.29429807873937447,-0.0,0.0,2.461938206490295,2.5864509899691476e-16,9.669443244855747e-17,-0.0,4.877328223028341e-06,-1.7642043314212836e-06,0.0011746957617797733
8608,-0.0011112039656987057,-0.018419287904823153,2.577209812774271,-0.008088063083109649,0.003243106486050851,2.4566985460722086,5.169013195864669e-06,8.830292677151979e-05,0.0013485233824521894,-0.0009795144610601654,0.037659159067190404,-0.010029079720703741
8609,0.01908797982918451,-0.01542640446476814,2.2009095189829213,0.006329993347552907,0.0668698226922416,2.4369491248243786,0.0019650384160783936,-0.0016178836112719951,0.02159630851369813,-0.0749229586826335,0.025150962773830894,0.008296479769320492
8610,0.03600593261824039,0.01731575691856629,0.2881118031031702,0.0,0.0,2.4635546192442166,-9.361533386188028e-15,4.398234831068522e-15,-0.0,-0.0001636867486728568,-7.792703740598051e-05,0.0033756815096666606
8611,0.019633378668767954,-0.04385935136478707,-0.05934492217404941,0.0,-0.0,2.4542062361455295,-1.488713242353569e-15,-3.2760679027249602e-15,-0.0,-2.6669278195599646e-05,5.947835813915722e-05,0.0016523608731123815
8612,-0.028067397918835117,0.045394142025671165,0.6686342420971226,-0.0,0.0,2.451768964496685,2.2679843111069578e-13,4.489896168245748e-13,-0.0,0.0036358339585377975,-0.0064316101023912525,0.02183818815865483
8613,-0.009327654766943982,-0.004339236255973596,0.4019188076317022,-0.0,-0.0,2.4257361159036135,3.980561439013052e-15,-2.07477827328943e-15,-0.0,7.52906801158204e-05,3.6482223203435756e-05,0.004794178697089824
8614,0.03640835308261104,-0.03516354627212279,0.9473257247781725,0.14258038894456557,0.20622873516280618,2.4113159369249857,-0.000698575257641313,0.0007017540320888027,0.036693836950896924,-0.032065241486001234,0.04339130659544077,0.005242092431206558
8615,0.0151010989957322,-0.008283154408415096,0.8069214100125162,0.013992567719717498,0.02047457233655958,2.4492586856123997,-0.0012001814849770108,0.0006672901654379992,0.010206364539002458,-0.0317736186603532,0.010014633358174851,0.013097606314810327
8616,0.0021378066766270663,-0.003629124402232263,0.21849524153720276,0.0,-0.0,2.441639419342753,-5.086029709805668e-16,-7.005266122890285e-16,-0.0,-7.802993106818345e-06,1.2551958425514351e-05,0.0028476259463563343
