,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7981,0.006572935495192439,0.010760272120199029,1.8551091322694706,-0.0493098783693399,-0.07526156405203438,2.5087504434689407,-9.317577665323333e-05,-0.00015224047675838258,0.00209718218577816,3.739361570834265e-120,6.101069901416633e-120,-4.2534856996306805e-119
7982,-0.004119699916812617,-0.003983405307819203,2.0015069169046216,0.06774946245776603,0.045804448920403855,2.4659469729118384,0.0004579385400919338,0.0004346283449302529,0.017654687321872788,3.648062434002201e-112,3.4062413666871974e-112,5.273467983845659e-111
7983,-0.0005574345907616775,-0.0006149663299844297,2.2597256726522357,-0.03665742694398128,-0.03589138811959455,2.4896153766103546,-3.1547894552685434e-05,-3.6170203697945224e-05,0.010175083070237526,9.194464028677812e-100,1.1569491759992687e-99,2.200884307572897e-97
7984,-0.004839686197354818,0.0030232481256445205,1.9936137822979019,0.06215124162241904,-0.05414569620020559,2.454545024859472,0.0005176500389518435,-0.0003295794134107659,0.01602268677467688,-2.3831501517856404e-112,1.5422393722962955e-112,-3.005317670635637e-111
7985,-0.009551923460554163,-0.0397798393177394,1.252650273634292,0.032831331140387665,0.10827492631836712,2.479674632177721,-7.998890782005418e-05,-0.0003321933303279946,0.0013308047957493714,-1.6109021492476765e-154,-6.665367182389909e-154,-3.5286514564456964e-153
7986,0.051065110785175775,-0.01603286314439134,0.914436604366838,0.04664899588043249,0.26388654473618034,2.4117736681876654,-0.0034656499722137525,0.0011646165056508897,0.03386443983113331,4.4659461743975254e-173,-1.5930947276737873e-173,-2.770024095897313e-172
7987,-0.018889118727028132,0.03096409069488531,0.19735215067682418,-0.00015500734834665897,-9.46339378507778e-05,2.4119228055046587,2.466636736317153e-06,-4.043632411084322e-06,5.453849216673785e-05,-1.0052462692998074e-214,1.647994462522539e-214,-9.457973108338777e-214
7988,0.0001230255627269225,-0.0010215360780139605,2.3716104458895586,0.0023907659828015793,-0.01987535692909173,2.500914561983044,1.3388093509526205e-06,-1.1115634273147533e-05,0.0021141861126916764,1.2447919949798007e-92,-1.0320704247839888e-91,-7.610410136940999e-90
7989,0.007943044841295014,-0.038197283242314084,0.25703093104964825,0.00029427387852707943,6.134658485931131e-05,2.4377576012495896,-1.4212076537728337e-06,6.835501797851132e-06,7.416787006269714e-05,1.2203508244744503e-211,-5.8702390538429515e-211,-3.0059444575079025e-210
7990,-0.0016837844783028594,-0.0010781097084031793,2.32978466532678,-0.028891209546585958,-0.01897868311860949,2.443639531624003,-3.88863858892085e-05,-2.4850878516220482e-05,0.0035702740562080686,-7.771858166022301e-95,-4.9563164267490456e-95,-3.426780045649485e-93
7991,0.016872071849568755,0.016355144370384378,0.008932293143546736,0.0,0.0,2.4625935755997865,0.0,0.0,-9.852500777374326e-07,0.0,0.0,0.0
7992,0.050805051366825005,-0.01302309810486358,0.9831897305732566,-0.010617777728016491,0.2732192943969777,2.481990879587587,0.001758815928177529,-0.00048755626261812727,0.03630630574245145,-3.605283506203813e-169,1.0795427650215682e-169,2.1805500384669385e-168
7993,-9.027624960561085e-05,0.00011712153206767835,2.389015895352817,-0.0012941806150060988,0.001650876837925032,2.465560502440102,-7.376981384248814e-07,9.580348517117208e-07,0.0017635602512921036,2.7321091899361327e-92,-3.5518079472243667e-92,2.1780876271790854e-89
7994,-0.01917639644737993,-0.03985681827010421,0.39634418507236774,0.0008241017772806228,-0.00039553045803901574,2.4679311559898816,8.568723996005153e-06,1.780576478965857e-05,0.00015224104874842826,-3.245008142114909e-203,-6.741875035419615e-203,-3.94489138614533e-202
7995,-0.009579905955824983,-0.025502516705396792,1.5129217355891293,0.03786849001697747,0.10228850189706369,2.4426256005578706,-1.7331618607425107e-06,-4.6148776801309e-06,0.0002788396214862262,-1.31326305557975e-139,-3.4974366496094275e-139,-1.7570858356662973e-138
7996,6.004410903264091e-05,-0.0017062860908887405,-0.11087688318114851,0.0,0.0,2.448080126682536,0.0,0.0,0.0,0.0,0.0,0.0
7997,-0.006580176801309591,0.015451836011394299,1.7079986091350625,0.04066227604052832,-0.0934906080917482,2.4128792560826984,1.130395450719921e-05,-2.653086193993243e-05,0.0004919429316900175,6.839216582373645e-129,-1.6043648636178863e-128,8.974001444810682e-128
7998,0.04826448353172892,0.006422268718842574,0.5572560991058343,-0.0004743981289945163,0.003510764700111704,2.4498057425581825,-9.537298967732141e-05,-1.266249937219984e-05,0.00044397367394922223,1.0243559935614907e-193,1.357471362107948e-194,-5.710639036594835e-193
7999,0.02562276402133387,0.026103452554091716,0.2043233215025123,-0.0001292993187208145,0.00012682796788172283,2.431198191263699,-3.766084331462823e-06,-3.83658391210572e-06,5.714345915083291e-05,-5.411134664908712e-214,-5.5122474273115835e-214,3.793673509226606e-213
8000,0.0010601215780993599,-0.00013371131862691045,2.1248050392629514,-0.07005154746590986,0.006017064740270055,2.439791264147795,2.670542884480951e-05,-3.1432401224488054e-06,0.031772668710166624,-2.3571856924751193e-105,2.969094321283443e-106,9.318188090798104e-104
8001,0.00510645899921442,-0.0009539626478459491,-0.10366973926239154,0.0,0.0,2.504425511622782,0.0,0.0,0.0,0.0,0.0,0.0
8002,-0.015067598814566366,0.005564304465730093,1.7548143550040929,0.09127456827167535,-0.033848389785673456,2.4704100904664466,4.749950359928905e-05,-1.7542790437740217e-05,0.0007024282639784241,-1.5837408484862391e-125,5.849142174945917e-126,-8.857772036278789e-125
8003,-0.0002443327575963554,-0.0011740759484398964,2.3738286575011536,-0.003525989014888844,-0.017412968344450244,2.4593711570992522,-2.6062591906210614e-06,-1.250251973226057e-05,0.002062857207304196,-5.450683985806979e-92,-2.6103678172064644e-91,-1.6102810769376104e-89
8004,-0.00213436945838856,-0.0022053931082803113,2.104911654335621,0.058862705086018124,0.04410545804717153,2.497010741376076,1.788500754754512e-05,1.798442878144021e-05,0.032024608950091585,2.7474867867227855e-106,2.669418264433395e-106,6.839421655738677e-105
8005,-0.020663666519833958,0.03820468849503316,0.37230114973680145,-0.0006785921961359881,-0.0003677784386096035,2.4631158193517106,8.118708553358641e-06,-1.5013071349404873e-05,0.0001338534563229934,-1.3879050259458969e-204,2.566883460437688e-204,-1.526129425488816e-203
8006,0.0009450944968500114,0.02477101620443277,1.5669752198659401,-0.003483496545865908,-0.10659052261931837,2.455950265078404,-1.7511460300832038e-07,-4.600888839860189e-06,0.00028052689890938965,-1.267746536022879e-137,-3.3380369106932673e-136,1.5726555663884306e-135
8007,-0.025454349132937974,0.0026141303890079106,0.03186835665167339,-1.328548487705123e-06,-1.2945696286671031e-05,2.443868589417339,7.879472683260066e-07,-8.09228385534841e-08,2.8796786772747846e-05,-7.706427978295878e-224,7.914667474790379e-225,-2.485281233275787e-223
8008,0.009802302087083282,-0.010811963584983581,1.7751293475153178,-0.06492841014809211,0.07192383703447557,2.449462902263393,-4.1064289977067876e-05,4.5299028082943795e-05,0.000866873940345314,1.478351869198749e-124,-1.6308436182548236e-124,-1.2064534300141351e-123
8009,-0.016208730413204937,0.014465935007443363,1.6315956885855807,0.07786373223787432,-0.06862593991266971,2.462193548715609,1.0312545739827805e-05,-9.201572488179142e-06,0.0003289543222716919,-9.581726344528326e-133,8.547563300808789e-133,-6.139091560717185e-132
8010,0.03395539844601774,0.04076745665464614,0.8103493630595867,-0.07824824265825409,0.06294336952994728,2.4224515633256765,-0.002854557752010428,-0.0033744931699343493,0.00949140314878548,8.734337368294194e-180,1.0207354676057669e-179,-7.78861898675309e-179
8011,-0.011135619619403726,-0.0007101916126523341,1.8494214657412147,0.09225023091012965,0.004354634708965359,2.444309974184371,0.0001446363170662166,9.147495265394795e-06,0.0019539213578743356,1.4247146970209756e-121,8.959595066045072e-123,9.12334998386003e-121
8012,0.016123264488896172,-0.006066355576830549,-0.04775846610171614,0.0,0.0,2.468560168435967,0.0,0.0,0.0,0.0,0.0,0.0
8013,0.03306409293689586,-0.017760455270518873,0.22485614478031146,0.00010445606585512015,0.00019464722728767698,2.4494142559652805,-5.465173417142194e-06,2.9357964020999543e-06,6.251889026154126e-05,-1.0327658458792014e-212,5.5481004976994134e-213,5.802763078202526e-212
8014,0.05180708948022695,-0.012900815486806959,0.8450081818395073,0.03322615344786508,0.15688467496674616,2.4349345979189656,-0.005783684204635836,0.0015143784141083802,0.017142161561881687,-4.723826520770595e-177,1.2844926450280968e-177,2.8493472781776735e-176
8015,-0.02167883731487761,0.010121798141924536,0.012172757323354806,-3.2502178506768217e-06,-6.961859794655989e-06,2.428333411953273,1.1865251673300228e-06,-5.539876794755726e-07,2.6267444833636358e-05,0.0,-0.0,-6.681674002002992e-224
8016,0.02142101953793957,-0.030571346624840148,0.22137739248491708,0.00018032772453366295,0.00012645804469266228,2.469507946390036,-3.0876278404222955e-06,4.406776262273687e-06,6.1014142114674055e-05,-2.4091436802825276e-213,3.4385652921691094e-213,2.0746294562538865e-212
8017,0.0012865338768454485,0.0006655640328907113,2.234585164697792,0.04890423367637742,0.02501693067199862,2.4363675190135927,0.00010598717660019322,5.494087038182953e-05,0.014557468456429832,2.4813919081750522e-99,1.3054336887957172e-99,-1.777468915916196e-97
8018,0.012043270067098173,-0.0010537586103424386,1.8187774513282755,-0.0944568242529817,0.008842404934812507,2.429291840370415,-9.525478124457494e-05,8.352403941337951e-06,0.0013552642450761257,1.4472843407667606e-122,-1.2704540324772118e-123,-8.826296650892254e-122
8019,0.00019980412955009546,0.0009841598253789768,2.149943704268611,-0.011310032842145388,-0.06666553972288235,2.4650909188234293,1.324148824997401e-05,6.757669686750582e-05,0.029910765228657533,1.5048076860647612e-105,7.329161199748351e-105,-3.106898688714724e-103
8020,0.03644322190638545,0.030782484151880073,0.5176625342088927,-0.0015937536487835068,0.0018805330138190037,2.47985348646027,-4.704995060690481e-05,-3.9725215866837e-05,0.0003275448968351749,3.5995110146165924e-196,3.0380657071318556e-196,-2.575665140558489e-195
8021,-0.0014573976019116009,-0.00017688358419869717,2.2954295780996072,-0.043550872727011164,-0.004835312568163042,2.47635412408602,-5.786447150487669e-05,-7.103175128993197e-06,0.005899013945087229,-8.907023961240816e-96,-1.1181747234079539e-96,-5.11320800690867e-94
8022,-0.00023416858563366893,0.004512207007385269,2.030498409928942,-0.010544852662702891,-0.07931540396287794,2.458789127795004,1.8781934251133753e-05,-0.0004717821989714178,0.02363370519251351,-2.5852004928360943e-112,9.25885205899446e-111,-1.1899718214652804e-109
8023,1.6899269759688436e-05,-0.00013186346319888457,2.390309033326251,0.000296312686163068,-0.0022566691931701025,2.4994854691571486,1.3330609159101658e-07,-1.0420157365533408e-06,0.0017416116672332328,7.69321576065898e-93,-6.020747993974602e-92,-3.363340882098026e-89
8024,-0.0019028896409099111,0.00021978223582326068,-0.1105667570294144,0.0,0.0,2.451873959497628,0.0,0.0,0.0,0.0,0.0,0.0
8025,-0.05093613554666258,0.013281477834394314,0.7756973598885688,-0.014162897886452546,-0.05655572733386409,2.4159440599005064,0.0025507152319855712,-0.0006773211756237503,0.005214603356888863,-4.7432579201202467e-181,1.2762702045660792e-181,-2.8344624223400564e-180
8026,0.00036523452908635175,0.009973852362116143,-0.09055580608850342,0.0,0.0,2.452273807141418,0.0,0.0,0.0,0.0,0.0,0.0
8027,0.03215469837619028,-0.007636235547773231,0.14128230090172408,2.1712751439586494e-05,9.152239733870439e-05,2.496698126962647,-3.4717444934394607e-06,8.245257180406672e-07,4.3261223138163225e-05,-8.993115022873405e-218,2.135912049681545e-218,4.42929890713551e-217
8028,-0.006854230068573131,0.014051084463365263,1.7595698912002236,0.04259857539768874,-0.08754878632104325,2.462099825333468,2.2740750949989555e-05,-4.6621109783633024e-05,0.0007342226555284644,8.312206847050703e-129,-1.70405562525689e-128,1.0063885717937065e-127
8029,-0.01240550098648542,0.03184070464970368,0.1591393071198907,-0.00011004726048736612,-4.2910329346102264e-05,2.44992863197003,1.2789170036532791e-06,-3.2826793032669614e-06,4.679995416291511e-05,-9.579240912159222e-218,2.4588487778590206e-217,-1.273445062664256e-216
8030,0.0019081764151698515,0.003888472431391319,-0.10451483594585399,0.0,0.0,2.5272803989609804,0.0,0.0,0.0,0.0,0.0,0.0
8031,-0.028319223004098948,0.03424583639131358,1.1844617378651185,0.056785646277647095,-0.09830646787912672,2.5122022431808366,-0.0007268334523074893,0.0008818854698214155,0.003048130859714128,6.943072195819561e-158,-8.463000160782241e-158,5.836261917244263e-157
8032,0.021167310930558562,-0.02317364176018142,1.4376127228104796,-0.07454028793397878,0.08171797094146999,2.4588830360445386,1.5433647672806035e-05,-1.6896838261910456e-05,0.00033996341371489723,9.005644417238112e-144,-9.860155756246486e-144,-6.371008559268154e-143
8033,-0.038270218685941305,0.03080202405840091,0.5767744351051683,-0.0026794844493092476,-0.003344404132416665,2.4557214539605954,9.460136447838433e-05,-7.619472485935706e-05,0.000520099832938911,-1.2254276441824654e-192,9.875813705108622e-193,-8.739075309284402e-192
8034,-7.245391934138048e-05,-0.03042025064563974,1.4502875627958023,0.00016182134532890616,0.1109984893701161,2.4411547234137094,-4.431292184484675e-08,-1.8709614550318803e-05,0.0003236766622055489,-6.956671104258851e-146,-2.9222357820572137e-143,-1.3876227846226802e-142
8035,0.0009300206318455837,0.0009524756825350875,2.37428973119187,0.011455746863970663,0.011987754244816984,2.4268374532384187,9.918718752186915e-06,1.0146645712274225e-05,0.0020523296749852477,2.282397094554109e-91,2.33187719752455e-91,-1.7411890880782513e-89
8036,0.0018820091122864575,0.009174252209822844,-0.09216616872923183,0.0,0.0,2.4744600519929816,0.0,0.0,0.0,0.0,0.0,0.0
8037,0.01276062415420546,0.03204909525626034,0.1662544329844208,-0.00010798929211675686,4.296238210553955e-05,2.480743627205584,-1.24846621514561e-06,-3.1354786069329585e-06,4.764798911423625e-05,-1.519897759623635e-216,-3.8170467602853815e-216,1.9869949574919719e-215
8038,-0.030383236979232172,-0.020873338353962802,0.21103608163102017,0.00011178214829828245,-0.0001625723028238311,2.4533021080388666,4.156633747086876e-06,2.855484172097656e-06,5.9550248879763814e-05,-7.2676627657413765e-214,-4.9924746970749685e-214,-4.340310470827984e-213
8039,-0.00562079056339827,0.003181563496081862,1.9785846814167998,0.06575672418076647,-0.05093449629523101,2.461943957113166,0.0005417707384107995,-0.00031168183592258995,0.013092221685810479,-1.1976138672041112e-113,6.98157589538626e-114,-1.3284492223147983e-112
8040,-0.00773503446566717,-0.017122143179498665,1.7069390324960134,0.04056743277882931,0.09051471641396806,2.4909167523288205,1.3051294891269695e-05,2.8894775744134902e-05,0.00048775502135669325,1.0754586349844761e-128,2.381459920146986e-128,1.2944790490206103e-127
8041,0.0015759214480955519,-0.0002970095899586494,2.3378502223677358,0.032148201574424565,-0.006066498029693878,2.4749192876262023,3.111066569687824e-05,-5.8626947582111895e-06,0.0031999100075705174,1.5200252062566094e-93,-2.8611633782824745e-94,-7.353512197333544e-92
8042,0.012306814657863112,0.024740864990812832,1.5136416902111298,-0.04778789832201921,-0.09707486975888241,2.463906739391072,2.12114165267319e-06,4.264890315527252e-06,0.0002785331454816291,2.008282665044274e-139,4.038450870321902e-139,-2.12248055574735e-138
8043,0.03807173962383664,-0.03758102490011553,0.8615850952756459,0.12754589859456858,0.14274186024536792,2.467645556863827,-0.004321800981564323,0.004388384596656472,0.02171778426301971,-1.946811044774531e-176,2.0227288561605966e-176,1.6364031615852602e-175
8044,-0.01541946823322238,-0.050649384213216644,0.9584964210177062,0.2836237264731569,-0.019573685877912403,2.418924101445142,4.3345120110613064e-05,0.00013237353219352682,0.037134957323664765,-1.5234804582599685e-171,-4.341207173732942e-171,-2.677285121708015e-170
8045,-0.028886224900381664,-0.016627399359725334,0.14397991841520216,4.680699777260014e-05,-8.127168270838287e-05,2.4429694998030356,3.0233566607745714e-06,1.740249822236738e-06,4.384594732357094e-05,2.138919788504541e-217,1.2311411865855004e-217,1.1846011665209988e-216
8046,0.02740832589337665,-0.032555161509714214,0.34644038725579235,0.0004844872155947662,0.0004085247781115622,2.442609317220146,-8.551340591003099e-06,1.0158372902894287e-05,0.00011740621597921813,-6.355566093832972e-206,7.550753997779315e-206,5.116503098861326e-205
8047,-0.017202640257876767,-0.02185154173839763,1.5158973030491427,0.06623188229123102,0.08473073011264613,2.4786935845450873,-2.476482515522047e-06,-3.146071730613639e-06,0.0002779053606543085,-3.485997249176748e-139,-4.428878842077825e-139,-2.653165863226719e-138
