,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7910,-0.007452028044568471,-0.0029885279499349856,4.050843150344244,0.02078231773716731,0.004928826032370271,2.464514097387357,-0.0001553004217355199,-6.200210265394171e-05,0.0030911014437911997,-0.03441676753710393,-0.01365811401243702,-0.4708341142962256
7911,0.0028219158515453806,-0.00765530600812456,1.8930599898630933,-0.021231002152910496,0.0687224399489774,2.4486553729928606,-7.643047762848017e-05,0.0002085100862721029,0.003559068908921173,2.233795519585132e-118,-6.120243418173904e-118,-5.2508699571331865e-117
7912,0.004129204504497256,-0.031176627332934515,2.7570138659879895,0.08207995545156177,-0.10369693327549502,2.4240205018131675,-0.0003720276634293364,0.0030126428834273563,0.012257126055067041,5.282930333632406e-69,-4.5109328393492155e-68,-2.1496138345897506e-67
7913,-0.02003620072136769,0.0015673342598103229,3.8846417826346364,0.03159322851814491,-0.08401444381013971,2.437239967599294,-0.002239289797369637,0.00021151170321847981,0.029528507337547517,-0.0012375765245088441,0.00014064126640090204,-0.003462091447580305
7914,0.0024783312661922088,0.004376462321275689,4.079242004238016,-0.007302683203377014,-0.010085598631423269,2.5251551495770137,3.170324257734722e-05,5.5846512411664356e-05,0.0021772383923221,0.01064168155806125,0.018685982143262538,-0.7263368372038456
7915,-0.00023884052339976,0.00015483378123838656,2.134678579311286,0.07743474923850124,0.05517710627920092,2.440990969260204,-1.8387667742572236e-05,-2.2185807920121274e-06,0.03124508709799743,-4.698234670392303e-105,-1.4121142587750751e-105,-3.427896412982466e-103
7916,0.018647777476795455,-0.026614832579670702,3.5006143571771173,0.010026784031778388,-0.00231582243569839,2.451067582949606,-0.00012155959609476076,0.0001738075402790546,0.001359087773714206,-4.506507558461253e-26,6.452967355752918e-26,3.7585441100037292e-25
7917,0.0026344001812577482,0.0009801624508395746,2.0714679536579217,-0.08702858910931752,-0.02580445662481904,2.4457732410269326,-0.0001588617729294921,-5.770568888179259e-05,0.029986837008957764,2.5915691556665288e-108,9.05132778174533e-109,-5.0387573693248246e-107
7918,-0.0018917755957450935,0.0104372400068812,2.368447199127207,-0.018641964018306614,0.10573587288730572,2.4465565469453816,-2.2646868032697973e-05,0.00012480280974529727,0.002178784393349179,7.554930746121646e-92,-4.1599575252626775e-91,3.122914782083224e-90
7919,0.017360415067212823,-0.03295234662265226,3.0409279709798747,0.07867239370961308,0.0351526001953782,2.442862488825286,0.0021292722504942982,-0.004133921713985558,0.017190475855963287,-2.6938624858011017e-52,5.390199291319843e-52,2.9742170887835184e-51
7920,-0.008137086178175438,-0.002918473327305534,1.8905183321551386,0.06800598044145213,0.020162970597362363,2.4695787809635927,0.00021160466859227237,7.547294748808644e-05,0.0034274791539707565,-1.5626120222017677e-118,-5.549763821555899e-119,-1.2810029668602972e-117
7921,0.0021228522832338935,0.00031697637098188585,4.087999495799823,-0.006238990398229409,-0.0003825067051625599,2.488506460036517,2.3535501391588134e-05,3.4905449193634194e-06,0.001974829360687926,0.00860794214524036,0.0012655129730159875,-0.796928919529443
7922,-0.002454334273836122,-0.02846436979063209,3.709679836717732,0.10760559542079493,-0.017287433057037706,2.485182774818837,0.0003596351624729816,0.003548330661785127,0.023047427721126147,-7.144353783044457e-16,-6.290866812951818e-15,-2.9794869807710565e-14
7923,0.010357904541019522,0.009429780136225828,3.993362520667725,-0.028482188732149482,-0.008768420102067881,2.4984386672284415,0.0005814961529938896,0.0005256534695158451,0.007062738847412137,0.01631000304462808,0.014600111964357686,-0.10357912926445965
7924,0.01943654747057965,-0.005779241200076271,2.5756505677955106,0.10985410081590188,-0.030351939424495964,2.466562043232953,-8.845877941529557e-05,2.6344920113731345e-05,0.001331789823267258,1.5452903531954292e-78,-4.606904884553248e-79,-8.013756914230565e-78
7925,-0.02167059522838583,0.017467843811428383,3.721368116451344,-0.07510421837536835,-0.09050770317172945,2.4559741265636825,0.0026048682880878337,-0.0021729943775763753,0.026112373806348975,3.6355679026770814e-13,-3.1199337296412277e-13,2.252488371123692e-12
7926,-0.007708127426616179,0.02566753084678242,3.7798702209807256,-0.1424220088191651,-0.04795823374503748,2.5246384640178317,0.00035528135405927256,-0.00128354368440017,0.037157439779614755,4.379878552631418e-11,-1.7192296947192214e-10,8.339667746621732e-10
7927,-0.00021416482917882188,-0.0014306137373071457,2.120956823028811,0.003823447340561545,0.09408554411809092,2.4629179070881224,-3.35406734399916e-06,-2.6387361116621625e-05,0.0319062765940739,1.0820955256624948e-106,8.609344839328504e-106,2.540016183768665e-104
7928,-0.0023720531264642747,0.005835783773916858,1.6319608795928386,0.010213284210255809,-0.025605440984992962,2.430732508962238,1.511260285210815e-06,-3.719246215460584e-06,0.0003313039317310926,-1.6706550541202514e-133,4.112798233940514e-133,-4.592092417920009e-132
7929,-0.010479731776012748,-0.01857813573635947,3.865301047990952,0.10483935833401403,-0.017782727479793918,2.4421918916403964,-0.0009535215090980534,-0.0016190373990064074,0.03351463790350048,5.6526295762823724e-05,9.153509594214936e-05,0.0006290425329567101
7930,0.025005923776095375,0.0008861620740682676,3.7963442431897865,-0.024513308175653784,0.14192484164440775,2.4510958911337735,-0.0005740976899120549,-7.324021585711627e-06,0.03828624394138074,1.2300658633646341e-08,-1.1680234712511817e-10,-5.79869852681046e-08
7931,0.011502453990946411,-0.03380137935127643,2.88335427400597,0.23832658279411184,0.003837441632034815,2.436093983151577,-0.0005240716074325906,0.0016799525303011638,0.04289658484692034,-3.3149334572360366e-61,1.1597428353677606e-60,5.857116260494535e-60
7932,0.034096030025913354,-0.004610018988009516,3.3670489654417377,0.00698854979853703,0.002111637781038435,2.450711003575844,1.8825504446581403e-07,-2.5520850796254195e-08,0.0007313547710282236,-3.919931933979862e-33,5.3280898600798955e-34,1.911367952936758e-32
7933,-0.018804193511596613,0.012884628425377437,2.6639015464718363,-0.10187217314671523,0.05703674899965996,2.5090504563050096,0.0003860129070454685,-0.00026554041005079804,0.003172892142962632,1.777794643383424e-73,-1.2262870909559095e-73,1.0386861100861631e-72
7934,0.004789262028081742,0.0017090241953993488,4.076335090606193,-0.013172219690554059,-0.0031673367771003487,2.4984913685778545,6.436949079127399e-05,2.28899948293269e-05,0.0022519937183567273,0.02084613672509418,0.00737923495311881,-0.7017278798523647
7935,-0.03237832007595996,0.010930273219524627,2.9382537100482633,-0.11147706392237863,-0.1806742111957402,2.498250683410222,-0.0016546092667362477,0.0006027561827964079,0.042686613446742835,-6.020916597762722e-58,2.363012136883542e-58,-3.112887194709501e-57
7936,-0.031074492070850016,0.0010634720121851487,2.787731866553288,-0.11549874455259065,-0.0993327952110088,2.4601737030355895,0.004050500333063936,-0.00019290531063160624,0.019611339830636117,1.9519449147711226e-66,-1.1245063286981714e-67,9.242454310666566e-66
7937,-0.0003383703353660787,0.010242149799535607,1.7659009851400551,0.0009530180893622937,-0.05363060092625398,2.506852573303393,1.2144159704538617e-06,-3.710303477762764e-05,0.0007917671926485634,1.355012273956088e-126,-4.171799231566873e-125,2.8812204133121853e-124
7938,0.003335467493698644,0.0006285577130455905,2.2054757092661395,0.09769035185789535,0.019868733525846855,2.4311862697889586,0.00030722978451841525,5.7283607830344474e-05,0.020541749726770496,-1.4550207209626199e-100,-2.747487597173357e-101,3.6761658832796955e-99
7939,-0.003064015736626469,-0.009881137056857876,4.037488502482082,0.01107197870996095,0.019279381652218222,2.514294786137597,-8.073917603728233e-05,-0.0002587119873807325,0.0036944242117496013,-0.01301777374648937,-0.04135642876649319,-0.35255981422463223
7940,0.005503388649499258,-0.002744812675992602,1.6296131385503085,-0.02201192477370799,0.011192086953051173,2.4927733720436582,-3.419801455931554e-06,1.706138114811122e-06,0.00032845874999618035,2.771401013826401e-135,-1.383047702431668e-135,-3.2839924678245134e-134
7941,-0.022399480670394153,-0.007527363293991622,2.619295501006894,-0.10646133522787536,-0.04167913461417719,2.4426560324405444,0.00021610322639928643,7.238928102380351e-05,0.0019101105715651902,-5.0888492309683835e-77,-1.7008047852022769e-77,-2.561973293682443e-76
7942,-0.01699030959929233,-0.0017696686458217015,3.9217655081985385,0.04474668570180037,-0.041223993916398076,2.405518027463728,-0.002114233549651403,-0.00019724821005809342,0.02027448994818657,-0.003188665289233804,-0.00025276421291401465,-0.010751873998422336
7943,0.002886981761930227,-0.03577632249873114,3.2234136802391964,0.007066571176077697,-0.0052656918482615256,2.451332192132316,2.0342898814984926e-05,-0.00025443410466681563,0.0014396368569765763,-2.6946561889026067e-42,3.4090104881849296e-41,1.670005397908903e-40
7944,0.0009644692825175534,-0.00129024131564837,2.206504159839194,0.050489649038946594,-0.08640293694764266,2.4806431350810456,8.005928608990784e-05,-9.931740324206406e-05,0.020327947046392902,-3.227584905064808e-101,3.3429723484237474e-101,3.5502980768320005e-99
7945,0.00629233140836103,-0.012946150528948533,2.458655333825596,0.0480673247202139,-0.09992948421213863,2.4643525802425446,1.251399915342293e-05,-2.5738500843949257e-05,0.001089998605763507,3.0589071000043435e-86,-6.28873660255862e-86,-4.118805874921247e-85
7946,-0.015970231589330128,0.03201767739150546,3.1737046703946166,-0.014676031502357067,0.0039549325832297704,2.4725234401564578,-0.00025164153613813274,0.000506094949053621,0.002403584804365425,-2.2199669197216453e-44,4.4829916836607816e-44,-2.440330174978637e-43
7947,-0.017901957897569647,-0.0015993636903273078,3.9127039541489177,0.04426119372687138,-0.05015354423278473,2.418988698554229,-0.002260023789657387,-0.00017456574324825245,0.022574184497713826,-0.0025877561135305713,-0.00016031163010105833,-0.007836959668931399
7948,0.019677547877465618,0.02572086635999301,3.5043177233841805,-0.0022036934557341436,0.00880217912743058,2.4401560374949653,-0.00013709827075546394,-0.0001788772051699056,0.0014051561420668063,-2.2966107858623087e-25,-2.992042257661627e-25,1.8002215662961888e-24
7949,-0.02731795343153251,0.017223066010843665,3.5211354741709227,-0.016861929360517763,0.0003859680367399097,2.488922967376819,0.00024871232425164994,-0.00015717287628108057,0.001657639915961379,1.4329761188942632e-24,-9.072565420980487e-25,8.087999705513886e-24
7950,0.0043738642701486,-0.0002236039111436007,2.0150395218874877,-0.0845192415496479,0.015196228300550639,2.4309818453240655,-0.000492467535221196,2.9747291085736676e-05,0.020491625206750335,3.834369552138046e-111,-2.6643485994511307e-112,-5.009625329397297e-110
7951,-0.03328333920787029,-0.0023771999355740483,2.836627269926776,-0.08631675951027801,-0.1834362190201637,2.4539258987215877,0.004111719773001768,0.00020568012214119326,0.03396557065479731,-1.9176780342872032e-63,-6.154072621487821e-65,-9.168167986423873e-63
7952,0.007214994047621927,-0.030129618729781465,3.588047029346534,0.022192175700869867,-0.004149015984366743,2.4577199069839715,-0.00020227782068151662,0.0008547157036481849,0.0037633529876445904,-2.3283339376704684e-21,9.92614414001713e-21,4.832869261161359e-20
7953,0.02043187295504964,-0.02182237775563074,2.756563671239397,0.12495081067324616,-0.03988824304538113,2.455361459776132,-0.0019410232845113934,0.002109397989521162,0.012227008979141182,3.083376236937129e-68,-3.3925029291708956e-68,-2.1594505687042682e-67
7954,0.01688973877097972,0.023993064591394973,3.6703418977804514,-0.05139932834796416,0.04775488934088434,2.468107451752362,-0.0017304710791671482,-0.0024097666054694335,0.013420241132260625,1.5813845621787992e-16,2.1697919254392129e-16,-1.2655923836738143e-15
7955,-0.00354282281859858,-0.006588506080123449,4.060184615597652,0.010970261463041427,0.014924175733607036,2.4984414227149654,-6.28838867346504e-05,-0.00011656709213439303,0.0027404753465304346,-0.016722893901511153,-0.03086724594136463,-0.5567580309933368
7956,-0.005581538693448794,-0.03313730308164943,3.4224486706546164,0.0016083617159133778,-0.012642967240720782,2.4778063324726207,9.397045314007819e-06,5.5642257780882374e-05,0.0008182498851245784,1.1019854842078723e-30,6.509529133469419e-30,3.1724746035133104e-29
7957,0.004334655233574829,0.01072810588506693,4.02455064033754,-0.014773225793416148,-0.019088585879305304,2.511668977974178,0.00014322906714444659,0.0003522633662150685,0.004432633835078543,0.014330873813864276,0.034947300122594574,-0.2560272734170321
7958,-0.035518267595016265,0.0051655453518613,2.94082530893717,-0.07084168517896061,-0.20727087469727054,2.4598050948267196,-0.0019911349814598508,0.0003383287397084221,0.04251319035293524,1.0371989768751335e-57,-2.0296299793821776e-58,5.148946374590462e-57
7959,0.002951206412569127,-0.004338922493035823,2.0019021638913017,-0.036745372694934934,0.07573149752291274,2.4462838689124218,-0.0003235039503256514,0.0004846868544585767,0.017738839751575034,-3.1280539346038876e-112,4.767149438425073e-112,6.44245173339892e-111
7960,0.008075178914001266,0.02053701263672853,3.8636139805286236,-0.10922995382600294,0.008109700525272403,2.475043280867209,0.0007235727461145124,0.0017440759949593591,0.0338342860045495,-3.610321059679111e-05,-8.214675763336986e-05,0.00047097503826422187
7961,-0.007160204751188323,0.0026671421493584826,1.6566088348705454,0.031693089883252305,-0.012118334611052722,2.456798293871674,6.3653401101193815e-06,-2.372147732015089e-06,0.00036772643287718486,-1.4256565800973215e-131,5.315214960134589e-132,-1.3308363595083534e-130
7962,0.024718025196606354,-0.005385102500669021,2.6641155966562455,0.11503163786321398,-0.012823941661103367,2.455730944839576,-0.0005107453661971002,0.00011229766877057329,0.0031604954145483784,-2.442577149952583e-73,5.404981744272455e-74,1.182618847508454e-72
7963,0.004414474820292226,-0.004149063005497075,2.276453628734853,0.07569319116723536,-0.07044110341822511,2.447923988487761,0.00024985761761163667,-0.00023500563754340098,0.007873941765118752,2.1433083375580533e-96,-2.017786794789652e-96,-3.721718199661532e-95
7964,-0.026100300191299892,-0.004373628811884156,3.7625329711631066,0.031940733556724915,-0.13831027337253943,2.4552340069774328,0.002015957258707464,0.0002938525016054197,0.03490777017392751,1.510724617475186e-10,1.9016229004445256e-11,7.158898620656179e-10
7965,0.00045420473308018997,-0.00025694350596496343,1.5907750483959715,-0.0018257226255047917,0.0010497927892961676,2.430006817505795,-1.520186926253031e-07,8.601946159064766e-08,0.00029349962952887604,7.69655598682654e-137,-4.356220372073178e-137,-1.0472407798371437e-134
7966,0.0033972774267278837,0.0049853831625791154,2.0048863203483127,-0.05945768061720503,-0.059367435353084454,2.4783125815936407,-0.0003805797562204553,-0.0005469469735978456,0.018364279135546883,-7.755468084357278e-112,-1.0943525916024795e-111,1.357570359002134e-110
7967,-0.0032422786182719956,0.0021085845926887927,4.083790736255558,0.007944179803927576,-0.00638631405656952,2.5126349449965772,-3.8389407938005466e-05,2.502197886836523e-05,0.0020684014900605153,-0.01353709435863543,0.008848777051116117,-0.7637486923952844
7968,-0.0030025228132697186,-0.006636857264566205,1.9408343988037826,0.03841854053959042,0.06666086685490483,2.4578542050570187,0.0001834312538940371,0.00040123497937474264,0.0074044323948586665,5.964197886434016e-116,1.2942476193803152e-115,1.2487719793424798e-114
7969,0.018778977548919402,0.03138929100412443,3.1809190425759106,-0.008118781930347754,0.007436550506993559,2.4358553967175416,0.0002642436979046953,0.0004405009750429186,0.0022169008465659223,-3.049689115236398e-44,-5.066487901790446e-44,2.9039272624216727e-43
7970,-0.00035830863701960113,-0.003965735376597505,1.6061575064979656,0.0015863065684523082,0.016113384105606907,2.447428361155633,1.516265429419803e-07,1.6757911060771836e-06,0.0003047507866005638,1.0174740368354329e-135,1.1229421902765135e-134,1.789228777118866e-133
