,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8899,-0.0006708975163795785,-0.00094659651596851,0.019303423153595015,3.91882849441562e-07,-2.7772738054402873e-07,2.458765264178926,4.7311899552861394e-08,6.675404468858506e-08,2.7625373003006893e-05,0.0,0.0,-1.3042203558861308e-227
8900,-0.027426812207628305,-0.008490634585555984,-2.2965898192939544,0.0,0.0,2.4487944461655204,0.0,0.0,0.0,0.0,0.0,0.0
8901,-0.01097297484059081,0.0025768077109302005,-2.453882135321979,0.0,0.0,2.4757060008098755,0.0,0.0,0.0,0.0,0.0,0.0
8902,0.02180824852945407,0.05012497855828267,-1.3684485547859486,0.0,0.0,2.467494981570618,0.0,0.0,0.0,0.0,0.0,0.0
8903,-0.014034233498139051,0.04889784365830069,-1.7055461768202917,0.0,0.0,2.4524690608641726,0.0,0.0,0.0,0.0,0.0,0.0
8904,-0.05021858093748111,0.008755777175571902,-0.7610931259418816,0.0,0.0,2.4670200908789828,0.0,0.0,0.0,0.0,0.0,0.0
8905,0.037516063927956235,-0.026478890217761543,-1.9184316108209871,0.0,0.0,2.440949642100054,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.0006578014114304411,0.053810168532239945,-0.972241665924432,0.0,0.0,2.4942994160430194,0.0,0.0,0.0,0.0,0.0,0.0
8907,-0.0014009202716266595,-0.0031346553927602393,-2.477972438702767,0.0,0.0,2.483157750053428,0.0,0.0,0.0,0.0,0.0,0.0
8908,-0.047765812551080464,0.026264853839734238,-1.3967915876603871,0.0,0.0,2.440423259451024,0.0,0.0,0.0,0.0,0.0,0.0
8909,-0.007157777638866096,-0.054508717671737296,-1.2668274156157742,0.0,0.0,2.4486270225049998,0.0,0.0,0.0,0.0,0.0,0.0
8910,-0.0004946618251682807,0.0005795371712322244,0.019458996324405925,-2.385274936342162e-07,-2.036072320892471e-07,2.45081799917375,3.468695987406875e-08,-4.0638772815796454e-08,2.7632608633226255e-05,0.0,-0.0,-2.427146395680513e-228
8911,0.04307138315643024,0.012356677105124263,-0.5055745077804448,0.0,0.0,2.462428152480509,0.0,0.0,0.0,0.0,0.0,0.0
8912,-0.040620822382186006,-0.00395975047133502,-2.0683276646997353,0.0,0.0,2.476931113793164,0.0,0.0,0.0,0.0,0.0,0.0
8913,-0.013715100473338265,0.029923758039708166,-2.2318359051951493,0.0,0.0,2.437383030154454,0.0,0.0,0.0,0.0,0.0,0.0
8914,-0.007075521720707704,-0.05288566160870239,-0.9271636928696474,0.0,0.0,2.4520926050926497,0.0,0.0,0.0,0.0,0.0,0.0
8915,-0.01440081498201683,0.017961844606295716,-0.09520354583990578,0.0,0.0,2.4311491982447593,0.0,0.0,0.0,0.0,0.0,0.0
8916,0.01805737829357748,0.0495008556018487,-1.5887615193750313,0.0,0.0,2.448014660600845,0.0,0.0,0.0,0.0,0.0,0.0
8917,-4.159779977072137e-05,0.007224242418963982,0.008750006240264993,0.0,0.0,2.4547989715880125,0.0,0.0,-9.361039859645797e-08,0.0,0.0,0.0
8918,0.0015286414065413347,-0.0037734905134837113,0.016143053797165074,1.6157412568159705e-06,6.545960059361464e-07,2.431789446307744,-1.1155006005289347e-07,2.753655474308852e-07,2.7450877333128086e-05,-0.0,0.0,-1.748500488951415e-225
8919,-0.04575864343899225,0.030471192561395105,-1.267426314549562,0.0,0.0,2.4902042920185288,0.0,0.0,0.0,0.0,0.0,0.0
8920,0.018189958085190645,-0.024103116984633504,-2.27517423348564,0.0,0.0,2.4532968600933183,0.0,0.0,0.0,0.0,0.0,0.0
8921,-0.008246888382777281,0.04532987849150948,-1.9130800694016694,0.0,0.0,2.417126943400717,0.0,0.0,0.0,0.0,0.0,0.0
8922,0.01033325234666538,-0.037885613900689764,-2.105596588945033,0.0,0.0,2.5051377508915134,0.0,0.0,0.0,0.0,0.0,0.0
8923,-0.0030895413706227997,0.007130952712477053,-2.4678677159576443,0.0,0.0,2.4875197360583368,0.0,0.0,0.0,0.0,0.0,0.0
8924,-0.02416963851475834,-0.008247296262266366,-2.3374957343680065,0.0,0.0,2.465864513953497,0.0,0.0,0.0,0.0,0.0,0.0
8925,-0.0066208190270504105,0.039593664215671724,-0.3759602841766672,0.0,0.0,2.4268945501451156,0.0,0.0,0.0,0.0,0.0,0.0
8926,-0.039770024692473045,0.03647229789846757,-1.472131922576603,0.0,0.0,2.4751560738385074,0.0,0.0,0.0,0.0,0.0,0.0
8927,0.013790529109310919,-0.01569531145657421,-2.3867183425702048,0.0,0.0,2.4515845302609276,0.0,0.0,0.0,0.0,0.0,0.0
8928,-0.04279182804818264,0.004461790020025245,-2.0091162554418953,0.0,0.0,2.4780230482056034,0.0,0.0,0.0,0.0,0.0,0.0
8929,0.04205695246634488,0.033383912689485255,-0.9598429681834983,0.0,0.0,2.4867592263424907,0.0,0.0,0.0,0.0,0.0,0.0
8930,0.008735701044660609,-0.05370104675655223,-1.0473416802477393,0.0,0.0,2.4759817979040366,0.0,0.0,0.0,0.0,0.0,0.0
8931,-0.031984955280624075,-0.04452120201177019,-1.3316120473172013,0.0,0.0,2.4608946289292852,0.0,0.0,0.0,0.0,0.0,0.0
8932,-0.05247999366963861,0.008534446909056491,-1.5502716869349218,0.0,0.0,2.3419694640178954,0.0,0.0,0.0,0.0,0.0,0.0
8933,-0.0019454753285402047,-0.04078781277789133,-2.067809587426276,0.0,0.0,2.458616639829566,0.0,0.0,0.0,0.0,0.0,0.0
8934,0.03921484918288143,-0.006888080256330831,-0.36805401274469346,0.0,0.0,2.458531824098119,0.0,0.0,0.0,0.0,0.0,0.0
8935,-0.019732867062884334,-0.04884517185117318,-1.5895962240245995,0.0,0.0,2.463807503893056,0.0,0.0,0.0,0.0,0.0,0.0
8936,0.04533624840781487,-0.001697100754327495,-1.9370583610275345,0.0,0.0,2.4836930498566154,0.0,0.0,0.0,0.0,0.0,0.0
8937,-0.003897970882493332,-0.011175452399840205,-2.4511327665209763,0.0,0.0,2.456984321288868,0.0,0.0,0.0,0.0,0.0,0.0
8938,-0.045209758302557725,-0.00962723140540733,-1.907816412974125,0.0,0.0,2.488925883295418,0.0,0.0,0.0,0.0,0.0,0.0
8939,-0.0018838653879972927,0.0007614036778282903,-2.479564053007037,0.0,0.0,2.4619184604289637,0.0,0.0,0.0,0.0,0.0,0.0
8940,-0.02350049993992859,0.03322523498526715,-0.38956352359386637,0.0,0.0,2.4712186873436024,0.0,0.0,0.0,0.0,0.0,0.0
8941,-0.001085424325080013,0.003472641891931545,0.01685560907505276,-1.498840179501668e-06,-4.6853456714446917e-07,2.496018213803813,7.975568142648032e-08,-2.551670916480938e-07,2.749610638653761e-05,0.0,-0.0,-1.168667502698197e-225
8942,-0.006813854981718009,0.017793439094468948,-0.05782295190620603,0.0,0.0,2.4565050774578236,0.0,0.0,0.0,0.0,0.0,0.0
8943,-0.04280192544661457,-0.02132891857867204,-0.6129827018438789,0.0,0.0,2.437212399219637,0.0,0.0,0.0,0.0,0.0,0.0
8944,0.0069295157714616175,0.045501858800542375,-0.5461348942627073,0.0,0.0,2.411577555294345,0.0,0.0,0.0,0.0,0.0,0.0
8945,-0.02687010187819725,0.03082186348003483,-2.0664028418162603,0.0,0.0,2.4569999833435987,0.0,0.0,0.0,0.0,0.0,0.0
8946,-0.004971939383925087,-0.0008586952631055075,-2.4751608312695828,0.0,0.0,2.4192116025992996,0.0,0.0,0.0,0.0,0.0,0.0
8947,0.03628234292845422,0.0026253429927471715,-0.2928822597923384,0.0,0.0,2.454252547943835,0.0,0.0,0.0,0.0,0.0,0.0
8948,0.018815590614745536,0.02811117273720554,-0.2448011032778506,0.0,0.0,2.4392835428144815,0.0,0.0,0.0,0.0,0.0,0.0
8949,0.0033024178140775716,-0.008033640584645481,0.003898367420845691,0.0,0.0,2.4681837402846,0.0,0.0,-1.2484606663465633e-07,0.0,0.0,0.0
8950,-0.01737800564640333,-0.012146206448587249,-0.07702627237466601,0.0,0.0,2.467107832067191,0.0,0.0,0.0,0.0,0.0,0.0
8951,-0.03780491292653676,-0.030119501007819335,-0.6340187180098097,0.0,0.0,2.480922625648681,0.0,0.0,0.0,0.0,0.0,0.0
8952,-0.027910135104208755,0.04332658807228813,-1.6668854076192434,0.0,0.0,2.48885011348758,0.0,0.0,0.0,0.0,0.0,0.0
8953,-0.002984124443279902,0.053316858019268144,-1.5297079918218652,0.0,0.0,2.4378367112301604,0.0,0.0,0.0,0.0,0.0,0.0
8954,0.027946618394985735,0.0014966248804832666,-0.1543557302900145,0.0,0.0,2.4364063078675207,0.0,0.0,0.0,0.0,0.0,0.0
8955,0.054063847170250943,-0.010041847964680552,-1.2048978557552972,0.0,0.0,2.434451999827951,0.0,0.0,0.0,0.0,0.0,0.0
8956,-0.045423341802785344,-0.021584442553845246,-0.7243622323619467,0.0,0.0,2.404683491422603,0.0,0.0,0.0,0.0,0.0,0.0
8957,-0.004356452207715917,-0.046094912200627884,-0.5557174247533954,0.0,0.0,2.492251662754733,0.0,0.0,0.0,0.0,0.0,0.0
8958,0.023677287350384733,0.030050097746774626,-0.3323636152851779,0.0,0.0,2.468418368015046,0.0,0.0,0.0,0.0,0.0,0.0
8959,0.007786440878006732,0.05412992093295745,-1.3635851013039442,0.0,0.0,2.40852782786646,0.0,0.0,0.0,0.0,0.0,0.0
8960,-0.008176485538105096,-0.003496464486305751,0.003140874427652176,0.0,0.0,2.4783144230902328,0.0,0.0,-1.2231473339431446e-07,0.0,0.0,0.0
8961,0.00019497822531972458,0.00043252476929873316,-2.4803666454713604,0.0,0.0,2.474875789929082,0.0,0.0,0.0,0.0,0.0,0.0
8962,-0.022343860392805864,-0.046624445998802874,-0.8040623119027428,0.0,0.0,2.4815270031285337,0.0,0.0,0.0,0.0,0.0,0.0
8963,0.007892993600913467,0.031049303918507385,-0.21436318404467952,0.0,0.0,2.4770934581964035,0.0,0.0,0.0,0.0,0.0,0.0
8964,0.019122137043862498,0.015414582656119405,-0.11197818803627291,0.0,0.0,2.476042342593135,0.0,0.0,0.0,0.0,0.0,0.0
8965,-0.02457867334951385,0.027063653078761303,-2.1642880637124087,0.0,0.0,2.490947976165214,0.0,0.0,0.0,0.0,0.0,0.0
8966,-0.031649557213105736,0.0027882475476502483,-2.2507433882244627,0.0,0.0,2.4845904269438885,0.0,0.0,0.0,0.0,0.0,0.0
8967,0.01826132374479221,0.004080022954604052,-2.405848771474699,0.0,0.0,2.478422165181534,0.0,0.0,0.0,0.0,0.0,0.0
8968,-0.0007148032040234279,0.005687404145030029,0.012773532974256256,-1.9828262893365066e-06,-2.492677249809473e-07,2.456422016482082,4.245243457011534e-08,-3.3778089211258323e-07,2.7150627488529093e-05,0.0,-0.0,-4.183742217997709e-225
8969,0.029186518169719577,-0.012633998394861054,-2.2502458808772867,0.0,0.0,2.4558528626697216,0.0,0.0,0.0,0.0,0.0,0.0
8970,0.02579959507178185,0.04169329833896455,-1.7967983696143524,0.0,0.0,2.469318147919627,0.0,0.0,0.0,0.0,0.0,0.0
8971,0.005520470521274396,-0.0009181493949781353,0.013085795600288054,3.315941351466884e-07,1.9941306991310345e-06,2.434344526157623,-3.398317457440093e-07,5.6520383598061845e-08,2.7185748935395903e-05,-0.0,0.0,-4.101525319017589e-225
8972,0.0005117602992863134,0.000977758346515827,-2.480162770984467,0.0,0.0,2.470937977695585,0.0,0.0,0.0,0.0,0.0,0.0
8973,-0.0012600492860435884,0.054860490702717465,-1.3146539329748048,0.0,0.0,2.474822162169722,0.0,0.0,0.0,0.0,0.0,0.0
8974,-0.0066199518769227295,0.02874206466911555,-2.285483250869307,0.0,0.0,2.4504174920360264,0.0,0.0,0.0,0.0,0.0,0.0
8975,-0.015644732551895052,0.03763481540509114,-2.069749253941935,0.0,0.0,2.455953866795671,0.0,0.0,0.0,0.0,0.0,0.0
8976,0.004740945635622447,0.01725396515672442,-2.4124127925699956,0.0,0.0,2.470638051850084,0.0,0.0,0.0,0.0,0.0,0.0
8977,0.007378611474905307,-0.004657926772115877,-2.4645958126015715,0.0,0.0,2.43161209959448,0.0,0.0,0.0,0.0,0.0,0.0
8978,0.010076734176498844,0.01519817009051492,-2.4097221690258106,0.0,0.0,2.4383177411291275,0.0,0.0,0.0,0.0,0.0,0.0
8979,0.023168441301063023,-0.043770798966847886,-0.686691068195562,0.0,0.0,2.4842758271766514,0.0,0.0,0.0,0.0,0.0,0.0
8980,0.0020541901696977606,0.008357734569324312,-2.465017195500429,0.0,0.0,2.4659441085351617,0.0,0.0,0.0,0.0,0.0,0.0
8981,-0.03702399611945432,-0.04012280733481003,-1.3818368988684402,0.0,0.0,2.439800620294463,0.0,0.0,0.0,0.0,0.0,0.0
8982,0.03531203232929913,-0.03788235485494685,-1.6513378211436804,0.0,0.0,2.422970514586805,0.0,0.0,0.0,0.0,0.0,0.0
8983,-0.014790965935140645,-0.033437192335440034,-0.29661798871457074,0.0,0.0,2.4405532758370443,0.0,0.0,0.0,0.0,0.0,0.0
8984,-0.014537253137019346,-0.028618039083939645,-2.245463070952065,0.0,0.0,2.4472754769375307,0.0,0.0,0.0,0.0,0.0,0.0
8985,-0.02509291475506221,0.011314564347728304,-2.3126211114621724,0.0,0.0,2.4270312996446277,0.0,0.0,0.0,0.0,0.0,0.0
8986,0.033149677284986245,-0.003191104135126349,-0.23560877031415234,0.0,0.0,2.490322295560299,0.0,0.0,0.0,0.0,0.0,0.0
8987,0.04521409551753327,-0.031183176163570258,-1.2958737469466004,0.0,0.0,2.464670610235741,0.0,0.0,0.0,0.0,0.0,0.0
8988,-0.015472695556680849,-0.012807037187088857,-0.06673771779173128,0.0,0.0,2.503147894644044,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.0012712056343402289,0.00010529431889623521,-2.4800721137302553,0.0,0.0,2.489922678473888,0.0,0.0,0.0,0.0,0.0,0.0
8990,0.03277451495843212,0.042381723893298376,-0.9478054782794718,0.0,0.0,2.4806923552951785,0.0,0.0,0.0,0.0,0.0,0.0
8991,0.0013356880317558048,-0.0002771554064826431,0.01919406189385843,1.1512674873651019e-07,5.549150915385205e-07,2.449763171232199,-9.454122397256761e-08,1.9617477586127443e-08,2.762036130341125e-05,-0.0,0.0,-2.490649866423099e-227
8992,0.0011429152054072914,9.74326045182951e-05,-2.480135221968841,0.0,0.0,2.49378681279496,0.0,0.0,0.0,0.0,0.0,0.0
8993,0.008127007471360219,-0.029491649597375685,-0.1916125666584049,0.0,0.0,2.4418238457187744,0.0,0.0,0.0,0.0,0.0,0.0
8994,0.038677141596356136,-0.03725172946681352,-1.500671424913443,0.0,0.0,2.425625871128788,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.007883107574141996,0.005832807578508283,-0.00046255522728427036,0.0,0.0,2.4148453933827136,0.0,0.0,0.0,0.0,0.0,0.0
8996,-0.018762747154632903,-0.016908877472125536,-2.340817256291788,0.0,0.0,2.4511045001710934,0.0,0.0,0.0,0.0,0.0,0.0
8997,-0.009858315699844317,-0.052560223075326054,-0.938272479945696,0.0,0.0,2.457646057837216,0.0,0.0,0.0,0.0,0.0,0.0
8998,0.03513057672535322,-0.0006909572384557126,-2.1921003498430416,0.0,0.0,2.37370546647086,0.0,0.0,0.0,0.0,0.0,0.0
8999,0.008404053798431593,-0.026650482301739085,-0.15376699095836252,0.0,0.0,2.4925195601607295,0.0,0.0,0.0,0.0,0.0,0.0
9000,-0.0015944769311286805,0.02466655572786636,-0.11378078892720896,0.0,0.0,2.4178318431428587,0.0,0.0,0.0,0.0,0.0,0.0
9001,-0.04841619776663565,-0.008192133954078447,-0.6673666965642086,0.0,0.0,2.464346619958364,0.0,0.0,0.0,0.0,0.0,0.0
9002,0.03932860220011443,-0.008017460503412127,-2.0850312823258697,0.0,0.0,2.4572227013307026,0.0,0.0,0.0,0.0,0.0,0.0
9003,-0.011127711633049193,-0.03944619683134684,-2.0639700203591547,0.0,0.0,2.480427395886417,0.0,0.0,0.0,0.0,0.0,0.0
9004,-0.022884674499997166,0.04718949126837918,-1.6069092795424522,0.0,0.0,2.5114151170193573,0.0,0.0,0.0,0.0,0.0,0.0
9005,0.020556363306986642,-0.018580266166543357,-2.3101993464639365,0.0,0.0,2.440991834351338,0.0,0.0,0.0,0.0,0.0,0.0
9006,-0.0165253315346494,0.019853948196528415,-2.333987630230739,0.0,0.0,2.422295767269317,0.0,0.0,0.0,0.0,0.0,0.0
9007,0.007618925561585909,0.01598174305066271,-0.046960806316132704,0.0,0.0,2.4400204250764563,0.0,0.0,0.0,0.0,0.0,0.0
9008,0.026548196823780797,-0.001029508891430312,-2.3249152578497068,0.0,0.0,2.426313641446475,0.0,0.0,0.0,0.0,0.0,0.0
9009,-0.010820516422073769,0.016004509103616765,-0.06007945486816207,0.0,0.0,2.4285787690037464,0.0,0.0,0.0,0.0,0.0,0.0
9010,0.024551987872040788,-0.0018075066533944251,-2.348194587749456,0.0,0.0,2.493644337229699,0.0,0.0,0.0,0.0,0.0,0.0
9011,-0.015763900155788862,0.00018193729966891028,-0.03287861503125253,0.0,0.0,2.4293874034203844,0.0,0.0,0.0,0.0,0.0,0.0
9012,0.026501561373218123,-0.007756856721170197,-2.311470339366017,0.0,0.0,2.4211969823248882,0.0,0.0,0.0,0.0,0.0,0.0
9013,0.021175150683878353,-0.042328428904645526,-0.5936950127024091,0.0,0.0,2.4221881110713457,0.0,0.0,0.0,0.0,0.0,0.0
9014,-0.0013177564436867286,0.014980149360593395,-0.028045884957158967,0.0,0.0,2.4692405373509083,0.0,0.0,0.0,0.0,0.0,0.0
9015,-0.0100897856877379,0.005862596178932242,-2.4519730206475847,0.0,0.0,2.4183269052299505,0.0,0.0,0.0,0.0,0.0,0.0
9016,0.03659797273681009,-0.041035561440195226,-1.2597981983320723,0.0,0.0,2.458461752884467,0.0,0.0,0.0,0.0,0.0,0.0
9017,-0.004734827971576547,0.04701062454327857,-0.5905682459558345,0.0,0.0,2.4985612122244465,0.0,0.0,0.0,0.0,0.0,0.0
9018,-0.02600249573953696,-0.04476983927261819,-1.6522678864442564,0.0,0.0,2.471865150568148,0.0,0.0,0.0,0.0,0.0,0.0
9019,-0.049251278491041925,0.002470464904172954,-1.783959266068606,0.0,0.0,2.463736448975341,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.018688115338728897,-0.013598105588791218,-2.3647145821119055,0.0,0.0,2.4146749544832073,0.0,0.0,0.0,0.0,0.0,0.0
9021,0.04501420898427603,0.02978465595032496,-0.990338577196809,0.0,0.0,2.434786748286697,0.0,0.0,0.0,0.0,0.0,0.0
9022,0.002199754936034907,0.0006307176630054432,-2.479328259341662,0.0,0.0,2.4825023850399424,0.0,0.0,0.0,0.0,0.0,0.0
9023,-0.047989925323504025,0.024090556117552318,-1.5008760089852284,0.0,0.0,2.455822400870279,0.0,0.0,0.0,0.0,0.0,0.0
9024,0.01742627105139829,0.05043340846289412,-0.9273650641201974,0.0,0.0,2.4808470353540377,0.0,0.0,0.0,0.0,0.0,0.0
9025,0.022632682928436273,-0.00036393026447831663,-2.369644529872154,0.0,0.0,2.4715477642699235,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.02269154395179743,-0.04465325660510074,-0.7140650566815981,0.0,0.0,2.454747702598741,0.0,0.0,0.0,0.0,0.0,0.0
9027,0.051893473371491916,0.018077244681197542,-1.2826374247990608,0.0,0.0,2.4817662945011016,0.0,0.0,0.0,0.0,0.0,0.0
9028,-0.003168919815444516,-0.009815159136084878,-2.4582440745038316,0.0,0.0,2.453980037436211,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.010238514873625,0.0006808617603126687,-2.4584714700339863,0.0,0.0,2.458732790200385,0.0,0.0,0.0,0.0,0.0,0.0
9030,0.053316251970953,0.006649094164377846,-0.9632801537328338,0.0,0.0,2.4346497844653827,0.0,0.0,0.0,0.0,0.0,0.0
9031,0.0016480804780941711,-0.04082836445518071,-2.0671292998162394,0.0,0.0,2.425470084400064,0.0,0.0,0.0,0.0,0.0,0.0
9032,0.011248478926482423,-0.01592533611643098,-0.06158352035167758,0.0,0.0,2.499545057991,0.0,0.0,0.0,0.0,0.0,0.0
9033,-0.00237471598039771,-0.006999425709645422,0.008230895223494912,0.0,0.0,2.423667095510471,0.0,0.0,-9.91752521207886e-08,0.0,0.0,0.0
9034,-0.03339310358886969,-0.034453526137306546,-0.6193655708991833,0.0,0.0,2.4838842745921306,0.0,0.0,0.0,0.0,0.0,0.0
9035,0.027901239383600226,0.047219638869505406,-1.3236419942878717,0.0,0.0,2.471252198889634,0.0,0.0,0.0,0.0,0.0,0.0
9036,-0.01658081167673695,0.03808998710522398,-0.4112229432288625,0.0,0.0,2.4433032836388455,0.0,0.0,0.0,0.0,0.0,0.0
9037,0.014386342469768698,-0.0117808958080933,-2.4068160541612094,0.0,0.0,2.4529052646770992,0.0,0.0,0.0,0.0,0.0,0.0
9038,-0.04919025275585644,-0.01090445260769275,-0.7291691093584032,0.0,0.0,2.474109262739115,0.0,0.0,0.0,0.0,0.0,0.0
9039,-0.040266852017943895,0.025614034791980326,-0.6090440071903007,0.0,0.0,2.4583465782802842,0.0,0.0,0.0,0.0,0.0,0.0
9040,-0.00422636783773189,0.0026618397934085425,0.01441416550984552,-1.0705004823581389e-06,-1.6998170881196196e-06,2.451851127794576,2.895846242298383e-07,-1.8238607023613915e-07,2.7316057509823524e-05,0.0,-0.0,-3.293356934370594e-225
9041,0.017015649155331346,-0.048309711751820486,-1.6859078876514304,0.0,0.0,2.418857311734347,0.0,0.0,0.0,0.0,0.0,0.0
9042,0.01480018945257468,0.007995601100713573,-0.04031589990556793,0.0,0.0,2.4701783552860723,0.0,0.0,0.0,0.0,0.0,0.0
9043,0.00813210381982696,0.05235049546783981,-1.5661972024021313,0.0,0.0,2.495844514886781,0.0,0.0,0.0,0.0,0.0,0.0
9044,0.016934851105933273,0.030554407351001178,-2.1958895228849737,0.0,0.0,2.4807025679313517,0.0,0.0,0.0,0.0,0.0,0.0
9045,0.05499391662352494,-0.0008046121631633975,-1.2337610705937256,0.0,0.0,2.482996731282067,0.0,0.0,0.0,0.0,0.0,0.0
9046,-0.00896831283793958,0.020584010886935435,-2.3715024255225106,0.0,0.0,2.4974297436316313,0.0,0.0,0.0,0.0,0.0,0.0
9047,-0.005938416347965917,-0.00550888476974135,0.005963324391555927,0.0,0.0,2.497156771230133,0.0,0.0,-1.1927596748210791e-07,0.0,0.0,0.0
9048,0.003278428723485682,-0.0025485263950571634,0.01600440997050994,1.088450878467665e-06,1.4002758247381428e-06,2.4305415520821603,-2.38640308183109e-07,1.8551060097501285e-07,2.744137624698846e-05,-0.0,0.0,-1.8714361023876667e-225
9049,-0.01797263160772142,-0.019258575787355063,-2.3277241890680087,0.0,0.0,2.4537621747066405,0.0,0.0,0.0,0.0,0.0,0.0
9050,0.018230053263025715,0.02530709910935442,-2.2600039674504746,0.0,0.0,2.4333201524635366,0.0,0.0,0.0,0.0,0.0,0.0
9051,0.01662223861411628,0.046916665424509355,-0.6986078746330615,0.0,0.0,2.483535513714473,0.0,0.0,0.0,0.0,0.0,0.0
9052,-4.038024837565015e-05,-5.374757101392844e-05,-2.4804156555461025,0.0,0.0,2.4643232528852357,0.0,0.0,0.0,0.0,0.0,0.0
9053,-0.011031634542747241,-0.013713650823569859,-0.04615007523458406,0.0,0.0,2.4487251570831927,0.0,0.0,0.0,0.0,0.0,0.0
9054,0.04835964585000877,-0.014550838044889004,-1.725558462878782,0.0,0.0,2.429087608035299,0.0,0.0,0.0,0.0,0.0,0.0
9055,0.025810491819124395,-0.023145438876231432,-2.20082657490451,0.0,0.0,2.451907654172158,0.0,0.0,0.0,0.0,0.0,0.0
9056,0.025063935863650737,0.020085906763186237,-2.245112425328287,0.0,0.0,2.492017400207617,0.0,0.0,0.0,0.0,0.0,0.0
9057,-0.022225578801033975,-0.03626707771364844,-0.43797628168865893,0.0,0.0,2.475353001960794,0.0,0.0,0.0,0.0,0.0,0.0
9058,0.009021285670802409,0.05376589306448908,-1.065217934798248,0.0,0.0,2.4153898106604434,0.0,0.0,0.0,0.0,0.0,0.0
9059,0.024060144679654356,-0.03806977576690408,-0.5128584140282292,0.0,0.0,2.492142104076108,0.0,0.0,0.0,0.0,0.0,0.0
9060,8.310109206994931e-05,-0.00047310018607960746,0.019540171009482448,1.9425127155359187e-07,3.4126896964942486e-08,2.4779613750654654,-5.810433303523963e-09,3.307950821716702e-08,2.763610059856524e-05,-0.0,0.0,-3.834050744923382e-229
9061,0.05235576658460985,-0.014073318099611145,-1.0198942443084935,0.0,0.0,2.418524302068689,0.0,0.0,0.0,0.0,0.0,0.0
9062,-0.04741948086398758,0.021255561633994943,-1.6398717002999394,0.0,0.0,2.4972554181100866,0.0,0.0,0.0,0.0,0.0,0.0
9063,-0.02287467952300816,0.04772013126741587,-1.570975202525601,0.0,0.0,2.465484407960473,0.0,0.0,0.0,0.0,0.0,0.0
9064,0.03367369056025865,0.02483725689408996,-0.4191457882506039,0.0,0.0,2.469324000861577,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.0507000786291693,-0.020853495321254675,-1.3311267482494733,0.0,0.0,2.44734923259618,0.0,0.0,0.0,0.0,0.0,0.0
9066,0.014158258764056996,0.05305840692462789,-1.1609152100506712,0.0,0.0,2.494002660841013,0.0,0.0,0.0,0.0,0.0,0.0
9067,-0.03889057748571365,0.003022006396651958,-0.34920160020443086,0.0,0.0,2.4560462827090013,0.0,0.0,0.0,0.0,0.0,0.0
9068,0.015822198919967913,-0.007786519936819161,-2.414437403239441,0.0,0.0,2.4249584295145388,0.0,0.0,0.0,0.0,0.0,0.0
9069,-0.023060830224206182,0.0031873833047581603,-0.09791480766648064,0.0,0.0,2.4629429488042947,0.0,0.0,0.0,0.0,0.0,0.0
9070,-0.013891440076608193,-0.020532604393478454,-2.346252924284636,0.0,0.0,2.425921615449578,0.0,0.0,0.0,0.0,0.0,0.0
9071,0.008465972011238302,-0.008762952921125921,-2.4493532220964305,0.0,0.0,2.475101630167019,0.0,0.0,0.0,0.0,0.0,0.0
9072,0.04650005379546303,-0.01849674967719089,-0.7118487658441105,0.0,0.0,2.463595447423748,0.0,0.0,0.0,0.0,0.0,0.0
9073,-0.002182483922404104,-0.0018797736844835516,0.017859943415821002,8.061130120592882e-07,-9.358663399847354e-07,2.4400134636592643,1.5947638318959565e-07,1.3735655163511683e-07,2.755408642073923e-05,0.0,0.0,-4.815035871205195e-226
9074,0.0047267750692887535,-0.0027367209456366816,-2.474226519444596,0.0,0.0,2.499058270526654,0.0,0.0,0.0,0.0,0.0,0.0
