,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7591,-0.01660957303500616,0.010164342310953716,3.3736551360538125,-0.011688778888586921,0.0049845867747103185,2.490765543115517,3.201696121493866e-06,-1.9609484088543276e-06,0.0007437147539299885,-6.287840254917594e-33,3.85430252387364e-33,-3.66525731754832e-32
7592,-0.0007437317921853238,-0.0025089959704993315,3.5619104828662365,0.0006936719856299936,-0.001953426958323801,2.4759368977758154,1.3453913347600226e-05,4.508098841524261e-05,0.00279538062576756,1.2009162356206711e-23,4.003214589649774e-23,1.0332057127504615e-21
7593,-0.0032703223502334924,0.0008857447719911324,2.045108941099114,0.10912964273379822,-0.03032386173695851,2.4429151928874733,0.00031551715235212584,-8.571693004855109e-05,0.02631324098674761,1.6406983385026362e-109,-4.554044457511893e-110,2.5922821329457753e-108
7594,0.004024234030434627,-0.02286141060396425,3.2820443212526142,0.004262754782354694,-0.008023654578774879,2.4491161374370836,1.1438941082985626e-05,-6.516863405696624e-05,0.0009514368668393205,-6.604319851334964e-39,3.774711205172026e-38,1.8240621795448998e-37
7595,0.011292161370965574,-0.028451714648368546,2.9138306569778503,0.20063271467689295,0.025699491191999043,2.451241856309889,6.964207537788848e-05,-0.00018950417973880306,0.04391800357653629,1.8978527856540977e-59,-5.599800473688258e-59,-2.794760907736634e-58
7596,-0.014612992782844525,-0.016965519420329946,3.3054054507065294,-0.0037097244749382473,-0.007986372322874868,2.4482221555222505,-2.6972056839405976e-05,-3.128707100030709e-05,0.0008462861230504093,6.8168453075179816e-37,7.899882068553035e-37,4.9983433306331996e-36
7597,-0.008825442938087439,0.002869526538752363,1.911254922670902,0.10215886173738706,-0.03670350545509564,2.438196576118619,0.0003322172624892806,-0.00010852105081693874,0.004666334788428059,-4.6628297969226465e-117,1.5279099459101078e-117,-3.514381354239242e-116
7598,0.006283728236029328,0.0029770787869210476,2.2702521411359755,0.10489530176712425,0.05029428740733804,2.455887133225165,0.0003895991891009902,0.00018442468486149264,0.00865486535627101,3.805223737755679e-97,1.799119928961253e-97,-4.673922366482728e-96
7599,-0.018403818810443895,-0.014727104873978988,1.4999493622250193,0.06450464903504222,0.05123595535196139,2.5111477396542097,-4.352310702603332e-06,-3.482458748089429e-06,0.00028616492675014694,6.009113183043507e-141,4.8075264468454947e-141,3.640706034261821e-140
7600,0.030502345699895177,0.005560623112129015,2.9850822963318695,-0.010472636703908541,0.1420006487515948,2.4304503971371094,0.003855156933168847,0.0006297865143304219,0.033568566949214895,-7.018524408100216e-55,-9.938604457760275e-56,3.3593674697060363e-54
7601,0.006822316001025887,0.028965018925211417,2.82363171136451,-0.11828340153772177,0.12463957231121876,2.444567342481024,-0.0009957905831442285,-0.003885945544545681,0.03022435683924632,-1.0219853548329227e-64,-3.740463900800434e-64,1.82655340569327e-63
7602,0.018846140468232648,0.02280002746512921,3.0124236808657465,-0.06823536236508541,0.07590436968366127,2.462963320866033,0.002704378671833567,0.003182712814407189,0.025596647748888226,1.3597105551024693e-53,1.5467498334414427e-53,-9.71229702621282e-53
7603,0.012648371781405592,0.0027757003790390387,3.4870089832145466,0.0059225647033384005,0.0038369077228962837,2.4563101871484334,-6.690610365343687e-05,-1.4629031448035534e-05,0.0012487088073243789,-1.0668511109185753e-26,-2.325550697244192e-27,6.61928142616878e-26
7604,0.02608629085563219,0.010573999379138641,3.049002482956343,-0.00615982532740654,0.059748271219940016,2.492592293458182,0.003028154134087606,0.0011990898725507905,0.015494339803075132,-5.120901957551052e-52,-1.9646383515974934e-52,2.5793522913912918e-51
7605,-0.0194642188604958,-0.011819020602772928,3.296626088606544,-0.005032472126808312,-0.005973063304643633,2.439729432959607,-4.266846475469778e-05,-2.5883370294176096e-05,0.0008797113247691893,-2.348730538527959e-37,-1.4232034886581015e-37,-1.3113491726950084e-36
7606,-0.014596162939216574,-0.015151372543898207,1.226395479157717,0.04198251740014709,0.03594100302970291,2.40561464337551,-0.00018523169316003298,-0.00019188804011381632,0.001929161887071429,7.448145629337208e-156,7.695180801124198e-156,5.171654827275463e-155
7607,0.009820070526183456,0.020051424998710737,1.2704903364246307,-0.02988000835786113,-0.053530410921133136,2.417394295462322,6.292311557111071e-05,0.0001282899866640728,0.00115821361200031,6.186381545853564e-154,1.2588944303779348e-153,-6.692204691301793e-153
7608,0.02065480942394667,0.006772313086441185,1.536038808253249,-0.08400375003162372,-0.027614918082354036,2.425571194327505,3.583664263703963e-07,1.1750636501149276e-07,0.0002772623201406509,5.822918680590298e-138,1.9093092077590703e-138,-2.932290777155657e-137
7609,0.0023096677725104424,0.008870215813066587,1.086742420440578,-0.02263462846226665,-0.014079158159637579,2.473994130691419,0.00025200929884461445,0.0009375472005717257,0.015341733362691004,-1.1940790452750004e-164,-4.2640490967066944e-164,3.3883590316203734e-163
7610,0.020397652033338157,-0.016387067738311455,2.6958105753771924,0.09889423561026986,-0.05240872562818721,2.4393653742211714,-0.0007342760815459094,0.0005938818826955038,0.004850953212036259,1.1928267827566304e-71,-9.693401605589515e-72,-7.2426475461265586e-71
7611,0.00047224724196018173,0.00020465633556855358,2.139923403592274,-0.024988310788716418,-0.11211402061761568,2.478716046615355,2.3214965750023742e-05,2.6318169602391516e-05,0.03085755057624085,-8.830244821934553e-106,-1.3592760857942433e-105,8.039135928598569e-104
7612,0.02278107275431767,0.0063344655904257,1.3602281855425955,-0.06896746940928647,-0.01783114191240986,2.450529546578916,4.444258626898557e-05,1.23472694472718e-05,0.0005266019034922655,-1.381142032812585e-148,-3.8331328469105948e-149,6.78101695750833e-148
7613,0.0030487385214316687,0.00918492507655367,1.0891501805994144,-0.024236954734888773,-0.013593657248818773,2.4694854032934157,0.00032447119642034944,0.000953222024686638,0.014835261234643805,-3.8670929708284956e-165,-1.0993469411399444e-164,8.547212678454186e-164
7614,-0.004307310020262076,0.019645006336094915,3.36010039177874,-0.004294893346491704,0.010479541399247345,2.4751577807680882,-8.35973174637415e-07,3.819773026251105e-06,0.0007439915147740983,4.7579953510216537e-35,-2.178083973670205e-34,1.0967152500457124e-33
7615,-0.023906706066038695,0.00955868575035518,3.2106136208251073,-0.00710486652190529,-0.003062932040968081,2.427644573011877,-0.0002089295927929884,8.37451290136705e-05,0.0016658550678309216,-1.5109072540178295e-42,6.074829157057749e-43,-7.66559398496871e-42
7616,0.010358530702092686,0.02043097077756176,2.61744442487656,0.04610770443091678,0.1027287037751991,2.445963435523804,-9.706494836701417e-05,-0.00019099951393771402,0.0018781385916070916,1.3361854135734638e-76,2.624938959683283e-76,-1.4149645981533544e-75
7617,-0.02068297660349342,-0.021389014122124524,3.047032540864807,0.04002340059450507,-0.049022560672605665,2.436672421275309,-0.0024648102691359262,-0.0025060202382549963,0.015910539609049215,1.2093031759807926e-51,1.2021549059470424e-51,8.047208253808605e-51
7618,0.02099802526386496,0.015635703694874933,3.194994580175469,0.0006780099830289362,0.008716559454917564,2.4301564424923368,0.0002349954045546997,0.00017461388664098066,0.0019593094761581067,4.902779184618372e-43,3.633318749734163e-43,-2.870330626277042e-42
7619,0.02757321651380709,0.0017209160227893948,3.079183011094183,0.013684779952153836,0.03609755010452345,2.4932089180157075,0.002166260764578982,0.00012430248829678372,0.009640264642814275,2.014386174932354e-50,1.0184063812262992e-51,-9.48121880466004e-50
7620,0.00041005197812235994,-0.00012821168360388778,1.0636963243060225,-0.00048105761249599756,0.0013821867337324503,2.455469697778764,4.7418888338325425e-05,-1.53918441121974e-05,0.02049981207276824,-1.206448210470937e-166,4.099690367028593e-167,1.8625063815903764e-164
7621,0.02431769222556786,-0.004860119782923764,2.6492591559622527,0.11091805352249894,-0.012541619086030924,2.431657708006864,-0.0003905609568648463,7.869049026540741e-05,0.0026345019959850935,-3.226854266338762e-75,6.538608099479732e-76,1.56002424388647e-74
7622,-0.0072207171756331805,-0.022990644657040687,1.4517642126664436,0.023867519116132198,0.07435821296042337,2.515860513429108,-4.322438391850271e-06,-1.3758809138383529e-05,0.00032361006136865674,-2.3050859895771247e-143,-7.3348113482031315e-143,-3.629781087513383e-142
7623,-0.0012445673778306498,-0.0007538485803339593,2.1279942739303572,0.08438665106048185,0.07801876024817295,2.4920000241713236,-3.827666163362364e-05,-2.575077518597781e-05,0.03163329869189253,2.032595282459214e-105,1.4116197640097087e-105,6.767902250244514e-104
7624,-0.01956814683099865,-0.013482349468795738,2.6580500840580283,-0.08615689844916392,-0.07196147873883425,2.4617124881705412,0.00036465420651390435,0.0002502952370889899,0.0029352640604413775,-3.972386612601537e-74,-2.719309038833066e-74,-2.2958532894117366e-73
7625,-0.0023155630930669115,0.006186631989232153,3.5445460904499093,-0.0035165949796719226,0.002443727110139469,2.4557209668318993,3.0954359555147587e-05,-8.307540874216078e-05,0.002248269252438983,5.331746755165038e-24,-1.435995172257275e-23,1.5724804015007525e-22
7626,0.017677673474174555,-0.015704025136049137,1.3755079810439401,-0.05392057944397459,0.049322209987751234,2.445020758965726,2.77744497256321e-05,-2.468236357417042e-05,0.0004742776014899416,3.4934669639854065e-147,-3.105940058505079e-147,-2.2113017128948132e-146
7627,-0.005831870190169092,-0.013178711344489375,3.467909121746473,-0.001282086677422059,-0.008612902221123805,2.471771115364631,2.2649120344834087e-05,5.1093881908075166e-05,0.001075342361816456,2.7931956530318515e-28,6.29190056043271e-28,3.91585197022517e-27
7628,0.007700623120031223,-0.0015723481601876046,1.929933133641835,-0.10701477401292957,0.02526844801073648,2.4210302032665094,-0.00039948250128205465,8.224595096866454e-05,0.006240493672175141,1.1382049196700573e-116,-2.3567125863016428e-117,-9.355698103362969e-116
7629,-0.012425404945032891,0.0030036112882034735,1.851163489349518,0.10157081593296771,-0.026089318206376482,2.4696164927533175,0.00016592239296961064,-4.018739688721754e-05,0.0019932301290680383,-2.207103231149491e-120,5.35213765979773e-121,-1.3316813443960375e-119
7630,-0.010032996987859923,-0.013404318806744876,3.4301370779459006,-0.003088520454178425,-0.007484851581020554,2.4535331008016885,2.0150100155770303e-05,2.6894058280610234e-05,0.0008609958644956309,-1.2262624496677453e-30,-1.635205386522708e-30,-1.076742888417539e-29
7631,-0.00989935798477268,-0.004112659969298157,3.510012360389904,-0.0024303750814622716,-0.0038284384126978134,2.423270775530199,7.591364409475143e-05,3.145073895947689e-05,0.001540581538015185,-3.563495042738159e-26,-1.4730149235778424e-26,-2.657523228653349e-25
7632,0.0013797751106020626,0.00393631408723108,2.04074334561632,-0.042645083513783016,-0.10457956420865994,2.4576378653511206,-0.00013850643888895577,-0.00038906390425845884,0.025554373979967307,-1.5262786358750668e-110,-4.187681726719795e-110,5.805222633672787e-109
7633,-0.015397998253225778,-0.0023251405314952452,3.449453235112122,-0.006400438559170682,-0.003133271780456488,2.4458605828958113,4.462038167737134e-05,6.712630805078795e-06,0.0009531391594719354,5.240635193966027e-30,7.85815467740194e-31,2.8900759316732255e-29
7634,-0.003977486093878747,0.02349428510668753,1.375604152281242,0.010998196460818758,-0.07147575261052057,2.467611415170362,-6.232976298511468e-06,3.685709051707592e-05,0.00047392043572678215,-7.854546507944142e-148,4.6509044226722597e-147,-2.229560022544714e-146
7635,-0.01631981290396149,0.005921095539256147,1.1579903104305522,0.03336702495430429,-0.024320415070008643,2.5006356360792132,-0.0006612954232359209,0.00024185232366524578,0.005092252554715912,-5.854930368858172e-160,2.1648557596415807e-160,-3.2082484762484924e-159
7636,-0.0010514303143248033,0.017015861283803786,1.1521512149811037,-0.00988584586554373,-0.0403524730173134,2.4541992714873087,-4.4919713946451744e-05,0.0007624281078614051,0.005578055209821161,-2.4715928803784574e-161,4.498644237271278e-160,-2.3323250574404896e-159
7637,-0.0203185439105869,0.009173215395353367,1.2594310801728308,0.05050704808453875,-0.026872574198200674,2.5006922625791232,-0.00015352364878697938,6.94306375760239e-05,0.0013058451438642527,-4.996217519917687e-155,2.264541578514291e-155,-2.6187397682355573e-154
7638,-0.00995507284055225,0.022282394296675348,3.2493559039962827,-0.006230234472530685,0.005049763916203668,2.4381917998880933,-4.747813805895669e-05,0.0001064408266472534,0.001184722941782117,2.135200383507738e-41,-4.796015727483901e-41,2.482135255917653e-40
7639,0.007249431457623634,-0.004895106865287995,2.3393252866401664,0.09606927285840197,-0.06704744289086387,2.4895126123172013,0.0001437258392773603,-9.687042824328733e-05,0.003124912229239794,1.4030053761290096e-93,-9.438250706930904e-94,-1.4925193941919214e-92
7640,-0.004091461619281178,-0.0042978000583287915,3.5489522800140536,-0.0007411659485739185,-0.004129465947233966,2.4667230015213097,5.9155108090414215e-05,6.194592525365954e-05,0.002371057418880333,3.401576441238244e-24,3.5534709051846055e-24,5.563590040720989e-23
7641,0.016945022189673434,0.02060344168629226,3.136919949567877,-0.001904464936749228,0.019870567759533705,2.4853423223708804,0.0005063597652257469,0.0006130708521978265,0.004039085787503829,1.3993276095969758e-46,1.6847054895345283e-46,-1.0296345826225343e-45
7642,-0.00518275268904645,0.00141922159176219,3.5505705465063544,-0.003125010703399453,-0.0013597303311952754,2.447571799222281,7.68612570877934e-05,-2.117906231460343e-05,0.002418593194070985,-8.649539755939756e-24,2.3949057575106244e-24,-1.1110491325787179e-22
7643,-0.006101091692083026,0.021178791101816082,1.5258779163105056,0.024171454563325492,-0.08396757460965683,2.431987119011045,-3.3503073872088886e-07,1.1630093726988496e-06,0.00027729073102774953,4.621000562977773e-139,-1.6041991783242275e-138,7.969642340196273e-138
7644,0.01954960221379583,-0.003195101814945264,1.196651729350438,-0.04716777609375957,0.015213035298990938,2.437460248046694,0.00040762854970964325,-6.724315939173234e-05,0.0028655018912962776,1.868677662063e-157,-3.1211241686558144e-158,-9.295695293204255e-157
7645,0.011603846030137007,0.010359450820634402,1.7796055344472574,-0.07593296913838816,-0.0675534756476073,2.471240624782172,-5.1683690113690924e-05,-4.613707205535523e-05,0.0009014247683914277,-3.770431957791189e-126,-3.3658226312600516e-126,2.6863943862242994e-125
7646,-0.017233103321520126,-0.007961513612393244,3.385135822591207,-0.010014090702718604,-0.006744604050935867,2.486678816457671,9.121107338546874e-06,4.209429963779188e-06,0.0007521571836299772,2.974465223011024e-32,1.3713386067828852e-32,1.6416891450783315e-31
7647,-0.007349741736548629,-0.005372552513594213,3.525516643787743,-0.0014880389427779092,-0.004363994114474071,2.4345656367571493,7.190856909151158e-05,5.243514009921793e-05,0.001810017175469089,1.3171323623302427e-24,9.5855690425087e-25,1.2730180497273477e-23
7648,0.010099735732568553,-0.02698857343285892,2.908445216685738,0.19398503697396635,0.010442681320072275,2.4971582550299978,-3.1472948152813945e-05,9.107228439415586e-05,0.043835050883663185,-2.81712975000653e-60,8.858254957332187e-60,4.373161227784683e-59
7649,0.0024156393647737666,0.009143154252473345,3.523068693966294,-0.0014851751145947836,0.0048680482940421654,2.442946876363976,-2.2792369262609742e-05,-8.587316074379483e-05,0.0017629107385935044,-3.057139467568187e-25,-1.1475945264724403e-24,9.007890707953209e-24
7650,-0.0019227709202234884,-0.003002904219545966,3.5563467416932757,0.0005488044927707259,-0.0019990363947999857,2.4267730207607032,3.155288885123095e-05,4.908922527917894e-05,0.002598577706414613,-1.7697939822603e-23,-2.7452383499903337e-23,-5.961070862289786e-22
7651,-0.009742967024974689,-0.007842920644188237,1.1048369347607372,0.03363207691947438,0.002600762851534101,2.424030082104238,-0.0008765393247783322,-0.0006968345192028435,0.011780413004333752,6.714987283279931e-163,5.247696807373735e-163,5.209041050641058e-162
