,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6871,0.004802733026726262,0.003238955629274878,2.9232976554367545,-0.012117083788684205,0.03598458008687813,2.44635321043686,0.00011727041719758085,7.481639256072358e-05,0.04279902572624391,-3.1512213817417317e-59,-1.8985929967018886e-59,4.2948191668989354e-58
6872,0.0009476160368247262,0.0017136700559961832,2.908961157967939,-0.008927340602312515,0.009942908330394755,2.4797091966192277,-2.417127327946823e-06,-4.117746322643331e-06,0.04308266825031413,-2.0841428859415784e-61,-3.354404973197858e-61,1.3176066082112833e-59
6873,-0.0014351527190518932,-0.00709109239040149,4.738015514189293,0.06273083228161781,0.08709436979072624,2.8978230563798464,-9.219065423588833e-05,-0.00041317941533161834,0.04559845118677978,-2.5262556073543183e-12,-1.0206019847545174e-11,8.468404866203117e-11
6874,-0.019981001347962556,-0.02299817525586727,3.9756201300088714,0.08815439751613852,0.0480719826529439,2.414917022737342,-0.0014878946818108222,-0.001696757968459357,0.008903142510076605,-0.020910224905614654,-0.023536979247546764,-0.047305727126555744
6875,-0.0027508832318275194,-0.00285566544825944,5.3467104472813025,-0.024413046231150173,-0.02789901604057152,2.8942957162089207,5.108177490993146e-05,5.2860990560765566e-05,0.003124100934739315,2.5409217597597277e-27,2.6238301284525568e-27,7.039047902910576e-26
6876,0.004739714181556759,0.0029268628027268985,5.2879752550808785,0.04127906858125164,0.0266986253362905,2.866882205512673,-3.442372829946814e-05,-2.1226247840287345e-05,0.001681560307802679,-1.2301958442411369e-30,-7.578341963565924e-31,2.0083102919833774e-29
6877,-0.015268341326932484,0.0038784675203921977,4.387964091642315,0.09753776674669486,-0.025769896931968475,2.8312622812068504,0.0001063790720047172,-2.7045954951815987e-05,0.0014898366663930864,0.06995052756231966,-0.017793866591666773,-0.8454390371686882
6878,-0.028581215911500677,-0.02411081756001784,3.7902125273319207,0.15864684255750816,-0.14372928850577102,2.4716619593859286,0.0009588875939097868,0.000772932806671563,0.03857647360943426,-1.7991536854889127e-09,-1.3869719585454313e-09,-1.124865446797702e-08
6879,0.004574081702025904,-0.001076786183857439,5.324447615093711,0.04134707547876982,-0.008192388137444452,2.8811623198259855,-5.88005683651085e-05,1.3912119254454239e-05,0.0024141508351278474,-2.8471376888438705e-28,6.759167749096199e-29,4.77960039519992e-27
6880,-0.014040201740412662,-0.016147134732073302,3.146438331095287,0.002204999763219517,-0.012789014400034906,2.445668889314069,-0.00035534395795278046,-0.0004071170185406073,0.003605980325916347,4.559694659432088e-46,5.1980494277179586e-46,3.3446733065932237e-45
6881,-0.017484663718513756,-0.02039756471252509,3.292832481387975,-0.0042691840412866135,-0.00943764049727871,2.458549225295758,-4.136582488705633e-05,-4.821523287348568e-05,0.0008919824692627343,-1.4367685765155788e-37,-1.6730307610711424e-37,-1.0366514995436768e-36
6882,-0.00028392872341023045,-0.0007243180940901659,5.409724662236142,-0.0012029793701564756,-0.005730151859530321,2.8812424373197523,1.5861867034776426e-05,3.9948969437730407e-05,0.007474954317927746,-1.4359646576751338e-26,-3.584870244713875e-26,-3.68201845177687e-24
6883,-0.03675322378641447,0.0023626305409189014,3.7885724803335092,0.018673573166004865,-0.2102671294247842,2.449879977039179,0.0013069601888187638,-0.00011355830617954523,0.038430567755897656,2.2954897979756076e-09,-2.4994319712533236e-10,1.1383373246223326e-08
6884,0.02399629613270444,0.019019408878054977,3.406373659017849,-0.00124665320475395,0.00294024692772894,2.4099747742687234,-2.8331874819931953e-05,-2.243695563977899e-05,0.0007772667309133002,-5.7995529036163995e-31,-4.589274834543237e-31,3.501492750590871e-30
6885,0.009167075403982474,-0.0021856202772112176,4.584156553662963,-0.08151910399525655,0.04970802812348379,2.867377887390926,-0.0013341301220258241,0.0003327548484404857,0.02074061356320741,-0.0006495277615057007,0.00016773193368609742,-0.0038822986099108113
6886,0.002705801647229903,-0.036095733748951433,3.722956280198679,0.15374530561228406,0.01926048141941727,2.434600251705211,-0.0002528802922901287,0.00437893972648104,0.026668735615009577,-5.326050283792643e-14,1.2271820782436723e-12,6.016908423298917e-12
6887,-0.009578613391804623,0.014108387369304226,4.377040439931329,0.0551141965103619,-0.0835983498998997,2.834050443356304,5.644355567428116e-05,-8.318452204934243e-05,0.001353356485982253,0.036124042618496145,-0.05326123531532925,-0.9370081038012408
6888,0.014621541752514747,-0.0013942259636282258,4.320877084769989,-0.1111577482148456,0.00952583306088134,2.717962393201288,-3.458334057488947e-05,3.288739529214431e-06,0.0009335084180814685,-0.014824898341701209,0.0014062348274591224,-1.151927683833299
6889,-0.001982090534020054,0.035234793442004295,3.6128789783390274,-0.035186831014883284,0.01236353211095512,2.491959636079431,8.057509638635255e-05,-0.0015376714039168921,0.005295330885489864,-2.9086431617999516e-20,5.867766167763507e-19,-2.854927317335692e-18
6890,0.007483662252182856,-0.00832179482872378,2.9674460759112384,0.050294260736879925,0.0318906955803838,2.420929186392243,0.0007455107637924915,-0.0008653374845559689,0.03720146409632301,-9.840461464260564e-57,1.1980556893431079e-56,1.0398508791685294e-55
6891,-0.001129180036216567,0.003606976316550596,5.023288575249602,-0.021609379828028245,0.07866026722416994,2.858645496500602,-8.100531217671312e-06,2.5621145377035704e-05,0.0016941332222115356,1.0607216724671268e-28,-3.315004514436573e-28,-6.386888499629394e-27
6892,0.023365604169064504,0.0012406365293741299,4.204121291677816,-0.10613686740674677,-0.004750797945196556,2.628593180378609,3.319209418840479e-05,1.757779228262253e-06,0.0008349120669123027,0.007453373165966306,0.00039325828320087677,-1.1907782800170337
6893,-0.025868033217356742,0.02128006625136187,3.5395623102958877,-0.011156461826784569,-0.00538487550290887,2.4404595355099397,0.0003197677256682006,-0.0002637767823557286,0.002008450362903802,-1.3190700338546234e-25,1.090441753118982e-25,-8.221112070295299e-25
6894,0.003985253103243125,-0.031164731358756127,3.452927343335416,0.006028010128501901,-0.013985140117180928,2.4895015059295598,-1.209898279838651e-05,9.501262209623786e-05,0.0009548449248942779,4.7123265306454886e-29,-3.714039971031311e-28,-1.7776941468351853e-27
6895,-0.00036735571229465,-0.0012583314410270661,4.935481336275921,0.013059765152376043,0.09042145665912521,2.9011672101299513,-1.373237600659975e-05,-5.220955010368337e-05,0.004718212043051406,-5.7770117989303915e-24,-2.350175602753359e-23,7.345302649849213e-22
6896,0.004754426081439568,-7.213135319766995e-05,5.204026338849159,0.06364482616617845,-0.001481827552564787,2.8858770554088315,-7.983923094035102e-06,1.1802860762462828e-07,0.000996628403276975,-3.6752582283649477e-35,5.2249143264392175e-37,6.116434450442604e-34
6897,-0.028586343799587792,0.021361015262611815,3.68149616859569,-0.05828724227599745,-0.07897932309902281,2.432643551767928,0.0031737591978838677,-0.002426715485046554,0.015699502578005144,2.70106923802574e-15,-2.1015477664878493e-15,1.6692880211064886e-14
6898,-0.007838538787239476,0.0018816303603759286,2.944001269782185,-0.022830230649440175,-0.04376132309751232,2.462082419402444,-0.0004820559702950448,0.00012789862078414445,0.041038608721502876,7.927662966663872e-58,-2.3159534335064183e-58,7.189620383600391e-57
6899,0.017259857532451225,-0.0010165061966451562,3.068880136166387,0.010810962344274793,0.025495528468742323,2.4573558035523124,0.001572594737393489,-0.00010212619690032846,0.011647849778586995,-5.501448022585371e-51,4.022094598929205e-52,2.8660569800375287e-50
6900,0.02562272888104462,0.01949638864950341,4.01819602770893,-0.08082416936356995,-0.03780650984390903,2.4845784446353973,0.0009446138508208589,0.000715359584781522,0.004571094578491282,0.07803491851042871,0.058706454681133266,-0.19471041556877072
6901,-0.004952327757657036,0.0025411132547881305,4.572712719956227,0.08275318804457658,-0.05432661519783852,2.82105396183079,0.0006718998265238552,-0.00035006436421970846,0.01768341874939592,0.0004560131445802734,-0.000240538908234325,-0.005639929695736858
6902,0.0032751237456246775,0.03378619961098747,3.5520087144616843,-0.01151983779154747,0.01994275071113921,2.5142296361889573,-5.055379731670083e-05,-0.0005132770261521341,0.002316481934101007,1.500548839073455e-23,1.5052124689865466e-22,-7.282045577061439e-22
6903,0.005304300471948748,-0.0069129526129284346,4.653436074678559,-0.01409423477914218,0.10441386097728271,2.8835425591100994,-0.0005967351224967815,0.0008104458437024677,0.040681301762540506,8.477922431046059e-07,-1.198636000088402e-06,1.0338734893121504e-05
6904,-0.0006771781891338384,0.003617298600240423,5.170447697599569,-0.011364895074116465,0.0678784390422835,2.9007879703473147,3.208533121223962e-07,-1.7016820246288425e-06,0.0009225423489814874,-8.203073402867053e-38,4.311851132800054e-37,4.7168141644846055e-36
6905,0.00223901185533441,-0.023129941163168428,3.196835417898414,0.006699601098229285,-0.009722289432299514,2.4614269682447416,2.4035309067891505e-05,-0.00025086570267153816,0.0019336365384288162,4.909353839319979e-44,-5.191458914664902e-43,-2.4819633298208605e-42
6906,-0.011088389119568472,0.018820403589249687,3.1676433966376805,-0.012365154783375775,0.0057327513141706464,2.4695200629085967,-0.00019541336645902233,0.0003327472885756889,0.002715469811695867,4.012064156369811e-45,-6.860158545364437e-45,3.8271188701050315e-44
6907,-0.001042490747672049,0.0009937418354241964,2.9077894539513727,-0.008766389785819962,-0.0044783794127730165,2.4797196019993333,4.670042207498825e-06,-4.6865556768873965e-06,0.04307268836835009,4.563633682816498e-61,-4.8156676755836284e-61,3.003344386640729e-59
6908,-0.016444142425126332,-0.006569897821804085,3.0825460318322855,-0.0020457443559586943,-0.023950456429102002,2.4719419942920733,-0.0012292069305254068,-0.00048424919043115226,0.009394070328914027,1.2010909909335491e-49,4.641357087257563e-50,6.625456164109362e-49
6909,3.1734920284117004e-05,0.00013126055385032372,2.905536899315864,-0.0007766202927870165,0.0004984121893886394,2.469911433822012,-3.067927123939913e-07,-1.1392971311446958e-06,0.043040438964522476,-2.3401595961647516e-62,-7.894710506838861e-62,3.964292777482894e-59
6910,-0.0036619848214497173,0.009633431840078255,2.9661566980099745,-0.055110769166644966,-0.00842461946868502,2.4572685261642726,-0.000345487195370658,0.0009701844697703543,0.03745021728217256,5.343758074891055e-57,-1.618902770203319e-56,1.2163848825239173e-55
6911,-0.0008700596152143385,0.005947605197215797,5.2905992094243,-0.00809620829281496,0.04730012770135317,2.8536939924719245,6.557590222583732e-06,-4.504280555239821e-05,0.0017211117023434631,-1.8860347139447245e-31,1.2996760570424355e-30,-1.6915363539366177e-29
6912,0.014316737762487673,0.01084281048828824,4.381299927927553,-0.07878528367180435,-0.05741087387032237,2.8518384780897605,-8.982677284373663e-05,-6.798254295434881e-05,0.0014017938372807154,-0.059376571980532325,-0.044913340721650104,-0.9056769651960513
6913,-0.004318928517118264,0.0006266720241128805,5.100786797926168,-0.07410127294743808,0.012743004265684957,2.8708961070559202,-8.13934899157821e-06,1.1673440220306633e-06,0.0010188951049621966,5.8202554908502025e-33,-8.230884136762451e-34,-9.078715632543025e-32
6914,-0.0016859830452128019,-0.014490831600415895,3.0108577675117094,0.04969055089840408,-0.012925480261536554,2.4193154948115816,-0.0002669045522182535,-0.002042358449501547,0.026053792283147206,-6.252966630722686e-55,-4.212801569930351e-54,-2.4059473004985287e-53
6915,-0.016854302656182037,-0.022818887971096,3.346217266245976,-0.005467254554332794,-0.011833557665796038,2.477277266642303,-9.236828375380917e-06,-1.2496044717495076e-05,0.0007478525792188676,1.519244353456122e-34,2.0536834438049325e-34,1.2017232161218927e-33
6916,0.010531941748026678,0.029889546672611705,3.4551902354085673,-0.0025617681843990324,0.005986285203460268,2.4341189294627945,-3.313164811959514e-05,-9.385978335735207e-05,0.0009677574240406494,1.8528330186919875e-28,5.240865715397253e-28,-2.643799267886212e-27
6917,0.033025380380009885,-0.014613012123482651,3.699438835555493,0.04912403867426582,0.11315211531816619,2.44255270417409,-0.004049369999583988,0.0018583516007421566,0.020266058934144356,2.11694336658125e-15,-9.992636670767388e-16,-1.145531154912857e-14
6918,-0.0054855180127712875,-0.03240154115524439,4.011067920219526,0.035493057584408065,0.07990394742537604,2.4923266026464015,-0.00023174934035977048,-0.0013478852265002323,0.0050656206554582466,-0.015389621939326359,-0.08763308056080857,-0.14851527820300342
6919,0.00794121485473489,0.009747741130118387,2.99716234122085,-0.032601590119492506,0.04089977932133482,2.46695004408701,0.0011031628071940009,0.0013102247812617057,0.029924080628942338,6.383123562084996e-55,7.291860485302822e-55,-6.001039664968306e-54
6920,0.01221417946846946,0.006404249960519609,3.003230968699546,-0.01695101451081812,0.050403998600246316,2.4311163596296628,0.0017171036691476175,0.0008669682398968019,0.02823106099935298,-2.955727543792425e-54,-1.42411967035901e-54,1.915376074908946e-53
6921,0.004969997669257324,0.005646034818691784,2.9397574592692077,-0.026232544673748172,0.038918129468979795,2.4655716831122834,0.0002765088315269446,0.00029925110000025173,0.04152610459287345,-1.7979112630550404e-59,-1.850589556210433e-59,2.3840101583488762e-58
6922,-7.878910875516955e-06,1.6382348835453188e-06,5.4107140477888676,-5.804639121489048e-05,1.6475789299885182e-06,2.874231164112738,4.427415362541515e-07,-9.411574390957155e-08,0.007587892531713852,-1.4281341971370775e-26,3.0819344349105914e-27,-1.342863240849745e-22
6923,-0.0037651858225093617,0.0017050219390363438,5.363470113019416,-0.029127104056556996,0.010436792982508665,2.866726628478734,9.306478245055372e-05,-4.238339123019299e-05,0.003868004193158383,3.8257338528456426e-26,-1.749289695621735e-26,7.691252359681594e-25
6924,-0.007012285876346637,0.010559800729211795,4.482935763169259,0.04604437166680624,-0.08120986392378535,2.8653157170848065,0.00023110276343090726,-0.00034933157992218626,0.004515421911492798,0.010511729896510716,-0.015932205357143563,-0.09432463155614473
6925,0.014674713562334463,-0.02509744846623509,4.064186361834979,-0.042544878349757405,0.08959699201980942,2.47818865982274,0.0002431808092183748,-0.00041698950425155163,0.0024908011792987854,0.06829837937467763,-0.11753449869089182,-0.5992371009266223
6926,0.0011757042940635026,4.963775421145892e-05,5.4085434821518055,0.010497314899106129,0.0018703546126576222,2.910332200397871,-6.334174236895944e-05,-2.4059432469273512e-06,0.0073424251116497195,-1.6780963865188627e-24,-5.89097697264379e-26,1.0706590893868363e-22
6927,-0.0010247813757308954,-0.0014679257157779438,2.9009763992400925,0.0075601446459976655,-0.009390184507738823,2.4025986328692195,1.821726849431163e-05,2.467430623045292e-05,0.04292483595704705,1.7885968946921356e-61,2.2967924839987625e-61,1.0590903350066472e-59
6928,0.0013333304851085343,0.00379142930105834,5.13107761263136,0.025610932805754254,0.06806742405253523,2.8845726878908984,1.0140927064965478e-06,2.8968707341739184e-06,0.0009342573650080734,4.0561800931769894e-35,1.1652181163270436e-34,2.0746058616428258e-33
6929,0.002529218330662047,0.0036043573044425158,5.365918720484398,0.014379162993764466,0.025395754275418632,2.84692490575079,-6.566873648686478e-05,-9.313466082167434e-05,0.004000082912768546,-3.456165034802172e-26,-4.884881247224594e-26,1.0237374470023953e-24
6930,0.029830573876064297,0.014004664290450695,3.5111344527197987,0.004595662411354461,0.01079743048743245,2.457814747641284,-0.00023301044154526267,-0.00010912323458537621,0.001496173154903417,4.234025104880217e-25,1.9789441342206662e-25,-2.237437187747292e-24
6931,0.013991139765622298,0.00849311261923077,3.0486109898570963,-0.01038474563264001,0.033279230994721944,2.446901048784679,0.001633782078764687,0.0009733283555713678,0.015885719759342956,-4.25323103333001e-52,-2.471009039911486e-52,2.619256089153244e-51
6932,-0.0015116975219736076,-0.023973891569218014,4.14723826551389,0.00862589084160577,0.1089515743883303,2.5342243677153538,-6.477041456300038e-06,-0.00010226774943103474,0.0011240242845431921,-0.002309912608874602,-0.036238928314311185,-1.1103001169698747
