,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9135,-0.002983671080428114,-0.012393203848211227,1.8376856367723358,0.026148608302363107,0.10804486620697863,2.439150455092332,3.187328747968675e-05,0.00013236782122162292,0.0016857798306502984,-9.72483791865166e-122,-4.03981017989486e-121,-2.433872750568734e-120
9136,-0.00637309365740306,-0.00559835792721456,2.7009579891264197,-0.02473148324262474,-0.03210039399392871,2.439158363099429,0.0002521087480773141,0.00021978877028736165,0.005433434555987549,3.628367106074301e-72,3.14611338484341e-72,4.091376607563433e-71
9137,-0.00047147315483746905,0.02410624456041608,0.40677249690170647,-0.0005429518674874491,-1.1179569063204432e-05,2.4518529035805035,2.240119277371742e-07,-1.1506574783177915e-05,0.00016404332319459633,2.8331726069802845e-204,-1.4611971635000622e-202,6.917492599675003e-202
9138,-0.028454406328638306,0.015097074144823799,0.5174026502164947,-0.0007757268432888565,-0.0014681551664611585,2.4589876403509643,3.660027973615155e-05,-1.942866397479895e-05,0.00033552815847456537,-3.012108523077471e-196,1.599605308833303e-196,-1.6266584807894958e-195
9139,0.012180104638165103,0.006112223190333408,1.85250035779052,-0.0979968883190699,-0.04725960776949116,2.4888350381608615,-0.0001660458599121524,-8.322555214231614e-05,0.002024938934910783,4.180788444152258e-120,2.093946863236294e-120,-2.645517068105831e-119
9140,0.017835300458378837,0.020825640679104366,1.5422580032866373,-0.07388871529108239,-0.08720944644056333,2.4612861389233345,-4.757619679282243e-09,-5.556274104508684e-09,0.00027673608000101447,-1.0155479213492301e-137,-1.1862019585003906e-137,7.346532595753166e-137
9141,0.027297203426206035,0.0266468260588473,0.6319311269886096,-0.0040826072004285655,0.004155612097829938,2.498276165463058,-0.0001353694833828507,-0.00013198597150761577,0.0008934831344672312,1.1593870705198235e-189,1.1293129573283522e-189,-8.052850092171604e-189
9142,0.017856636309905197,-0.015815983587981464,0.40308672925791217,0.00034491723358455554,0.00039022162654299116,2.43392438610655,-8.38844182561626e-06,7.43112666847057e-06,0.00016055067755627443,-8.074294433911259e-203,7.153936220215619e-203,5.112777351265531e-202
9143,0.00143536397450369,-0.00027838262790354343,2.089526498382897,-0.10303327367346378,0.005231986067043355,2.4354436133360826,-5.319047131126221e-05,8.61234782783522e-06,0.03146276017778901,-3.1657521753127916e-109,4.9076066509653895e-110,8.996401483053538e-108
9144,-0.03293237026166599,-0.03337562760248141,1.0266105538009795,0.1962889710871067,-0.0652062970047616,2.4524708544228853,-0.0031783917251528714,-0.0031221047208362706,0.029733715289893527,6.112037056385652e-167,5.7903686080935875e-167,4.597982421511223e-166
9145,-0.02997349953498822,-0.00990551679983382,0.5062913171345738,0.00046696148515857743,-0.0014051901628077518,2.4441179095237735,3.4124655385479747e-05,1.127026326907688e-05,0.00031047653165008427,9.947861064598606e-197,3.2836775290010996e-197,4.980392264826746e-196
9146,0.0051212115665407185,0.007666864461662056,2.6616457955445356,0.023258299379604903,0.04323410208840141,2.462503809625232,-0.00010140679680781976,-0.00015113954274539716,0.003153622022869485,-2.3316071784955226e-74,-3.4638296224034388e-74,3.3347487733249315e-73
9147,0.006462766444804078,0.009270823086625926,1.9042307042207183,-0.06503370213686148,-0.08544449456832426,2.489009079145603,-0.00021416455597449553,-0.00030623508597364354,0.004183095458960648,-2.4724472570993382e-117,-3.527601332677093e-117,2.7152862458396393e-116
9148,-0.0003142685513495848,0.004883497819813683,2.251606668587624,-0.00830471634047413,0.09352512991413242,2.426766685420242,-2.3520014785334586e-05,0.0003774726919381492,0.011461354664128382,-4.138845229958373e-99,6.867639746570415e-98,-1.0853251650654748e-96
9149,0.010142242338946578,0.04014685760530674,1.2161833749920292,-0.03755667239685028,-0.1033448008666735,2.47782536784212,0.00015270623997917814,0.0006018137958837362,0.002036366813444724,1.4152737413763255e-156,5.544639935125475e-156,-2.9582610268855086e-155
9150,0.008894147075626977,0.0011833486951484636,2.6531465149715494,0.04993926529824993,0.010633319512133714,2.484639998300586,-0.00015189974408716283,-1.993536843627452e-05,0.002834726719210452,1.898564936616091e-74,2.466784935212409e-75,-1.5666902063104262e-73
9151,-0.04041914398946722,-0.01515410083717763,0.7568127672871748,0.012750529239114811,-0.03311913572945794,2.4730545193277256,0.00147518813665608,0.0005476130746453002,0.0041489242462139884,-2.5487832774926317e-182,-9.391723108920507e-183,-1.416804969910531e-181
9152,0.007256781806221429,0.00967539692219592,1.8445474792018182,-0.06667750344875509,-0.08922229241717135,2.4290274185701004,-8.707667325515069e-05,-0.00011611347295054661,0.001835473474917721,-1.0696413120333458e-120,-1.4268270396496004e-120,1.0760862923311877e-119
9153,0.01589946192488369,0.01846347200669988,1.6032914180728222,-0.07397350118605948,-0.08727404470650536,2.45361018405093,-6.188693924445257e-06,-7.188795921172294e-06,0.0002999727383249038,-3.393284938047681e-134,-3.942715875540076e-134,2.4512138729201426e-133
9154,-0.03664708134096396,0.010146122538266928,1.3101060715373114,0.1061654913552382,-0.03247975611303691,2.4914362833284205,-0.00013452893097624013,3.7289732445228785e-05,0.0007627577872678192,-2.4434978605186444e-151,6.78359248306735e-152,-1.2700496048912075e-150
9155,0.003419030006596567,0.03393442550741905,1.3854920226064604,-0.012222426956955442,-0.11384544772893197,2.437293231124843,4.8832121313335025e-06,4.84245108187772e-05,0.0004407485505331969,-2.5333479132901723e-147,-2.5089057902992483e-146,1.2240557162324822e-145
9156,-0.00398093088159522,-0.011779713273181223,0.31258900446761934,0.00013889855126233419,-4.683866634261764e-05,2.45113273126075,9.91296911060892e-07,2.9328268488099305e-06,9.86198433353386e-05,-1.1005885554546107e-208,-3.2557317505840983e-208,-2.1328415857073522e-207
9157,-0.00027145611705173137,0.007840605158018652,2.7091746518158555,-0.009463958376863904,0.03783832997416867,2.4633174658242014,1.084661256960481e-05,-0.0003567059332537299,0.0061394140456883664,1.0429158210953937e-73,-3.802873064976934e-72,3.465538929648102e-71
9158,-0.03181380877170848,-0.017710636697009407,0.5918735244539909,0.0017842400587556235,-0.003185554108965155,2.419854502383441,9.296674624670106e-05,5.170490085687442e-05,0.0006112501604296217,-6.858064435798695e-192,-3.8112012778642774e-192,-3.848339567705683e-191
9159,-0.017236890326793614,0.044041576894366656,0.9094710651062115,-0.2048593334494994,-0.10975042567768807,2.423894130948791,0.0012304402933011817,-0.003334647232208752,0.032654294851987654,4.8500256377730015e-176,-1.390491164326583e-175,8.033573016177344e-175
9160,-0.034603849212209555,0.023697896184224795,1.1886746915773965,0.0820046903861482,-0.07644842489206856,2.425193903404623,-0.0008262864349771842,0.0005678033769953377,0.002918877549522736,4.074341975292671e-158,-2.8129124050942095e-158,2.573783382203927e-157
9161,0.012189393047897311,-0.006042302816082843,0.3197042932128031,7.23203610720857e-05,0.00014614444846632212,2.4646345834885772,-3.266351721147138e-06,1.6193298465629082e-06,0.0001018765474273991,-4.0419341024301903e-209,2.0040416552498767e-209,2.646464541434601e-208
9162,-0.008930356021217525,7.631060849505113e-05,1.945559030023828,0.10657563129123278,-0.008830757569410026,2.472769065302547,0.0005834848874777419,-6.941154161167097e-06,0.007957969036920892,7.5327530902498285e-115,-1.0837262464339581e-116,5.553328828926238e-114
9163,0.006163135819021849,-0.006230572178561099,2.6867892850859323,0.03507356191878317,-0.026337623319648278,2.4529001540276094,-0.0001889594235515512,0.00019216869826633407,0.004431927124207715,-9.027791273621283e-73,9.220388960926364e-73,1.071793870889824e-71
9164,-0.009063929990186006,-0.014290237479046489,0.34077093090645116,0.00019910546734461517,-0.00012607721921201743,2.449181938982759,2.8392913185208644e-06,4.475890096129605e-06,0.00011464878496531531,4.730293973878328e-207,7.456091081998946e-207,4.621932179753021e-206
9165,-0.010920580806897662,-0.02805165888087062,0.4822320306631127,0.001096708472289358,-0.00042507976531800355,2.4131017016868466,1.0052047328873649e-05,2.580856589318005e-05,0.0002621950372852594,1.4072295111043055e-198,3.611594456664902e-198,1.8316858857430258e-197
9166,-0.013648423653853633,-0.035703273773647994,1.2984539686299963,0.04299887880525085,0.10312159080841819,2.4700389820897075,-5.888925230633897e-05,-0.00015389196877858063,0.0008474582186856676,-3.8429099599825335e-152,-1.0028779100597268e-151,-5.3888713165422646e-151
9167,0.010331512655016974,-0.030144556005877707,1.4425647694146602,-0.03700774534347434,0.10811664187532684,2.4549072871966473,7.118966881816508e-06,-2.077159110698403e-05,0.0003331653859638829,-1.2507959880623219e-143,3.6499312370768295e-143,1.845947863077864e-142
9168,0.007249204211314121,0.0037431227611758166,2.2914283353447424,0.07788391816627178,0.04432664864656424,2.369975128030101,0.0003328242503915687,0.00017103953937138526,0.0062444472389543435,1.9503225298561342e-95,9.959373005623724e-96,-2.0229637884312748e-94
9169,-0.04461501495826218,0.00045669567461113997,0.8004759827992193,0.00042054541643507206,-0.0727933586667519,2.462889033075476,0.0032663497372638923,-5.461198377564051e-05,0.0083715903134315,3.476547218867616e-180,-7.47340511338318e-182,1.8408470685483546e-179
9170,-0.00017468934510219292,-0.0012464803242929448,2.0976132979683557,-0.007252826852749391,0.1023506528628876,2.4384882706133584,2.564285769887578e-06,2.9181131383070283e-05,0.03183578148999405,-3.411341513446868e-108,-4.7906818679225175e-107,-1.4857173165904595e-105
9171,0.005450726353095025,0.006847779072551327,2.4574126588105787,0.04818935772462861,0.06072199537394144,2.466924994330222,1.1158936303909243e-05,1.40175090954957e-05,0.0010988668605300953,4.849455374239248e-86,6.091615665801714e-86,-6.651364158577272e-85
9172,0.006929577511122553,-0.00420736121992529,1.9561137819037817,-0.08680161942611471,0.06268325396219107,2.4622203630225608,-0.0005248914444336264,0.00032155427152866895,0.009379241185822113,2.182191833054038e-114,-1.3460135931041368e-114,-2.024957550286108e-113
9173,0.00484299793385131,0.014626747776965456,1.7962331307420314,-0.034844877355512505,-0.10566549054197691,2.4618531253981737,-2.7348823293439112e-05,-8.260782106870026e-05,0.0010609631035206448,1.0291105428011114e-123,3.1093690938901936e-123,-1.7442663224210378e-122
9174,-0.01990935412307808,-0.0037756954641823795,0.3678888901950274,6.583551500493897e-05,-0.00034553520857732274,2.4453772866532737,7.558733851897489e-06,1.4329266809928224e-06,0.00013214195783678223,4.769239538980768e-205,9.038165639265665e-206,2.37960235899964e-204
9175,-0.010156085748425341,-0.0031872941561366945,2.482881986030689,-0.07009448273250145,-0.022711790825649357,2.4137900430339623,-7.198127781532839e-06,-2.2568863598958734e-06,0.0010282969457783009,3.793456799921843e-84,1.188450269476148e-84,2.8692416254128057e-83
9176,0.005351554539307065,0.01462074993872256,0.33180327103889595,-0.00019787200816506935,7.226529892725666e-05,2.4606650733211937,-1.5987324322522968e-06,-4.367099097416439e-06,0.00010870900778718772,1.4921012194121865e-207,4.0752336156904966e-207,-2.362887228078177e-206
9177,-0.0065666276181770115,-0.007489759288832068,2.542445742831438,-0.04371908367934598,-0.05149804872123351,2.458107359115947,1.470858008327105e-05,1.6761341520746044e-05,0.0011196864085764146,5.733252498769535e-81,6.528972495239897e-81,6.5900311204248415e-80
9178,0.02910265872993606,0.007581966444164371,1.4975200760447445,-0.10925679856411176,-0.028827240577612795,2.490900073938997,7.15857975281184e-06,1.8653339007746454e-06,0.00028650647079943287,3.4513761279270326e-140,8.994420448251977e-141,-1.6910378042600227e-139
9179,-0.0018458145974321204,-0.0007042112457673539,2.777198871150785,-0.005766969066131554,-0.00844379866740805,2.462264256190407,0.0002228086677728709,8.19708033201828e-05,0.017298302426274875,-3.6233724502533614e-68,-1.2972134255337655e-68,-1.2924925822948441e-66
9180,-0.032815484578617146,-0.0008651444506424303,1.4264913505945955,0.11350633462641462,0.0027441181853913982,2.4688034356400452,-2.7380181916879444e-05,-7.210386379665308e-07,0.00035490073950682747,4.584235645678208e-144,1.2045257626082581e-145,2.206615250071636e-143
9181,-0.04504609004248996,0.015044531905604619,0.9821035149778365,-0.008434731932809377,-0.2483268657274516,2.4301848576659895,-0.0014835615594881578,0.0005286476862499238,0.036005793554883266,2.2563031388035842e-169,-8.577995344610108e-170,1.324333615964772e-168
9182,-0.00581313958436278,-0.002113114206454786,0.2897853710714071,2.152072166784965e-05,-5.9097682739733604e-05,2.486343888143886,1.246508715420343e-06,4.530575275713421e-07,8.760457944939147e-05,-6.053952129409414e-211,-2.2001360306669525e-211,-6.986803688895399e-210
9183,0.013060623962236286,0.02707045971275441,1.4770855337787288,-0.04962841319071282,-0.1037636853472774,2.442484720852942,5.268888271190549e-06,1.092213715424459e-05,0.0002975483787286912,1.2234395061327777e-141,2.5363220745817956e-141,-1.335212576147366e-140
9184,0.03227584971963914,0.0015283676628913086,1.4226807178721277,-0.11510540304465257,-0.005271670423641971,2.429751196235239,2.8601562574629364e-05,1.3537491126680895e-06,0.00036106589170833037,-2.9245950426100145e-144,-1.3826721588955183e-145,1.4045949270799774e-143
9185,-0.006035691962467544,0.0011664092785230935,0.2882107007946095,-1.1636594988438965e-05,-6.040148024681968e-05,2.454363624833324,1.2737778655733596e-06,-2.462128041703346e-07,8.691091041591119e-05,3.321898625741714e-210,-6.422214632955335e-211,3.690332218029651e-209
9186,0.028878587792072856,0.020170311147718275,0.5691258663094544,-0.0016285683860441452,0.002320343171794266,2.427902863044123,-6.434055450198476e-05,-4.490775394980087e-05,0.0005024479739345844,-6.364566243138432e-194,-4.439702983654942e-194,3.772290822196003e-193
9187,0.008208117995754794,0.0044467351416046675,2.4939404140082635,0.06449897186504051,0.03529982545634927,2.4651086240065085,1.3117659118079659e-06,7.104129174733152e-07,0.0010190128230298668,1.4471080630942313e-83,7.835785704025588e-84,-1.3240133322736386e-82
9188,6.473656858309784e-06,-9.695469825353967e-05,0.28035652181444326,8.694373027383099e-07,5.8545455639254576e-08,2.453859809507413,-1.3557255253207249e-09,2.0315371555975747e-08,8.372303999799779e-05,-7.786833399633085e-214,1.1673893459585822e-212,7.679229692107041e-210
9189,0.014020291242963645,0.040066022247868205,0.7362325936449589,-0.02406032997373384,0.008227474889408165,2.4672354759728865,-0.0003608069041214874,-0.0010232744607226198,0.003076301026095451,6.748394852137375e-184,1.903074464164485e-183,-1.0456672532214386e-182
9190,0.004921537025126619,-0.007979750830985068,2.641087630607381,0.030805094749284816,-0.04316324411370987,2.4720558356531934,-6.814037352521812e-05,0.00011086385572980425,0.0024586441947323334,-1.1183895144598555e-75,1.824254752933663e-75,1.68971252791296e-74
9191,0.002812430560756822,0.012908308346857944,0.31652877254982437,-0.0001532510435861731,3.328136260266613e-05,2.4449387983868958,-7.279321024761822e-07,-3.340251579816491e-06,0.00010038514018483524,1.2460867269887865e-208,5.716761435910551e-208,-3.494018305897362e-207
9192,0.0014500524403141765,0.0010104832911939279,2.1933545229415268,0.08561047323301277,0.04778063717447592,2.4585741042956943,0.00011044991940897034,8.167380196084112e-05,0.023020773927170467,8.81752365579546e-102,7.495334277970436e-102,-7.403317996059758e-100
9193,0.005297236873605058,-0.002898880347110958,2.270538482105926,0.08221093646589847,-0.04178059244844971,2.4114233943250927,0.00032835101841096275,-0.00018054856248563556,0.008621128353572736,4.762663682479516e-97,-2.6343572160413313e-97,-6.809991124009849e-96
9194,-0.007600606677509776,-0.013485238302401042,0.33192995781561224,0.00018263903264443266,-0.00010276836201916744,2.4763560550784423,2.272836407593686e-06,4.032033984388192e-06,0.0001087922225246622,-2.2454982563086464e-207,-3.9831019386820214e-207,-2.496860075000001e-206
9195,0.0033975010529292307,-0.0029443162512832943,1.9926264030644942,-0.07893086665380779,0.07311475690783177,2.406410545663496,-0.00037657494105750375,0.00032828272148123305,0.01582749828012535,1.395999027777802e-112,-1.2252890940262641e-112,-2.2929452640567413e-111
