,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9647,0.012890402149387864,-0.03524581223127914,-1.789226950901504,0.0,-0.0,2.458813427119063,-2.4991763173234873e-17,-6.951016142036148e-17,-0.0,-4.5517352509962875e-07,1.2571548251558925e-06,9.372086927263378e-05
9648,0.030439535974893486,0.036875489453874186,-1.080002480326472,0.0,0.0,2.442616161039489,-1.469734676892421e-16,1.7293575274177653e-16,-0.0,-2.6880529070020465e-06,-3.18224200962099e-06,0.00017316395518409674
9649,-0.022345567843715296,0.00022339437128334575,-0.3060696880992956,-0.0,0.0,2.4781953266460257,4.946949925953151e-16,-1.2957359903218082e-17,-0.0,8.856818532768444e-06,1.1726338072028275e-07,0.0004718229135204094
9650,-0.04606616925319403,-0.012359465798477392,0.9131524589173867,0.07518623112214669,-0.20754382022361698,2.4285211751855544,0.003242731395390909,0.0008061001980986314,0.03325390235321846,0.053461668534700406,0.015207246641302127,-0.00021039105748538682
9651,0.0013468076941955242,-0.049993481881178616,-1.5638149362765486,0.0,-0.0,2.479740500661903,-3.715589276389483e-18,-1.2840992003884313e-16,-0.0,-6.757852834821623e-08,2.305516637160175e-06,0.0001116646118181304
9652,-0.023850142646821434,0.027226866660520165,0.7564530151744794,-0.013331291036467846,-0.010293021601360114,2.485312710208326,0.0008620914434629632,-0.0009877894278014073,0.004298435156670981,0.014508751153709979,-0.0291805256677537,0.02293199425938657
9653,0.0501720218797744,0.011670366276446216,-1.5536441949956044,0.0,0.0,2.4513678441839457,-1.2689162144827637e-16,2.703129634586706e-17,-0.0,-2.3153391100786854e-06,-5.034233273662896e-07,0.00011259281696372999
9654,-0.05330988371536803,-0.013425336299741528,0.6001247537424551,-0.0,-0.0,2.4449079303023327,1.4874951051539708e-13,-4.028650908754609e-14,-0.0,0.0025092735000369322,0.0006296883755698294,0.009909760659062551
9655,-0.04534687541356238,0.02707189245461092,-0.00946933200699203,-0.0,0.0,2.4875875148958446,2.4304548920468087e-15,1.4147262677442583e-15,-0.0,4.314207787954348e-05,-2.544695090213764e-05,0.0008378455417438321
9656,0.010032837349288944,0.000945348674097178,-0.2587353694738603,0.0,0.0,2.458896461809496,-2.5280294587613475e-16,3.780518568480158e-18,-0.0,-4.573593105204466e-06,-2.0116900549112282e-07,0.000512163568726803
9657,0.05477448865574067,0.0018171148060758572,-1.0936840746380747,0.0,0.0,2.460866306617895,-2.604111588507485e-16,4.252805299285392e-18,-0.0,-4.726669565787387e-06,-9.762434571682072e-08,0.00017073416471878217
9658,-0.0008998359939727458,0.00010145550298962994,-0.4762457016631715,-0.0,0.0,2.47003556822703,1.1807183286299135e-17,-1.0911621861969602e-17,-0.0,2.0746738374633534e-07,1.2427430715871716e-07,0.0003610423701998563
9659,0.05363944042636798,0.007813090024033282,0.9562322967857434,-0.0890051771646405,0.2588883389829145,2.4107264725274513,-0.00032623435006263335,-4.089499964785857e-05,0.037212551279890045,-0.05149063933394235,-0.021847959632608563,0.0009307427083521401
9660,-0.013987493809498635,-0.05150632264905957,-1.6898005402082819,-0.0,-0.0,2.481744198880565,3.006813319856104e-17,-1.1384641608829344e-16,-0.0,5.414813644799951e-07,2.043345351987988e-06,0.000101036453545192
9661,0.02093361853011282,-0.014257170935520405,0.0856710689356887,0.0,-0.0,2.453874383040996,-1.5873281354692853e-15,-1.1301933642299729e-15,-0.0,-2.8548525421660002e-05,1.979891785519329e-05,0.0010583921125910827
9662,-0.025540599292356317,-0.04756796916775284,0.1176924180376632,-0.0,-0.0,2.500629910311095,2.2206426379178265e-15,-4.203640263149493e-15,-0.0,3.9051461988590513e-05,7.343356661889257e-05,0.00114379937248085
9663,-0.023317638861249837,0.011580984584993514,-1.6267517610070799,-0.0,0.0,2.485941374199786,5.431786503682462e-17,2.487866010607628e-17,-0.0,9.767163080424376e-07,-4.569737441909034e-07,0.00010620781297320837
9664,-0.04998343993817823,0.0028207303592752515,0.9821402003659293,0.04571475524463412,-0.2336811649545214,2.4721105366417695,-0.0016551853257082503,0.00012348096764147205,0.03618937984610483,0.05186074822793788,-0.0032853077487882934,-0.012502548896070498
9665,-0.003135408057451329,-6.880698829112597e-05,0.841135840870863,-0.00015522403194329545,-0.009879062943507846,2.463079038907728,0.0003445622725922155,3.2463503936526434e-06,0.016918673682712056,0.0076209976154955625,0.015018281482249997,0.06072053100813872
9666,-0.009095276335648151,0.020303144989321655,0.24957804946416143,-0.0,0.0,2.475108234233269,1.4428625438345013e-15,3.1358650068795336e-15,-0.0,2.5382726563733784e-05,-5.662663642261667e-05,0.0017025871657236225
9667,-0.007113597020799065,-0.0065650859105099955,-0.10180572178336826,-0.0,-0.0,2.4526530096915002,2.7609735388159124e-16,-2.8704146095611003e-16,-0.0,4.965564652144418e-06,4.9554210118826e-06,0.0006899689200560164
9668,-0.015535406937787152,0.04643536260875868,-0.6626189311540358,-0.0,0.0,2.489799710394617,1.5532537103655884e-16,4.587796463107275e-16,-0.0,2.7763675097153735e-06,-8.256350066886495e-06,0.00027882240002682993
9669,0.037701752108396776,0.03975034485734336,-1.7991162656896063,0.0,0.0,2.502346599586251,-7.306357153425444e-17,7.48961285566589e-17,-0.0,-1.3067755068208097e-06,-1.3466875049974194e-06,9.30043222620995e-05
9670,0.017073646027051765,-0.017332049580097705,-1.5369169660171396,0.0,-0.0,2.495141611429078,-4.5112508313498695e-17,-4.7961114087940675e-17,-0.0,-8.090644000764331e-07,8.489508339937929e-07,0.00011420499566495431
9671,0.013841215347463671,0.0325539891301544,0.6572937967729128,0.0,0.0,2.4042660242744534,-1.102909419348645e-13,2.751179921536073e-13,-0.0,-0.0019063241233871898,-0.004572477478511752,0.019488825027275527
9672,0.04833001321973561,-0.002895156444711645,-1.3277113416448876,0.0,-0.0,2.462476920775314,-1.6441835644822723e-16,-1.3014549912273903e-17,-0.0,-2.9847883261743003e-06,2.2202462440401017e-07,0.0001366690053009112
9673,0.017957510903600708,-0.05118078517915839,-1.5966863166719636,0.0,-0.0,2.4384437975465416,-4.305875529000641e-17,-1.241382816233463e-16,-0.0,-7.902746386564708e-07,2.2670245440972374e-06,0.00010872687062142318
9674,-0.052489149258470605,-0.005924497969653054,-1.6426167881501403,-0.0,-0.0,2.4987617067975827,1.2091319563070592e-16,-1.590174406870407e-17,-0.0,2.1637822691741024e-06,2.7545118363485426e-07,0.00010483089618538493
9675,-0.0026363454581047213,0.02924559742921993,0.8462594040937755,-0.0763950696469374,-0.006325835423439118,2.4193405961305983,0.0002617819969966623,-0.0032921705272490015,0.01788462780482998,-0.004580437779347205,-0.03429772217051501,0.006275781242856954
9676,-0.01062062134618265,-0.042534178812496264,-0.6437858777718038,-0.0,-0.0,2.4050212959566735,1.0614043251206481e-16,-4.381685414220832e-16,-0.0,1.9629704621712365e-06,8.068442775885746e-06,0.0002858066010699694
9677,-0.03634694798596711,-0.010784584337161802,-0.9944713955358087,-0.0,-0.0,2.4541655069702535,2.0022241050376072e-16,-6.464344774563082e-17,-0.0,3.6401527299466477e-06,1.1514987040696427e-06,0.00018929579135819674
9678,-0.01573683241425122,0.04118940348172014,1.0908887492360706,-0.02717305653014813,-0.10465191614341239,2.4427427489316553,-0.0015900523940670433,0.004233378796462546,0.013705280602171304,0.012288441768784285,-0.031826014878960106,-0.03866092581181743
9679,-0.0033204086326091183,-0.002074478126904152,0.9810539803548709,-0.0009681837619315038,-0.03334747103815005,2.4700480351001013,-0.00010380763614463075,-6.079282668256612e-05,0.03437572616517366,0.04302846257239551,0.05353677336840974,0.012720552473566635
9680,0.02051478707169613,0.004954322609713308,0.13744887017340632,0.0,0.0,2.4491720692309604,-1.919692948742341e-15,4.011572801011541e-16,-0.0,-3.453307912883526e-05,-7.844773906064118e-06,0.0012151463541500397
9681,0.04684169443666526,0.01433783352127861,-0.7697477735506466,0.0,0.0,2.472438630854538,-3.8353023761064597e-16,1.0989138765698402e-16,-0.0,-6.918801975031449e-06,-2.0188009103384114e-06,0.0002439408361843001
9682,-0.025719314674185152,0.03562359400766376,-0.05750959179116962,-0.0,0.0,2.457466965106627,1.1583173030008795e-15,1.5759538811949527e-15,-0.0,2.082601510444447e-05,-2.8629341143077345e-05,0.0007548928210141819
9683,0.0026739725568313884,0.028408364278755486,-1.3534629138909895,0.0,0.0,2.4580740766593223,-9.160567093798174e-18,8.990170393509912e-17,-0.0,-1.6736773079567447e-07,-1.6482531281872195e-06,0.00013361710876489988
9684,0.011693102220048475,0.04238583939972422,-1.353552385891178,0.0,0.0,2.4927542514536953,-3.9209258693700906e-17,1.375037440560382e-16,-0.0,-7.038006390775934e-07,-2.478954066140009e-06,0.0001335611726872851
9685,0.011033692331451574,0.04667156256331935,-0.7700481764914408,0.0,0.0,2.432443874375335,-8.952723070666865e-17,3.678010986471648e-16,-0.0,-1.6435287879414167e-06,-6.778723196745491e-06,0.00024387542801668568
9686,-8.659910602256441e-05,-0.05484753986263624,-1.5846147464714129,-0.0,-0.0,2.4738501020757298,-1.008646229787444e-19,-1.367794767996956e-16,-0.0,-2.3781329990441147e-09,2.462728834370371e-06,0.00010978525154117008
9687,0.00013412904004377898,-0.013258151532627955,-0.5969023391120093,0.0,-0.0,2.4453636687268254,-2.6974966373264354e-18,-1.5944705099894523e-16,-0.0,-5.286931223275801e-08,2.8499057861411005e-06,0.00030452766965689614
9688,0.01965555991594008,-0.003197959013580775,0.7057571346062791,0.0,-0.0,2.4662643613318043,-7.996233493817118e-13,-4.590098250637939e-13,-0.0001784380792561055,-0.010323481637632791,0.0024790980727633707,0.04600473322894102
9689,-0.027361676745406335,-0.009975953699050182,-0.39011599426158405,-0.0,-0.0,2.4587584647901917,4.882884122230091e-16,-1.934391069933306e-16,-0.0,8.821838920651108e-06,3.4068971063030746e-06,0.00041130453948236056
9690,-0.030033845641351357,-0.021616992400565235,-0.41562998765716525,-0.0,-0.0,2.4537972419594096,5.034938999980247e-16,-3.775554999241634e-16,-0.0,9.118205264412758e-06,6.7574887862440385e-06,0.0003950947751158406
9691,-0.03185530496878936,0.019334066290034858,-0.7096745047685441,-0.0,0.0,2.46816091442991,2.896109741250535e-16,1.6837729328394308e-16,-0.0,5.226938041764101e-06,-3.0825184863709183e-06,0.00026279011972993245
9692,-0.009072907479486508,-0.015498325229316776,0.07871129192778868,-0.0,-0.0,2.4602510790045993,6.659261643225655e-16,-1.1954849255415344e-15,-0.0,1.1889488135613874e-05,2.0937384246037725e-05,0.001040589049205415
9693,-0.008768231520922863,0.010707281814700714,-1.1563164451729981,-0.0,0.0,2.4821202246929497,3.771424382149599e-17,4.265820919101054e-17,-0.0,6.775205147845474e-07,-7.860702121641868e-07,0.00016061607431013003
9694,0.017940638692208504,-0.042322247314702424,0.6028152650419782,0.0,-0.0,2.4980524425719013,-5.4553888205500777e-14,-1.3327417044365665e-13,-0.0,-0.000905527433421144,0.002134952644430522,0.010466017904473872
9695,0.02849114642681408,0.026811107526084187,-0.08196081827232707,0.0,0.0,2.441753909312157,-1.1851222873354194e-15,1.081678844420365e-15,-0.0,-2.1499975477138385e-05,-1.984635645483206e-05,0.0007172642773776406
9696,0.005180940432392419,-0.0392492932785635,1.069086998315949,0.07465822390852653,0.0860843325864091,2.4689756345928666,0.0005580425971987638,-0.004522521089101326,0.019064292055812084,-0.006888931503403389,0.026681636577643487,-0.030156881614160743
9697,-0.02479797963898605,0.03078884411202441,-1.5228606609091124,-0.0,0.0,2.471365114244253,6.520124570737747e-17,7.885189547119718e-17,-0.0,1.1790579759297362e-06,-1.437398316721101e-06,0.00011551175514466227
9698,0.04402101330088909,-0.00289850626297463,0.8123029020533463,0.007185992376822854,0.07294778270834368,2.4739977527799986,-0.0037517336194509273,0.00027180329716057906,0.010264429642833212,-0.04584507558721775,-0.015945877782527342,0.006777864047438559
9699,-0.014908669295618984,0.005385188220181867,-0.6845518882643916,-0.0,0.0,2.3984392934127787,1.3775354068894994e-16,4.1985001514390516e-17,-0.0,2.55648861511743e-06,-8.244721004792369e-07,0.0002714550767543351
9700,-0.02480462678914282,-0.018010948107495855,-1.0214510247408308,-0.0,-0.0,2.4761853119666433,1.31899928882403e-16,-1.0112130659346535e-16,-0.0,2.3764995380438334e-06,1.7999107283850384e-06,0.00018402533371119557
9701,-0.020940655852915442,-0.05081606858107385,-0.0699969150586851,-0.0,-0.0,2.426032526505788,8.915186929597191e-16,-2.2029487386117755e-15,-0.0,1.6241836261969807e-05,3.9927915695777375e-05,0.0007336555704128239
9702,0.00041816009381577405,-0.0006321482944361814,-0.833255032047056,0.0,-0.0,2.4773166171315695,-3.8848507660237685e-18,-1.1161959476247266e-17,-0.0,-7.208843777760886e-08,1.6822516854054277e-07,0.000226555398507708
9703,-0.0036715517845815355,0.005093048488818995,-0.4074221941191848,-0.0,0.0,2.4491935938667275,6.125639118737711e-17,7.30952603104228e-17,-0.0,1.105668769119558e-06,-1.413432851080338e-06,0.0004006317741015761
9704,-0.014930828114964073,-0.027687398252745337,-0.8483833828737322,-0.0,-0.0,2.5177267431111643,1.0722429055386576e-16,-2.0684415024130224e-16,-0.0,1.8975838416974628e-06,3.6327522624466583e-06,0.00022250661826691366
9705,0.02907195586085648,-0.0004596461858274666,-0.9201824147241622,0.0,-0.0,2.456973588709143,-1.8239241118163325e-16,-8.518048778862779e-18,-0.0,-3.314240893949505e-06,1.2694111619752368e-07,0.00020521124938077738
9706,0.02715289353437973,-0.013741952891399492,0.9004475124243557,0.05389340112044517,0.12000221694661936,2.4546305278900125,-0.002335382670210318,0.0012327807912963964,0.030246048013767454,-0.0391121229416333,0.022019990018664323,-0.006794204147557061
9707,-0.04824432037721894,-0.013916381954514319,-1.6028834588004435,-0.0,-0.0,2.454341463978425,1.144578857209534e-16,-3.5386469387646095e-17,-0.0,2.0851140049003657e-06,6.35144401641562e-07,0.00010820033139143662
9708,0.011461438645047933,0.02591057353677638,0.5502149508038194,0.0,0.0,2.4492418845776336,-1.7621808672774246e-14,3.939775585624229e-14,-0.0,-0.0003037826365440781,-0.0006931993035613688,0.007094723545142002
9709,-0.0012905849560899453,-0.00759758359853019,-0.9948350875802973,-0.0,-0.0,2.4669532360700988,6.5187611089186216e-18,-4.7272764856557906e-17,-0.0,1.164201270118765e-07,8.310828323080111e-07,0.0001893321244747734
9710,-0.02909686160690701,-0.04662478265360164,-1.8781134320330446,-0.0,-0.0,2.4298691206947067,4.979275482151486e-17,-8.182557467503288e-17,-0.0,9.166261461146706e-07,1.5000232437636334e-06,8.778254525092539e-05
9711,-0.03866780613448574,-0.034199676997258455,0.48888158105796187,-0.0,-0.0,2.4553175708294908,3.035533259920948e-14,-2.7317878180368415e-14,-0.0,0.0005269944969907049,0.00046501595408145543,0.00464633581865472
9712,0.027908470690534277,0.02064658458518145,-1.005561293112178,0.0,0.0,2.3974655199059103,-1.486701699084715e-16,1.0468824952663356e-16,-0.0,-2.769644200668916e-06,-1.9729976192352388e-06,0.0001871109785622043
9713,-0.000430125701234501,0.00047499517514715007,-1.4028089057025246,-0.0,0.0,2.4214414267354814,9.205700377251708e-19,-1.4222990210870446e-18,-0.0,1.6252652909698703e-08,1.3546855909528956e-08,0.00012796324721080676
9714,0.03443396230074044,0.0146107846214598,-1.8387700030874614,0.0,0.0,2.461620526242916,-6.286218025299509e-17,2.4805805114599364e-17,-0.0,-1.1430480194613995e-06,-4.581194366644624e-07,9.035619049836112e-05
9715,0.0188193483833177,0.039448447124055944,0.6168872900193632,0.0,0.0,2.4372785211359225,-7.072319474310575e-14,1.4943932922368173e-13,-0.0,-0.0011931585048825775,-0.002531324835371766,0.011997483927274486
9716,-0.04415569758509713,-0.020044170908886837,0.26349939059201766,-0.0,-0.0,2.4388217106888095,7.372675912939858e-15,-3.4515839944132792e-15,-0.0,0.0001320815999387274,6.056864944369335e-05,0.001769204533014584
9717,-0.007966282466315725,0.049773347673025665,-0.26742718504147106,-0.0,0.0,2.471140425395989,1.9265475227507805e-16,1.1980778831627387e-15,-0.0,3.4504762530983714e-06,-2.1649290540715085e-05,0.0005030180312918236
9718,-0.013869290242022865,0.052673309803084135,0.018217491698543916,-0.0,0.0,2.452343759998246,8.051989464152837e-16,3.031901556097072e-15,-0.0,1.4464332329346699e-05,-5.494257452132111e-05,0.0008926548290973216
9719,-0.00763415748931658,0.04862095003408976,0.6245874786573687,-0.0,0.0,2.5280026655723717,3.4392080917521225e-14,2.1346508265676256e-13,-0.0,0.0005245283904984046,-0.0034455048292634976,0.01263066508207127
9720,-0.04492222529695605,0.026541697148519863,-0.3353687775877739,-0.0,0.0,2.442564984117059,9.0986906467053e-16,5.222453855067601e-16,-0.0,1.6541917111088024e-05,-9.604122463545216e-06,0.0004483335159543881
9721,-0.04187366360096081,-0.03536960993404997,0.5046820406536583,-0.0,-0.0,2.4341784410826777,3.763136942301356e-14,-3.234833451376255e-14,-0.0,0.0006572130177389519,0.0005536412896061702,0.005066172803270553
9722,0.009399354313186394,0.02350239126296264,-1.5586428536355112,0.0,0.0,2.4388788148666034,-2.3777870883177e-17,5.627205361916706e-17,-0.0,-4.365660433611529e-07,-1.042030733085606e-06,0.00011219201511845267
9723,-0.05154733288649932,0.007974324105423014,-0.19233103353423633,-0.0,0.0,2.45695449103415,1.5376467764181844e-15,2.1501324886480916e-16,-0.0,2.7739135511352292e-05,-4.043674270959549e-06,0.0005757982228556903
9724,0.00928624799155777,-0.038127945897779195,-1.8369294394956983,0.0,-0.0,2.492189807578395,-1.737381457756588e-17,-7.213463092246099e-17,-0.0,-3.123232094213339e-07,1.2878699646991663e-06,9.047354688508274e-05
9725,0.00033562518330032624,-0.00037112220748739856,0.66273887900479,0.0,-0.0,2.4496830845352195,-4.072782639361963e-15,-2.7366664855359222e-14,-0.0,-8.27324022701734e-05,9.937155689393884e-05,0.02320723885731048
9726,-0.015401044947162316,0.047629187413844074,1.04451292989618,-0.11357244376376092,-0.12828301287890934,2.445669082998412,-0.0016416559317071625,0.005287267184538405,0.025604646986507735,0.008194794258950127,-0.05251658640685432,-0.012975443569153908
9727,-0.006059513829427416,0.03838943957866837,1.0680868951848177,-0.0718126541675885,-0.0826300369905924,2.4592432776484014,-0.0006609458342983985,0.004432125934768481,0.019325551144070634,0.003964434146050383,-0.03603963624707165,-0.019250945118214145
9728,0.025603441119984662,-0.04543025092412786,-1.583124604481803,0.0,-0.0,2.473339827724643,-6.317206211855661e-17,-1.1388789935425754e-16,-0.0,-1.1427865619749707e-06,2.0492976607479542e-06,0.0001099252697827868
